headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
亜鉛建値9000円上げ　44万8000円（日刊産業新聞）,https://news.yahoo.co.jp/articles/f4b685e01956d292ac75b0437ad858cbf2688b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T11:15:35+09:00,2025-06-26T11:15:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,99,三井金属は25日、6月積み亜鉛建値をトン9000円高の44万8000円に改定したと発表した。指標となるロンドン金属取引所（LME）の亜鉛現物相場の上昇を反映。月内推定平均は43万9400円になった。,[],[]
世界粗鋼生産3.8％減　5月1.6億トン、中国の減産響く（日刊産業新聞）,https://news.yahoo.co.jp/articles/507db949e87b3e1c825d59dcda3c86a54116396e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T11:14:40+09:00,2025-06-26T11:14:40+09:00,日刊産業新聞,sangyo,日刊産業新聞,128,世界鉄鋼協会が24日発表した5月の鉄鋼生産実績によると、70カ国の粗鋼生産は1億5880万トンと前年同月比3・8％減った。中国の減少が響いた。中国以外は7220万トンと0・2％増だった。1―5月の70カ国生産は7億8400万トンと前年同期比1・3％減った。,[],[]
アイジー工業　前期経常23％減益　パネル建材市場停滞響く（日刊産業新聞）,https://news.yahoo.co.jp/articles/80b8c2f6dfb3febd9614db61b443948f2bbdf904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T11:12:33+09:00,2025-06-26T11:12:33+09:00,日刊産業新聞,sangyo,日刊産業新聞,206,金属外装材大手のアイジー工業（本社＝山形県東根市、森安弘社長）が24日に発表した2025年3月期決算は、売上高が前期比4％減の290億600万円、営業利益が同23％減の17億1700万円、経常利益が同23％減の17億5200万円、当期純利益は同17％減の13億3700万円となった。外壁材や屋根材の年間出荷数量が増加したが、新規案件の停滞感や工期の長期化で金属サンドイッチパネル市場全体が縮小したことが影響した。,[],[]
厚板シヤ工組　切断量底ばいに危機感　7―9月平均11万トン割れ（日刊産業新聞）,https://news.yahoo.co.jp/articles/09854bb186f524a0a58e6f7b7fe2526ad1b9ff7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T11:11:41+09:00,2025-06-26T11:11:41+09:00,日刊産業新聞,sangyo,日刊産業新聞,283,全国厚板シヤリング工業組合（ZSK）の中島克英理事長（富士鉄鋼センター社長）は24日、経済産業省ヒアリング後、会見し、厚板の切断量について7―9月の平均が月間10万5000トンの見通しと11万トンを下回る低位予想に危機感を示した。「2024年度の月平均が11万トン（前年度比9・9％減）と2年連続で対前年度を割り、コロナ禍の20年度の11万5000トンも下回るレベルとなった。24年度は年度初めから漸減傾向にあり、低位で底ばっている状況」と分析。需要低迷下、トレーサビリティーなどコスト見合いの対価を得にくくなっている状況を踏まえ、取引適正化の重要性を改めて唱えた。,[],[]
山一ハガネが新ブランド　切削工具販売に参入（日刊産業新聞）,https://news.yahoo.co.jp/articles/a3e4c446d2346d99a1ba650fff552bbaec9d6fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T11:03:35+09:00,2025-06-26T11:03:35+09:00,日刊産業新聞,sangyo,日刊産業新聞,150,大手特殊鋼専門商社の山一ハガネ（本社＝名古屋市緑区、寺西基治社長）は、新たな工具ブランド「RIDGELINE　TOOL(リッジラインツール）」を立ち上げ、切削工具の販売事業を開始した。25日にブランド公式サイトを公開。7月9日から幕張メッセで開催される「機械要素技術展」で、同ブランドの初展示を行う。,[],[]
電機資材、営業体制を強化　日鉄物産と一体運営注力（日刊産業新聞）,https://news.yahoo.co.jp/articles/a8586c15c1cdff56faf4c1e441ff434094d6d195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T10:54:14+09:00,2025-06-26T10:54:14+09:00,日刊産業新聞,sangyo,日刊産業新聞,174,日本製鉄・日鉄物産グループの電磁鋼板専門商社、電機資材（本社＝東京都千代田区、元松廣議社長）は、2025年度に日本製鉄と日鉄物産との一体運営による効率的な事業展開を加速し、業績の向上を目指す。拡大する自動車や変圧器向けの需要をグループ連携で捕捉するとともに日鉄物産の支援を得て建築分野の開拓を図る。グリーン鋼材の販売など脱炭素への対応にも注力する。,[],[]
5月アルミ圧延品出荷量減　ビール特需の反動で（日刊産業新聞）,https://news.yahoo.co.jp/articles/ce56574feda711ec8921ddf31613c07db2ce2978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T10:52:43+09:00,2025-06-26T10:52:43+09:00,日刊産業新聞,sangyo,日刊産業新聞,180,日本アルミニウム協会がまとめた5月のアルミ圧延品（板・押出）の出荷量は、3カ月ぶりに減少に転じた。板は缶材がビール値上げ前の駆け込み需要の反動で落ち込み、全体を押し下げた。押出も減少に転じた。建設や自動車などの主要分野は一部企業にデータの不整合が見られたため、今回は分析対象から除外された。箔はコンデンサー向け需要の回復により、電気機械器具が1割近く増加した。,[],[]
グローバル・フォーラム　モニタリング強化急ぐ　鉄鋼過剰生産問題で（日刊産業新聞）,https://news.yahoo.co.jp/articles/94b1ebc771e196c71ab4df7f125e812174016b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T10:50:59+09:00,2025-06-26T10:50:59+09:00,日刊産業新聞,sangyo,日刊産業新聞,192,鉄鋼過剰生産能力に対処する多国間の枠組み、グローバル・フォーラムは23、24の両日、オンラインとハイブリッドで事務レベル会合を開いた。秋の閣僚級会合に向けて短期、長期の取り組みについて協議した。新たなモニタリングのための可視化ツールはデモ版を披露、秋の本稼働に向けて詰めを急ぐ。モニタリング強化など根本原因への効果的な対応策について継続協議し、閣僚級会合で打ち出すメッセージを詰める。,[],[]
阪和工材　前期　経常益8.5％減（日刊産業新聞）,https://news.yahoo.co.jp/articles/bcc5ff7264770a3158b117eb0fe1ff93ea4499ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T10:49:56+09:00,2025-06-26T10:49:56+09:00,日刊産業新聞,sangyo,日刊産業新聞,117,ステンレス流通大手、阪和工材（本社＝大阪市淀川区、田川竜介社長）の2025年3月期決算は、売上高が前期比0・3％減の754億8700万円、経常利益が同8・5％減の26億3900万円、純利益が同24・2％減の19億2000万円となった。,[],[]
星野商店、若手採用を推進　ノウハウ継承　次世代育て（日刊産業新聞）,https://news.yahoo.co.jp/articles/fd94758b58b1752dad0f52c24630c326ab532730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T10:48:56+09:00,2025-06-26T10:48:56+09:00,日刊産業新聞,sangyo,日刊産業新聞,103,中部地区の有力非鉄ヤードディーラー、星野商店（本社＝名古屋市港区、星野裕司社長）は、持続可能な事業継続を目指し、若手社員の採用強化に努めている。円滑な世代交代を実現するため、人材育成にも注力していく方針だ。,[],[]
