headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
帰還した瀧昌の胸に飛び込むなつ美　『めおと日和』最終話が描いた“何気ない日常の尊さ”（リアルサウンド）,https://news.yahoo.co.jp/articles/744bb0312a4e4f8a787f8a493c38e1c22e67a471,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010066-realsound-000-1-view.jpg?exp=10800,2025-06-26T23:30:46+09:00,2025-06-26T23:30:46+09:00,リアルサウンド,realsound,リアルサウンド,2157,"『波うららかに、めおと日和』©︎フジテレビ
まだ夫婦になって間もない頃、来年は一緒に蛍を見に行こうと約束したなつ美（芳根京子）と瀧昌（本田響矢）。『波うららかに、めおと日和』（フジテレビ系）最終話では、その約束が無事に果たされた。
【写真】指輪をはめるなつ美（芳根京子）と瀧昌（本田響矢）の幸せそうな表情
2人は蛍の光が無数にまたたく水辺に並び、天の川を見上げる。約束から1年経ったが、一緒にいられた時間は数カ月ほど。申し訳なさそうな顔をする瀧昌に、なつ美は1年に一度しか会えない織姫と彦星の気持ちになぞらえてこう語った。

「会える日が少ないからこそ、今まさにこの時間が、1時間が、1分が、1秒が、特別で大切だから、短くてながぁ〜いんです」

　初夏の訪れを告げる蛍は地上で光り輝くわずか十数日のために、約1年かけて水や土の中で成長する。その儚く美しい光に切なさを覚える私たちも、もしかしたら同じなのかもしれない。46億年の地球の歴史から考えると、人の一生は短い。そのうち大切な人と一緒に過ごせる時間はほんの一瞬。その一瞬一瞬がどれだけ特別なものであるかを本作は思い出させてくれた。

　緊急招集を受け、瀧昌と深見（小関裕太）の乗り込んだ艦が暴風雨に巻き込まれて消息を断つ。そのことをラジオのニュースで知ったなつ美は、不安に押し潰されそうになりながらも気持ちを強くもとうとしていた。世界の各地では今なお戦争が続いているが、私たち日本人は表向きは平和な日常を過ごしている。だが、瀧昌と深見の生死が不明な状態でこの一週間を過ごしたことで、少しばかり戦時下に置かれた人たちの気持ちが理解できたのではないだろうか。

　時代や場所、立場が違っても、大切な人を思う気持ちは変わらない。家族や友人と連絡が取れなければ不安になるし、無事が確認できない間は失うことを想像して怖くなる。軍人の妻としては、いつ別れが来ても動じない強さを持つことが正しいのかもしれないが、人の心は正しさだけで決まるわけではない。そのことを何年も何十年も夫・邦光（小木茂光）の帰りを待ち続けてきた郁子（和久井映見）は誰よりも理解しているのだろう。「心が疲れて泣いてしまうのなら、いくらでも泣いていいのよ」と郁子の大きな懐に包まれ、なつ美と芙美子（山本舞香）は愛する人の無事を願うただ一人の人間に戻っていく。

　2人に少しだけ笑顔が戻ってきたことに安堵するとともに、こんなふうにずっと笑っていてほしいと思った。そう願う誰もが待ち望んでいた瞬間がついに訪れる。これまで何度も聞いてきた愛しい人の声が耳に届いたなつ美は急いで玄関へ。瀧昌の姿を認めるとその胸に飛び込み、渾身の「おかえりなさい」を告げる。これまでほとんど感情を見せてこなかった芙美子も、深見を前に涙を隠せなかった。目の前に大好きな人がいる。そのことを確かめるように、お互いの頬や腕に優しく触れるなつ美たちの姿を見て、涙で画面が滲んでいった。こんなにも自分ごとのように彼らの再会が嬉しいのは、これまでの積み重ねがあったからこそ。
『めおと日和』の視聴者にも向けられた、“大切な人を大切にすること”
最終話でも、ほとんどの時間を使って描かれたのは今までと変わらない何気ない日常だ。なつ美と瀧昌は向かい合って一緒に食事をしながら、これまでの日々を振り返る。駅で具合が悪くなり、なつ美を病院へと運んだ瀧昌。思えば、あの時から2人の恋は始まっていたのかもしれない。そして娘を助けてくれた瀧昌に好感を持った篤三（高橋努）の計らいによって夫婦になった2人だが、最初はお互いのことを何も知らない状態で一から関係性を作り上げてきた。

　初めて相手に触れた時のドキドキ、一緒にいる時間が永遠に続いてほしいと願う気持ち、相手と仲が良さそうな異性に覚える悶々とした感情、しばらく会えないとわかった時の寂しさ、そして結婚指輪を交換した時の誓い。一つひとつ初めてを積み重ねていく2人の反応は可愛らしくて、おかしくて、時に切なくて。パートナーがいる人は芳根と本田が見せてくれる鮮やかな感情を通して、自分たちが初々しかった頃を追体験したのではないだろうか。

　はる江（森カンナ）がなつ美に告げた「大切な人のことをちゃんと大切にするのよ」という言葉は、私たちにも向けられたものだ。大切な人を大切にする。当たり前のことのように感じるが、一緒にいる時間が長くなればなるほどおざなりにしがちだ。

　活動弁士（生瀬勝久）が「もしかすると戦争の気配を感じているからこそ、日常の小さな幸せが煌めくように輝いていたのかもしれません」と語るように、なつ美と瀧昌が日々を慈しむのは、それが当たり前ではないことがわかっているからかもしれない。

　でも、こうも思うのだ。愛する人と共に過ごす日々を当たり前のものとして享受できるのは幸運なことだと。どうか、これからもその当たり前が続いていきますように。世界中にいるなつ美や瀧昌、深見や芙美子が二度と理不尽に引き裂かれることのない真の平和が訪れることを改めて強く願う。そして願わくば、いつ相手を失うかわからない不安から解放され、一緒にいることが当たり前となった彼らの日常も見てみたい。
苫とり子",[],[]
芳根京子＆本田響矢のコメントも　『波うららかに、めおと日和』最終回の新場面写真公開（リアルサウンド）,https://news.yahoo.co.jp/articles/fb52659d94962632ad7dcebd91f827241e2d1436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010065-realsound-000-1-view.jpg?exp=10800,2025-06-26T23:00:48+09:00,2025-06-26T23:00:48+09:00,リアルサウンド,realsound,リアルサウンド,2003,"（左から）本田響矢、芳根京子『波うららかに、めおと日和』©︎フジテレビ
6月26日に最終回を迎えたフジテレビ系木曜劇場『波うららかに、めおと日和』の新場面写真が公開され、芳根京子と本田響矢のコメントが到着した。
【写真】『めおと日和』最終回の新場面写真（多数あり）
本作は、昭和11年を舞台に交際ゼロ日婚からスタートする、歯がゆくも愛らしい“新婚夫婦の甘酸っぱい時間”を描く昭和新婚ラブコメ。原作は、漫画アプリ『コミックDAYS』にて、2022年10月から現在も連載中の西香はちによる同名コミック（講談社刊）だ。

　6月26日に放送された最終回より、“夫婦”として、“家族”として、なつ美（芳根京子）と瀧昌（本田響矢）が積み重ねてきた時間の深さを物語る、新場面写真が公開。瀧昌の無事帰宅した姿を目にしたなつ美が急いで玄関まで駆け付け、瀧昌の胸に飛び込んだカットをはじめ、瀧昌が事故に巻き込まれているのではないかという心配と不安でいっぱいだったなつ美が、瀧昌の「なつ美さん？」の声を聞き、涙を流しながら瀧昌にしがみつく姿、瀧昌の帰還を祝し、なつ美の家族が訪れ、みんなで食事を共にするシーン、関谷家を見送るなつ美と瀧昌の姿を捉えた心温まる場面も。そして、なつ美と瀧昌の約束である、結婚指輪を取りに行ったときの2人にとってかけがえのない“記念日”を写し出したカットでは、「離れることのない2人」や「永遠の愛」を象徴するギメルリングを指にはめたなつ美の表情が捉えられている。

　さらに、なつ美と瀧昌に続く、本作のベストカップルでもある“ふかふみ”ペアの芳森芙美子（山本舞香）と深見龍之介（小関裕太）の場面写真も初公開。買い物をしている芙美子の前に、片腕に包帯を巻いた軍服姿の深見が突然現れた、“予期せぬ再会”の瞬間を切り取ったカットでは、驚きや戸惑いとともに、安堵とうれしさが交じる芙美子と、再び芙美子と会うことができ喜びにあふれた深見の姿が捉えられている。

　また、本作のBlu-ray＆DVD-BOXが12月3日に発売されることが決定。Blu-ray＆DVD-BOXには、ドラマ本編のほか、特典映像としてメイキング映像や出演者陣のインタビュー映像などが収録される。

　あわせて、なつ美役で主演を務めた芳根と、瀧昌を演じた本田からはコメントも到着。芳根は本作の撮影を終え、「とにかく楽しかったです。すごく明るく、穏やかな現場で撮影ができたことが本当にうれしかったです。そして、たくさんの方に応援していただき、作品を愛していただけたことが、心の支えになりました。改めて、たくさんの応援、ありがとうございました！」と満ち足りた表情で撮影を振り返り、視聴者の皆さまへ感謝の思いを伝えた。ソフト化については、「皆さんに、いつでもなつ美や瀧昌たちに会っていただけるのが、とても幸せです！　ぜひ、手に取って、楽しんでいただけたらうれしいです」と温かなメッセージを届けた。

　本田は、「最初に芳根さんが、“夫婦2人まるっと愛してもらえるような夫婦になれたらいいな”と話してくださって、その言葉どおり、本当にたくさんの方に愛していただけた作品になったのではないかなと思います。たくさんの感謝の気持ちでいっぱいです。本当にありがとうございました！」と胸いっぱいの喜びを語り、「すでに僕も『めおと日和』ロスになりそうですが…皆さんもそろそろロスが始まっている頃ではないでしょうか。ぜひ、DVDで何度でも楽しんでいただけたらうれしいです！」と作品への愛着と視聴者へ感謝のコメントを寄せた。

■芳根京子（江端なつ美役）コメント
・改めて、撮影を終えて
とにかく楽しかったです。すごく明るく、穏やかな現場で撮影ができたことが本当にうれしかったです。そして、たくさんの方に応援していただき、作品を愛していただけたことが、心の支えになりました。改めて、たくさんの応援、ありがとうございました！

・Blu-ray＆DVD-BOXの発売決定について
皆さんに、いつでもなつ美や瀧昌たちに会っていただけるのが、とても幸せです！　ぜひ、手に取って、楽しんでいただけたらうれしいです。

■本田響矢（江端瀧昌役）コメント
・改めて、撮影を終えて
最初に芳根さんが、“夫婦2人まるっと愛してもらえるような夫婦になれたらいいな”と話してくださって、その言葉どおり、本当にたくさんの方に愛していただけた作品になったのではないかなと思います。たくさんの感謝の気持ちでいっぱいです。本当にありがとうございました！

・Blu-ray＆DVD-BOXの発売決定について
すでに僕も『めおと日和』ロスになりそうですが…皆さんもそろそろロスが始まっている頃ではないでしょうか。ぜひ、DVDで何度でも楽しんでいただけたらうれしいです！
リアルサウンド編集部",[],[]
『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』今冬公開決定　特報映像も（リアルサウンド）,https://news.yahoo.co.jp/articles/1cc809d99bf630ee463bb003f7e113ac3aa9a803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010064-realsound-000-1-view.jpg?exp=10800,2025-06-26T22:07:52+09:00,2025-06-26T22:07:52+09:00,リアルサウンド,realsound,リアルサウンド,367,"『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』©創通・サンライズ
『機動戦士ガンダム 閃光のハサウェイ』シリーズ最新作『機動戦士ガンダム 閃光のハサウェイ キルケーの魔女』が今冬に公開されることが決定し、あわせて特報映像が公開された。
【写真】先行場面写真をみる（6枚）
本作は、2021年に劇場公開され、興行収入22.3億円の大ヒットを記録した『機動戦士ガンダム 閃光のハサウェイ』の続編。主人公ハサウェイ・ノアの声を務める小野賢章ら主要キャストと、村瀬修功監督をはじめとしたスタッフが再集結する。

　公開された特報映像では、海上の軍事作戦に参加するハサウェイたちの姿が映し出されている。あわせて、特報映像の一部を切り取った場面写真も公開された。また、特報公開にあわせて、ティザーサイトも開設された。
リアルサウンド編集部",[],[]
ヒロシ、HYDEソロライブでツーショット　「バンドマンみたい」「縁を感じる組み合わせ」（リアルサウンド）,https://news.yahoo.co.jp/articles/8651fd4ecde11b98c608e697cd063bced3d67b49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010063-realsound-000-1-view.jpg?exp=10800,2025-06-26T20:33:55+09:00,2025-06-26T20:33:55+09:00,リアルサウンド,realsound,リアルサウンド,648,"ヒロシ公式Instagram
ヒロシが6月25日、自身のInstagramを更新。HYDEのソロライブ鑑賞を報告し、ライブ後のHYDEとの2ショット写真も披露している。
【画像】ヒロシ、HYDEと同じポーズでライブ参戦報告「バンドマンみたい」
ヒロシは25日投稿のInstagramに「HYDEさんのライブ。初めて生で観たけど、圧倒的なパフォーマンス。歌に心を打たれた。」と、Zepp Hanedaで行われた『HYDE [INSIDE] LIVE 2025 WORLD TOUR』の東京公演に訪れたことを報告。「あんだけイケメンで歌上手くて売れてるのに、さらに100%の力で。そりゃ心動かされるわね。人の心に一撃も何撃もくらわすHYDEさん。まさにロックスターだったよ。比べるのも変だけど、自分のくだらなさが恥ずかしくなりました。とにかく来てよかった。よかったよ。」と、HYDEのパフォーマンスに深く感銘を受けた様子を綴った。

　続いて投稿されたのが「なんかファンの皆様に申し訳ないから載せないでおこうかとおもったけど、、、ライブ終わりのHYDEさんと。台湾でお会いして以来。尊敬しかない。」と、昨年11月に台湾の夜市で偶然会って以来のHYDEとの2ショット写真を公開した。

　コメント欄には「HIROSHI＆HYDEカッコいい　台湾でもお会いできて～良いご縁ですね」「HYDEさんと写るとヒロシさんもバンドマンみたいですね」「必然的に縁を感じる組み合わせ」など多くの反響が寄せらた。
本 手",[],[]
"Cocomi&Kōki,、愛犬を連れて公園とカフェへ　夏らしいファッションでの“おデート”が話題（リアルサウンド）",https://news.yahoo.co.jp/articles/6fa1c7bc2ea80b0e7540eafee60f8703e8d6ac51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010062-realsound-000-1-view.jpg?exp=10800,2025-06-26T20:31:46+09:00,2025-06-26T20:31:46+09:00,リアルサウンド,realsound,リアルサウンド,432,"Kōki,公式Instagram
Cocomi、Kōki,が愛犬のアム、ルンの2匹を連れてデートに出かけた様子をそれぞれのInstagramから報告している。
【画像】Cocomi&Kōki,、愛犬を連れて公園とカフェへ
2人は愛犬を連れて公園とカフェを訪れている。Cocomiは「あむ、可愛すぎ。くまさんみたいです。気分転換」と綴り、大きめのハンドバッグにすっぽり入ったアムとのツーショットを投稿。一方のKōki,はリードをつけたルンを連れて公園を散歩。CocomiはKōki,を、Kōki,はCocomiをお互いに撮影しあっているのだろう。お腹がチラ見えしているKōki,の夏らしいトップスも印象的だ。

　さらにKōki,は「おデート」のキャプションで、カフェで撮影した動画やアム、ルンの愛らしいショットなどをアップ。Cocomiは「豆とNonbiri」とKōki,を“豆”呼びしながら、カフェでの時間をInstagramに共有した。
リアルサウンド編集部",[],[]
風量がケタ違い。“ドライヤー級”の風を生む3WAYハンディファンがスゴすぎる（リアルサウンド）,https://news.yahoo.co.jp/articles/cb0c8c27b1c7b55a7b066bac29da02a54ca7264c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010061-realsound-000-1-view.jpg?exp=10800,2025-06-26T20:11:30+09:00,2025-06-26T20:11:30+09:00,リアルサウンド,realsound,リアルサウンド,862,"Copyright(c) サンワサプライ All rights reserved.
サンワサプライ株式会社が展開する直販サイト『サンワダイレクト』より、圧倒的な風量と柔軟な使用スタイルを両立した『3WAYハンディファン（型番：400-TOY049）』が、2025年6月24日に発売された。カラーはブルーとホワイトの2色展開で、手持ち・首掛け・卓上の3通りで使うことができる。
【画像】サンワサプライ『3WAYハンディファン』詳細・デザイン一覧
◼︎最大風速6m/sのパワフル送風

　一般的な携帯扇風機とは一線を画す、最大風速6m/sの風をピンポイントで送ることができる。風量は5段階に調整可能で、最小20％から最大100％まで幅広く対応。風の強さはドライヤーに迫るレベルで、夏場の屋外でもしっかりと涼を取ることができる。ファン作動時のモーター音はやや大きめだが、それを補って余りあるパワーだ。

◼︎首掛け・卓上にも対応する3WAY構造

　約135度まで角度調整が可能なファン部を備えており、首に掛けて顔に風を当てたり、卓上に設置してデスク作業中に使ったりと、シーンに応じた使い方ができる。着脱が簡単なネックストラップも付属しているため、移動中も使える。

　スマートフォンに近いサイズ感と約182gの軽量ボディにより、カバンやポケットに収めて手軽に持ち運べる点も利点。内蔵バッテリーは3,000mAhで、最大約8.5時間の連続使用が可能。屋外イベントや旅行先でも、1日中しっかり活躍する。

◼︎ディスプレイ表示で状態がひと目でわかる

　ファンの中央にはディスプレイを搭載し、現在の風量やバッテリー残量をリアルタイムで確認できる。USB Type-C経由での約4時間のフル充電に対応し、常時給電しながらの使用も可能だ。

　ホワイトとブルーの2色から選べる本体は、シンプルな外観でどんなシーンにも溶け込みやすい。製品の販売価格は税抜2,982円で、『サンワダイレクト』にて購入可能となっている。
リアルサウンド編集部",[],[]
“エモい”が撮れるミニカメラ。レトロ写真が楽しめる『retroCUBE』がヨドバシで一般販売開始（リアルサウンド）,https://news.yahoo.co.jp/articles/261cc15da9dfde80093f6b26c99a6d46c15ccabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010060-realsound-000-1-view.jpg?exp=10800,2025-06-26T19:40:27+09:00,2025-06-26T19:40:27+09:00,リアルサウンド,realsound,リアルサウンド,736,"Copyright (C) 2010 BONZ All Rights Reserved.
株式会社Glotureは、レトロな写真が楽しめる超小型デジタルカメラ『retroCUBE（レトロキューブ）』の一般販売を、ヨドバシカメラのマルチメディア系列17店舗にて2025年6月17日より開始した。同時に、オンライン限定でお得な発売記念キャンペーンもスタートしている。
【画像】ミニトイカメラ『retroCUBE』詳細・デザイン一覧
◼︎懐かしさと遊び心を詰め込んだ“ミニトイデジ”

　『retroCUBE』は、平成や昭和を彷彿とさせるレトロな質感の写真が撮影できる小型カメラ。ワイヤレスイヤホンケース程度の手のひらサイズながら、最大2000万画素の静止画撮影が可能で、動画撮影機能や自撮りに便利なインカメラも搭載している。

　本体デザインはシックなクラシックスタイルで、カラーはブラック、ホワイト、グリーンの3色展開。さらに、限定色の「モスグリーン」もラインナップに加わった。撮影機能には、通常撮影に加えて4つのカラーエフェクト、20種のフレーム、自動撮影用のセルフタイマー、連続撮影などを備える。

　内蔵バッテリーはUSB Type-Cで充電可能。付属品にはストラップやmicroSDカード、ステッカーなどが揃い、届いてすぐに楽しめる内容となっている。

　一般発売を記念して、取扱ネットショップ「BONZ楽天市場店」では、6月30日までの期間限定で「retroCUBE」を10％オフで購入できるキャンペーンを実施中。楽天クーポンコード「UTZZ-CWM2-QJGY-FWTA」を利用することで、通常価格8,480円（税込）から割引が適用される。
リアルサウンド編集部",[],[]
人気YouTuber、元彼とのデートを公開　意識し合う2人に視聴者「なんて可愛いの」（リアルサウンド）,https://news.yahoo.co.jp/articles/02e85987430ffb9d828e5b816aca46767d531581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010059-realsound-000-1-view.jpg?exp=10800,2025-06-26T19:26:57+09:00,2025-06-26T19:26:57+09:00,リアルサウンド,realsound,リアルサウンド,543,"動画サムネイルより
2025年6月25日、元カップルYouTuberの夜のひと笑いが自身のチャンネルを更新。いちえの元彼氏とのデートの様子を紹介した。
【写真】「めっちゃ楽しかった」いちえとりょうくんのラブラブデート姿
今回はいちえの相方である、こうくん発案の企画となっている。こうくんは「ガチデート久々に見てみたい」と説明し、今回集合したようだ。3人は射的や輪投げを楽しんだあと、居酒屋でご飯を食べることに。いちえは肉味噌を食べて「やばい」と嬉しそうな様子を見せ、元彼であるりょうくんに食べさせてあげるというラブラブっぷりを見せた。

　そこでこうくんは2人に質問をしていくことに。「気になっている人はいますか？」という質問に対して、2人とも挙手。その後、今度は串カツをりょうくんからいちえに食べさせてあげる姿も披露。りょうくんは「楽しすぎました」とデートについて振り返り、いちえも「めっちゃ楽しかった」と感想を述べた。

　いちえと別れたあと、りょうくんは「嫌いになって別れたわけじゃない」と当時について振り返り、「意識はしてるっちゃしてる」と本音を明かした。

　今回の動画に視聴者からは「なんて可愛いの」「めっちゃ良い感じ」「めちゃ素敵でした！」といった声が集まった。
向原康太",[],[]
『オルクセン王国史』樽見京一郎も称賛　砲弾と魔法が飛び交う未知の大戦記『アキツ大戦記～竜の国～』上下巻刊行へ（リアルサウンド）,https://news.yahoo.co.jp/articles/89685031ac1c997a72c4f4a68c8d36d8aca29ec5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010058-realsound-000-1-view.jpg?exp=10800,2025-06-26T19:20:24+09:00,2025-06-26T19:20:24+09:00,リアルサウンド,realsound,リアルサウンド,720,"『アキツ大戦記～竜の国～』小説：扶桑かつみ イラスト：木野花ヒランコ（マイクロマガジン社 GCノベルズ）
GCノベルズより『アキツ大戦記～竜の国～上』『アキツ大戦記～竜の国～下』（小説：扶桑かつみ　イラスト：木野花ヒランコ）が2025年7月30日に発売される。
『アキツ大戦記～竜の国～』への樽見京一郎のコメント
それを記念して、これまでの常識を覆す重厚戦記ロマンを描いた人気シリーズ『オルクセン王国史～野蛮なオークの国は、如何にして平和なエルフの国を焼き払うに至ったか～』（一二三書房）の著者、樽見京一郎からコメントが届いた。

■樽見京一郎先生コメント

「銃」と「魔法」の邂逅だけじゃありません。
「西洋風」と「東洋風」の融合です。滾ります。


　『アキツ大戦記～竜の国～』は幻想世界にも訪れた産業革命と近代化を描いた作品。2025年7月30日に上下巻が同時に発売される。全国の書店で予約受付中だ。

■あらすじ

エルフが銃を持ち、ドワーフが壕を掘る。砲弾と魔法が飛び交う未知の大戦記、開幕。
「剣と魔法の世界」から「近代文明」への過渡期。銃と大砲が、剣と魔法の力を越えようとしていた時代。

　魔力を持たない只人（ヒューマン）は産業革命を成し遂げて「近代科学文明」を発展させ、魔力を持つ天狗（エルフ）、多々羅（ドワーフ）など魔人や亜人と呼ばれる種族を追いやっていった。一方、魔人・亜人達は極東の国家「アキツ」へと集結する。国交は持ちつつも、互いに相容れない只人とアキツ。そんな中、只人の大国・タルタリアにアキツ軍の偵察として潜り込んだ鬼(オーガ)の甲斐は、水面下に進む戦争の準備を目の当たりにする。
リアルサウンド ブック編集部",[],[]
乃木坂46 増田三莉音、初々しい“圧倒的美少女ショット”の衝撃　『週刊少年チャンピオン30号』（リアルサウンド）,https://news.yahoo.co.jp/articles/832fe63883f9cac4a33eb0c8e7d7f34a54c7a1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010057-realsound-000-1-view.jpg?exp=10800,2025-06-26T19:10:28+09:00,2025-06-26T19:10:28+09:00,リアルサウンド,realsound,リアルサウンド,458,"『週刊少年チャンピオン 30号』（秋田書店）
乃木坂46・増田三莉音が表紙&巻頭グラビアを飾る雑誌『週刊少年チャンピオン』が6月26日（木）に発売された。
『週刊少年チャンピオン』増田三莉音の美少女ショット
増田三莉音は乃木坂46の6期生オーディションで「週刊少年チャンピオンメディア賞」を受賞。今回が初登場であり、人生初のソロ表紙に挑戦した。

　真っ白のルームウェアに身を包んで大好きなコーヒーゼリーを食べる姿から、シャツワンピを着て特技の片手卵割りに臨む姿、制服を着て弾ける笑顔を見せる姿まで、初々しすぎる圧倒的美少女ショットが掲載される。

　両面BIGポスターが特別付録としてつくほか、限定QUOカード200名プレゼント企画も実施される。

◼︎増田三莉音コメント
「ありがたい機会をいただいて、感謝の気持ちでいっぱいです！メディア賞受賞を最初は信じられなかったのですが、選んでいただいたからには自信をもってがんばります!!少しでも乃木坂46のお力になれるようがんばります♡」
リアルサウンド ブック編集部",[],[]
