headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大阪・関西万博　２７日から栃木県のブース出展　準備大詰め（とちぎテレビ）,https://news.yahoo.co.jp/articles/e2246b362f1991df3d06fb8b9a86cb54930e81d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T21:13:01+09:00,2025-06-26T21:13:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,463,"大阪・関西万博で、いよいよ２７日から栃木県の自然や食の魅力を伝えるブースが出展されます。オープン前日、会場では準備が大詰めとなっています。

２７日から栃木県のブースが出展される、大阪・関西万博の屋内展示場ＥＸＰＯメッセ「ＷＡＳＳＥ」です。会場では、２６日の未明から資材の搬入が始まり、栃木県の豊かな自然を映し出す球体型のドームシアターや、自慢の食材を使った餃子やしもつかれを提供するパブリックキッチンなどの設営が行われました。

「いのち共創ーＭＩＲＡＩＴＯＣＨＩＧＩ」と銘打った県のブースでは、自然と人間が共に生きていくことを表す「山水共里」がコンセプトです。

ブースは「体感」「展示」「飲食」の３つのエリアで構成されていて、県の自然や歴史、それに食文化の魅力を世界に発信します。それぞれのエリアの展示物が設置されていく中、ブースの総合プロデューサー渡邉賢一さんも訪れ、その様子を見守りました。

大阪・関西万博の栃木県ブースは、２７日から２９日までの３日間、ＥＸＰＯメッセ「ＷＡＳＳＥ」で出展しています。
とちぎテレビ",[],[]
女性活躍推進 外部専門家を専門官に任命 宇都宮（とちぎテレビ）,https://news.yahoo.co.jp/articles/0833f361754e579ab757b9e31ed4d4247183cf58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T20:26:01+09:00,2025-06-26T20:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,571,"今年度から女性の活躍に関する推進本部を立ち上げた宇都宮市は２６日、取り組みをさらに加速させようと外部の専門家を初めて専門官に任命しました。

女性活躍推進の専門官に任命されたのは、いずれもこの分野を専門に研究する、お茶の水女子大学ジェンダード・イノベーション研究所の斎藤悦子教授と、宇都宮大学ＤＥ＆Ｉ推進センターの川面充子特任助教です。

佐藤栄一市長から任命書が手渡されました。

宇都宮市では今年度を「女性活躍加速化元年」と位置付け、５月下旬に佐藤市長をトップとする「女性活躍推進本部」を立ち上げています。

外部の専門家を専門官に任命するのは初めてで、月に２回ほど助言や提言をもらうことで、女性参画の場を様々な施策に盛り込んでいくほか、女性リーダーの育成を推進していくということです。

（お茶の水女子大学　ジェンダード・イノベーション研究所　斎藤悦子教授）
「労働時間の問題、育児や介護の時間を明らかにすることで、女性がなぜ活躍できないのか解明していきたい」

（宇都宮大学　ＤＥ＆Ｉ推進センター　川面充子特任助教）
「誰もが、どこにいても自分らしく生きられる、自分のありのままで生活ができ、仕事もできることを目指さなければならない。宇都宮のどこに行っても、誰もが同じように感じられるようなまちづくりに注力していきたい」
とちぎテレビ",[],[]
松尾芭蕉が弟子に宛てた直筆の手紙を公開　大田原・黒羽芭蕉の館で全国で初めて（とちぎテレビ）,https://news.yahoo.co.jp/articles/8796f076161c5bdbefc932314e4761c5ddd39474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T20:09:02+09:00,2025-06-26T20:09:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,441,"江戸時代の俳人松尾芭蕉が、親しい弟子に宛てて書いた直筆の手紙が新たに見つかり、大田原市の展示館で初めて一般に公開されています。

大田原市の「黒羽芭蕉の館」で公開されているのは、俳人松尾芭蕉が門人の万菊丸に書いた直筆の手紙です。文面から、芭蕉が「おくのほそ道」の旅を終えた元禄３年、１６９０年の正月に書かれたもので、掛け軸に仕立てられています。

去年、所有する茨城県水戸市の男性から依頼を受けて調べたところ、芭蕉本人の筆跡と判明しました。施設の学芸員によりますと、この手紙は複製で存在が知られていましたが、原本が見つかったのは初めてで、一般に公開されるのも全国で初めてだということです。

内容は万菊丸から便りがないことで、「病気になっていないか」気にかけたり、当時帰省していた三重県に来るように伝えたりしています。芭蕉が作った６つの俳句も書かれていて、そのうちの１句は「初時雨猿も小蓑をほしげ也」というよく知られた句です。

芭蕉の書簡の展示は８月３１日までです。
とちぎテレビ",[],[]
日光市に観光ＰＲのプロモーションカーを寄贈　鹿沼相互信用金庫が１００周年記念事業で（とちぎテレビ）,https://news.yahoo.co.jp/articles/a4dd4dd7fce9aff3b7ead7d690f50f70ad647843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T18:16:01+09:00,2025-06-26T18:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,468,"今年創業１００周年を迎える鹿沼市の金融機関が２６日、地域貢献の一環として、観光ＰＲのためのプロモーションカーを日光市に寄贈しました。

日光市にプロモーションカーを寄贈したのは、鹿沼相互信用金庫です。市役所で行われた贈呈式では、橋本公之理事長から瀬高哲雄市長に目録とレプリカのキーが手渡され、車両がお披露目されました。今年１０月に創業１００年を迎える鹿沼相互信用金庫は、記念事業の一環として、地域の観光を盛り上げようとプロモーションカーを地域の自治体に寄贈していて、営業地域の日光市に鹿沼市に続いて贈りました。

軽トラックをベースに人も乗り込めるコンテナを取り付け、キッチンカーとしても活用できるプロモーションカーは、デザインを日光市の職員が考案しました。市のブランディングコンセプトの３色を使い、若草色は男体山などの豊かな自然を、桜色は日光の華やかな歴史、若芽色はにぎわう文化の、それぞれのイメージをデザイン化しています。

市は今後移動観光案内所、移動販売など市の魅力を発信する場で幅広く利用していくということです。
とちぎテレビ",[],[]
夏本番を前に　秋の味覚「ナシ」県内で初出荷　芳賀町（とちぎテレビ）,https://news.yahoo.co.jp/articles/8a86b01f4eb99e8bd41e70e88260313e03815853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T18:11:02+09:00,2025-06-26T18:11:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,557,"夏本番を前に、早くも秋の味覚ナシの出荷が、県内随一の産地である芳賀町で始まりました。

ＪＡはが野では、２６日から県内で最初にナシの出荷が始まりました。芳賀町の集荷場には、町内のナシ農家・田口敬久さんがハウスで栽培した、丸々とした「幸水」およそ９０キロが運び込まれました。

幸水は、甘さの中にほどよい酸味があり、みずみずしいのが特徴で、担当者らが今年の出来栄えを確認しました。

ナシといえば秋を代表する味覚のひとつですが、県内でも特に生産が盛んなこの地域では、高い値段がつく夏に合わせて２人の農家がハウスで栽培しています。ハウス栽培は病気や虫の影響が少なく、高い品質のものを生産できることに加え、今年は天候に恵まれたことから、大きく風味が良い実に育ったということです。

ＪＡはが野梨部会ハウス部の生井健斗部長は「例年通り順調に育っている。これからの収穫が楽しみです。『幸水』はとてもさわやかな味わいで水分が多いです。喉が乾いた時、芳賀のナシをかじってもらえたらと思います」と話しました。

持ち込まれた「幸水」は、２７日に大きさごとに選ぶ作業が行われ、東京の大田市場を経由して食卓に届けられます。また７月下旬からはハウス栽培の「豊水」という品種が、８月上旬からは露地栽培のナシの出荷が続きます。
とちぎテレビ",[],[]
大リーグ大谷選手の本拠地で観光ＰＲ　ドジャー・スタジアムで動画放映へ　宇都宮市（とちぎテレビ）,https://news.yahoo.co.jp/articles/26cbd6e8ed5a0ba9714c6737909bc6ab59444660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-26T18:04:01+09:00,2025-06-26T18:04:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,516,"宇都宮市の佐藤栄一市長は２６日、定例の記者会見を開き、海外からの観光誘客を進めるため、メジャーリーグ大谷翔平選手の本拠地で市の観光ＰＲ動画を放映すると発表しました。

宇都宮市の観光ＰＲ動画が放映されるのは、大リーグ「ロサンゼルス・ドジャース」の本拠地ドジャー・スタジアムです。大谷翔平選手が所属し、世界が注目するチームのスタジアムで、市へのインバウンド誘客や国際会議などを誘致するのが狙いです。

ギョーザや大谷資料館、ライトラインなどを紹介する「観光編」と、自転車のジャパンカップやプロスポーツなどを紹介する「スポーツ編」の２本の動画を、スタジアム３塁側コンコースにある「築地銀だこ」の店舗内モニターで放映します。このモニターを活用した観光ＰＲは、国内の自治体で初めてだということです。

動画はそれぞれ１分間で、ドジャースのゲームがある日に１時間で８回放映されます。

「銀だこ」は、毎試合平均１０００人が利用しているほか、店の前を１万人以上の観客が通過するということです。

観光ＰＲ動画の放映は７月２日から９月末ごろまでで、ドジャースがプレーオフに進出した場合は最大１０月末まで期間を延長するということです。
とちぎテレビ",[],[]
【特集】G7大臣会合から２年 男女共同参画と女性活躍推進の栃木の今（とちぎテレビ）,https://news.yahoo.co.jp/articles/fd40aabc4ca28e3f897c6cc19de3d5a304828353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-90004322-tochitelev-000-4-thumb.jpg?exp=10800,2025-06-26T17:02:01+09:00,2025-06-26T18:31:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,2079,"とちぎテレビ
日光市のホテルを会場に国内で初めて開催されたＧ７男女共同参画・女性活躍担当大臣会合から２４日で２年を迎えました。男女間の賃金格差の問題や様々な場面での無意識の差別「アンコンシャス・バイアス」によって、女性だけではなく若者の地方離れが進行すると言われる中関係者の話を聞きました。

おととし６月、日光市で開かれた先進７か国、Ｇ７の男女共同参画・女性活躍担当大臣会合。Ｇ７の閣僚と欧州連合・ＥＵやジェンダー平等アドバイザリー評議会の代表などがザ・リッツ・カールトン日光に集まって意見交換を行い、男女間の賃金差など経済面での格差の解消を目指す『日光声明』が採択されました。

議長を務めた小倉将信大臣（当時）
「女性の経済的自立について、その実現を阻む構造的な障壁として『役員や管理職に占める割合の低さ』や『就業分野の偏り』『無償のケア・家事労働の不平等な分配』『女性が不利に扱われる評価や賃金制度』『ジェンダーに基づく固定概念』『偏見』などを指摘をしている」

Ｇ７大臣会合が開催された当時からの担当者、栃木県人権男女共同参画課の田口奈保美さんはこう話します。
「県では日光声明を受け、男女共同参画と女性活躍推進の機運の高まりなどもあり、様々な取り組みをしてきました。去年実施した県政世論調査の『社会全体の男女平等の意識』に関する設問で『平等になっている』という回答の割合が上昇しました」

県ではこれまで、理工系の分野で働く女性のキャリアビジョンを応援する事業や男性と女性の家事分担を促進する「とも家事」の展開、中高生に男女共同参画やジェンダーを考えてもらう未来会議の開催などさまざまな取り組みを進めてきました。

さらに今年度は、県が初めて設けた「女性活躍推進フェロー」のポストに宇都宮大学の元副学長で現在は名誉教授の藤井佐知子さんが就任。

藤井さんはＧ７会合の翌年の去年４月、女性の地位向上の活動を支援する一般社団法人「ｇｌｏｗｉｎｇ」を設立し、女性であるがゆえの生きづらさや困難を抱える女性たちをサポートする事業などを行っています。

この日は知事など県の幹部を集めた特別講座が開かれました。

県女性活躍推進フェロー・藤井佐知子さん
「栃木県はこれからとにかく頑張っていかなければいけない。置かれている状況をしっかり把握することからスタートする必要があるということで、まずは日本の状況、なぜ今、男女間賃金格差に焦点が当たってきているのかの話をしました」
「これまでの女性活躍は管理職を増やす、あるいは労働進出ということで捉えられてきたがそれは欧米では既に進んでいる。今は職場の中にある『構造的な不平等』をどうするか。それが賃金に直結する。例えば配置や配属、昇進や研修の機会などの部分。賃金格差は（女性活躍や男女共同参画の）メルクマール（指標）になる」

そして、行政などの役割についてもこう述べました

県女性活躍推進フェロー・藤井佐知子さん
「いろいろなレベルがあるにせよ差別に気づき、広く言うと『人権』を意識したセンシティブな県政を進めていくことが必要。これまでの『オールド・ボーイズ・ネットワーク（組織の多数派である男性男性によって作られてきた古い価値観や慣習）』ではなく多くの人の声を拾い、ジェンダーという視点を入れることで見えてくるものがたくさんあるのではないか。」

先月開かれた市町村長会議の席で、福田知事は少子化の問題や女性活躍の取り組みで日本が遅れを取っていることについて「ジェンダーギャップの問題をないがしろにしてきた結果、今の状態になっている」と述べて「施策を進める際、女性の力をどう引き出すか、市や町も取り組んで欲しい。そうでないと若い女性が栃木に戻って地域で活躍したいと思ってもらえない」と出席者に呼びかけました。

福田富一知事
「藤井フェローの話を聞いて全部納得しちゃったんです。行政が率先垂範をすることで、企業でももっと女性が活躍できる場面が増える可能性が高いと思うので、我々の視点を今まで以上に女性活躍を柱に据えて取り組む必要があると提案しました」

今月１３日に県が開いた働き方改革を進めるためのセミナー。国の審議委員などを務める株式会社ワーク・ライフバランスの小室淑恵さんが講師を務め、会場は満席。男性の姿も多く見られました。

県人権男女共同参画課・田口奈保美さん
「平等感は高まっていますが、実情として賃金など男女間の格差がある。今年度は特に職場における女性活躍をさらに進める必要があるということで、まずは女性自身が働くうえで仕事と家庭の両立への不安などに対応するオンラインの相談窓口を新たに設置します。国も地方創生２．０の基本構想を策定していますが、その中でも女性や若者に選ばれる地方がテーマになっていて、固定的な古い思い込みを解消していく必要があるとされています。アンコンシャスバイアスの解消に向け、社会全体の意識を変えていくというところに取り組んでいきたいと考えています。」
とちぎテレビ",[],[]
産廃許可　取り消し認めず　差し戻し審で　宇都宮地裁（とちぎテレビ）,https://news.yahoo.co.jp/articles/72a9ad33d96c95f3e137ddafe174fcbce4ff160a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-90004321-tochitelev-000-1-view.jpg?exp=10800,2025-06-26T09:38:01+09:00,2025-06-26T09:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,287,"とちぎテレビ
那須塩原市で操業する産業廃棄物最終処分場で、運営会社が住民側の同意書を偽造して栃木県から設置許可を受けたとして、地元住民らが許可を取り消すよう福田富一知事に求めた訴訟の差し戻し審判決で、宇都宮地裁は２５日、請求を棄却しました。

２０２２年１２月の一審判決は、会社による偽造を認めましたが行政処分取り消し訴訟の提訴期限を過ぎていたため「訴えは不適法」と判断。

一方、二審で東京高裁は２０２３年１０月、住民ら１２人のうち、処分場から２キロ圏内の６人に「有害物質が排出されれば健康や生活に被害を受ける」として地裁で改めて審理するよう命じていました。
とちぎテレビ",[],[]
作業事故で男性（47）死亡　鉄塔の下敷き　日光（とちぎテレビ）,https://news.yahoo.co.jp/articles/2c999241ed327e475fa2ac356dcd4e1c1162f774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-90004320-tochitelev-000-2-view.jpg?exp=10800,2025-06-26T09:34:01+09:00,2025-06-26T09:39:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,162,"とちぎテレビ
２５日午前９時２０分ごろ、日光市足尾町の山林で長野県飯田市の４７歳の会社員の男性が　鉄塔と鉄塔をつなぐワイヤーを交換する作業をしていたところ、そのうちの２本が切れ、倒れた鉄塔の下敷きになりました。

男性は、搬送先の病院で間もなく死亡が確認されました。

警察で、事故の詳しい原因を調べています。
とちぎテレビ",[],[]
ガソリン９週ぶり値上がり（とちぎテレビ）,https://news.yahoo.co.jp/articles/b2789606127afa33179a309804bd3523c270fa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-90004319-tochitelev-000-1-view.jpg?exp=10800,2025-06-26T09:29:01+09:00,2025-06-26T09:29:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,151,"とちぎテレビ
経済産業省が２５日に発表した２３日時点のレギュラーガソリン１リットル当たりの栃木県の平均小売価格は、前の週より２円５０銭高い１７３円１０銭でした。

また全国の平均小売価格は、前の週より１円６０銭高い１７２円８０銭で調査がなかった大型連休を除いて９週ぶりに値上がりしました。
とちぎテレビ",[],[]
