headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】「イノシシのわなを見に行ったきり帰ってこない」山中で高齢男性2人が死亡　側溝の中で倒れた状態などで発見　徳島市（MBSニュース）,https://news.yahoo.co.jp/articles/1f907cb9a3de59605412b79d3b10e447917baf80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010015-mbsnews-000-10-view.jpg?exp=10800,2025-06-26T22:33:51+09:00,2025-06-27T00:12:57+09:00,MBSニュース,mbsnews,MBSニュース,358,"MBSニュース
26日夜、徳島市の山中で高齢男性2人が死亡しているのが見つかりました。男性らには複数の箇所から出血するなどしていて、警察は亡くなった経緯などについて調べています。
【画像を見る】発見の現場はどんな状況？
26日午後8時過ぎ、徳島市渋野町の山中で、「イノシシのわなを見に行ったきり帰ってこない」と警察に通報がありました。

　警察によりますと、26日午後8時35分ごろ、山中にある側溝の中で、高齢男性1人が倒れているのが見つかりました。

　また、そこから約5m離れた場所でもう1人高齢の男性が倒れているのが見つかりました。2人はその場で死亡が確認されました。

　2人の体には複数箇所から出血や傷があったということです。

　警察は2人の身元の確認を進めるとともに、死亡した経緯について調べています。",[],[]
「1250（万円）です。明日600万ぐらい着金したら商品確保はできると思う」高級腕時計やカバンの代金の名目で1500万円あまりを詐取か　40歳会社役員を再逮捕　京都府警（MBSニュース）,https://news.yahoo.co.jp/articles/c6618a857fdee546916f8f0825b29aab55ba2caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010014-mbsnews-000-2-view.jpg?exp=10800,2025-06-26T20:19:05+09:00,2025-06-26T20:24:29+09:00,MBSニュース,mbsnews,MBSニュース,753,"京都府警本部
京都市内の男性から2億2000万円相当の高級腕時計をだまし取ったとして逮捕された男が、去年6月に大阪市内の夫婦に対し、腕時計やカバンの代金の名目で計1500万円あまりをだまし取ったとして再逮捕されました。

6月26日、詐欺の疑いで京都府警が再逮捕したのは、京都市南区の会社役員・小松直哉容疑者（40）です。

小松容疑者は、去年6月、▽大阪市福島区の男性（36）に対し、外国製の高級ブランド腕時計の画像と共に、「1250（万円）です。明日600万ぐらい着金したら商品確保はできると思う」などとメッセージを送信し、現金を振りこめば腕時計を購入できると誤解させ、男性から現金1250万円をだまし取ったほか、▽男性の妻に対しても同様の手口でカバンの画像などを送信し、女性を誤信させて現金275万円をだまし取った疑いが持たれています。

警察によりますと、小松容疑者と被害男性は4年前からの知り合いで、過去に男性が小松容疑者から460万円の腕時計を購入したこともあったということです。

その男性が、小松容疑者の管理する銀行口座に腕時計の代金を振り込んだあと、10か月経っても腕時計が届かなかったことから、警察に相談し、事件が発覚しました。

小松容疑者は警察の調べに対し、「詐欺をしたのかしていないのかということについて、今は言いたくありません」と話しているということです。

小松容疑者は、だまし取った現金を、自らの債務の返済に充てていたということです。

小松容疑者は、京都市内の男性から2億2000万円相当の高級腕時計をだまし取ったとして、6月5日にすでに逮捕されていました。

同様の被害の相談が寄せられていることなどから、京都府警は小松容疑者にさらに余罪があるとみて調べを進めています。",[],[]
「福島で頑張ってくれていたので寂しい」ＴＯＫＩＯ電撃解散…福島の復興に寄りそったメンバーたちに県民の思い「貢献してくれてありがたかった」「個人でも続けてほしい」（MBSニュース）,https://news.yahoo.co.jp/articles/324ba7d62c28f291011a903dfb236657c4fd2ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066726-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:50:00+09:00,2025-06-26T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,545,"MBSニュース
６月２５日、突如発表されたＴＯＫＩＯの解散。３１年間続いた活動に終止符が打たれました。

　福島県と深いつながりのあるＴＯＫＩＯ。城島茂さん、松岡昌宏さん、国分太一さんの３人が立ち上げた株式会社ＴＯＫＩＯは、福島県の「ＴＯＫＩＯ課」と連携し、福島の魅力を発信するなどして復興に寄りそってきました。

　（国分太一さん　２０２３年）「これだけおいしいものが福島にはあるんだよっていうのを宣伝できたらなと思って（食材を）福島で集めました」

　そんなＴＯＫＩＯが明かした突然の解散。福島県民はどのように受け止めているのしょうか？

　（福島県民）「国分太一さんが何をしたかわからないけど、福島で頑張ってくれていたので寂しい」

　（福島県民）「がっかりだね。解散しちゃうっていうのは。（これまで）福島県に貢献してくれたのでありがたかった。（影響は）かなり出るんじゃないですか」

　（福島県民）「『ザ！鉄腕！ＤＡＳＨ！！』が好きで見ていた。すごく応援していたし福島県の人を応援してくれてすごいグループだなと。残念だと思いました。（Ｑ今後は？）福島県を中心に復興に力を入れていたので、それはできれば続けてもらいたなと思う。個人でもいいから」

（素材提供：ＴＢＳ）
MBSニュース",[],[]
“表現の自由を侵害”京大名物だった「タテカン」撤去めぐる裁判　京都地裁が原告側の訴えを棄却「８年前まで許容されていたのに…一体何なんだろうと本当に怖くなる」（MBSニュース）,https://news.yahoo.co.jp/articles/ea178f43f841babe7f6342f8de6e8d4d5277b008,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066725-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:50:00+09:00,2025-06-26T19:50:00+09:00,MBSニュース,mbsnews,MBSニュース,545,"MBSニュース
京都大学の立看板撤去を巡る裁判。「表現の自由」は認められたのでしょうか。

　京都地裁で２６日に行われたのは、京都大学周辺の「タテカン」撤去に関する裁判です。かつて京都大学のキャンパス周辺に置かれていた色とりどりの立看板、通称「タテカン」。サークル活動の勧誘や学祭の告知などさまざまな内容がユーモラスにかかれていて、京大の名物となっていました。

　しかし、２０１７年に景観に関する条例に基づく行政指導を受けたことから、翌年、大学側はキャンパスの外にあるタテカンを強制撤去したのです。教職員らでつくる京大職員組合は２０２１年、市の条例が憲法で定められた「表現の自由」を侵害しているなどとして、京都大学と市に対し損害賠償などを求める訴えを京都地裁に起こしていました。

　２６日の裁判で、京都地裁は「条例に基づく撤去は都市の良好な景観の維持及び向上を図る目的として合理的かつ相当な手段」などとして原告側の訴えを棄却しました。

　判決を受け、原告側は…

　（京大職員組合　駒込武教授）「表現するって、人間の根源的な欲求。８年前までは許容されていたのにそれが許容できない社会というのは一体何なんだろうと本当に怖くなります」

　原告側は今後、控訴する方針です。
MBSニュース",[],[]
「飛び出してくるとは想定していなかった」自転車の男子高校生が車にはねられ意識不明の重体　兵庫・南あわじ市（MBSニュース）,https://news.yahoo.co.jp/articles/b3ad3a5ce9937234eafff330e5cc7c94a5251fd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066722-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:35:00+09:00,2025-06-26T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,279,"MBSニュース
高校１年の男子生徒が軽乗用車にはねられ、意識不明の重体です。

　６月２６日午前８時半ごろ、南あわじ市神代浦壁の交差点で、軽乗用車を運転する女性から「自転車に乗った子どもをはねてしまいました」と警察に通報がありました。

　警察によりますと、高校１年の男子生徒（１５）が自転車で走っていたところ、左手からやってきた軽乗用車にはねられたということです。男子生徒は数ｍ飛ばされ、意識不明の重体です。

　車を運転していた女性は「飛び出してくるとは想定していなかった」と話しているということで、警察は事故の状況を詳しく調べています。
MBSニュース",[],[]
【近畿の天気】２７日（金）は濡れた雨傘乾かす強い日ざし！３０℃以上の真夏日の所が多くなりそう（MBSニュース）,https://news.yahoo.co.jp/articles/71002009d33f010cb21beff462564b9ffbfdffc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066721-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:35:00+09:00,2025-06-26T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,489,"MBSニュース
６月２７日（金）の近畿地方は、天気が回復し日ざしが暑い！３０℃以上の真夏日になる所が多いでしょう。

　２６日（木）は前線の影響で広い範囲で大雨になりましたが、前線は近畿地方から離れ、２７日（金）の日中は中部と南部を中心に晴れ間が広がるでしょう。北部は上空の気圧の谷や湿った空気の影響で雲が広がりやすい見込みですが、日ざしの届くときもありそうです。その日ざしが暑く感じられる一日になるでしょう。

　朝の最低気温は２１～２５℃くらいで、少し風が心地よく感じられるくらいですが、日中の最高気温は２９～３３℃と、多くの所で真夏日になりそうです。中部と南部では、前日より２～５℃ほど高くなる所が多い予想です。

　２８日（土）も晴れて暑いですが、また空気が比較的カラッと感じられそうです。ただ、２９日（日）と３０日（月）は、また空気がムシムシとしてきて、気温も３５℃前後まで上がる所が多くなりそうです。近畿地方でも猛暑となる見込みですので、熱中症に厳重な警戒が必要です。

　７月の始まる来週火曜以降も、晴れ間の出る日が多く、厳しい暑さが続くでしょう。
MBSニュース",[],[]
ラグビーの聖地「花園」第２グラウンドの改修計画が前進　改修を引き受けるＦＣ大阪が工事の見通し示す書類提出　東大阪市（MBSニュース）,https://news.yahoo.co.jp/articles/8c5bc468d2306dcca7a05eaeda1611f6a0ef4b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066719-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:35:00+09:00,2025-06-26T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,425,"MBSニュース
ラグビーの聖地「花園」で老朽化が進む第２グラウンド。計画が前進しました。

　（東大阪市　野田義和市長）「これでようやく令和１０年３月の完成に向けて具体的に動いていく」

　全国高校ラグビー大会が行われる花園ラグビー場。メインのグラウンドの隣で老朽化が進んでいた第２グラウンドは、６年前からサッカーＪ３のＦＣ大阪がホームグラウンドにするため、改修工事を引き受ける構想が持ち上がっていました。

　完成後は市に寄贈される予定でしたが、資金確保などが難航して工事が始まらない状態が続いていました。

　こうした中、ＦＣ大阪は６月に入って、市に資金繰りや工事の見通しを示した書類を提出。改修計画が前進することになりました。

　（東大阪市　野田義和市長）「応援する人たちも良い環境で応援できるように早くしたい」

　市は、ＦＣ大阪が「花園」第２グラウンドをホームとし、暫定的に第１グラウンドを使うことを認めるということです。
MBSニュース",[],[]
警察署の駐車場に男が侵入…押収した車から物品が盗まれた可能性　犯人は車と関係ある人物か　京都・宮津署（MBSニュース）,https://news.yahoo.co.jp/articles/65a990a05e2e97144ccd1198264866cc0cb648f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066718-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T19:35:00+09:00,2025-06-26T19:35:00+09:00,MBSニュース,mbsnews,MBSニュース,336,"MBSニュース
警察署に男が侵入。押収し保管していた車から、物品が盗まれた可能性があることがわかりました。

　京都府警宮津署で６月２２日午後９時ごろ、侵入者を検知するセンサーが反応し、防犯カメラの映像を調べたところ、男が駐車場に侵入していたことがわかりました。

　警察によりますと駐車場には、観光名所の天橋立で車の侵入が禁止のエリアに放置され、ナンバーと車体が一致しないため押収した車が保管されていましたが、車内から物品が盗まれた可能性があるということです。

　駐車場の周囲には高さ約２．５ｍの塀と有刺鉄線が設置されていて、男は乗り越えて逃走したとみられています。

　警察は車と関係のある男が駐車場に侵入し、盗んだ可能性があるとみて捜査しています。
MBSニュース",[],[]
【速報】集合住宅に白骨遺体　“ゴミ屋敷状態”の部屋から発見　死体遺棄疑いで男逮捕「母親が約10年前に死んでいるのは分かった…対人恐怖症で通報できず」神戸・灘区（MBSニュース）,https://news.yahoo.co.jp/articles/38983455197ede5eac82e693803a7e563c9f5d6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010013-mbsnews-000-13-view.jpg?exp=10800,2025-06-26T19:18:40+09:00,2025-06-26T23:17:13+09:00,MBSニュース,mbsnews,MBSニュース,758,"MBSニュース
神戸市灘区の集合住宅の一室で年齢・性別不明の白骨化した遺体が見つかりました。警察は遺体を遺棄したとして60歳の男を逮捕しました。発見された部屋はゴミ屋敷の状態で、男は警察に「母親が10年前にトイレで死亡しているのは把握していたが、対人恐怖症で通報できなかった」と話しています。
【画像を見る】遺体が発見された部屋を近くで見ると？
死体遺棄の疑いで逮捕されたのは、住所不定・無職の60歳の男です。

　警察によりますと、男は26日午前10時55分ごろ、灘区鶴甲にある集合住宅の一室に、遺体を遺棄した疑いが持たれています。

　今年5月、男が路上で歩行困難な状態でいるのを灘区役所の職員が見つけました。その際、男が骨折していることがわかったことから、入院しました。職員が男から話を聞く中で、母親の所在について、話をしたがらなかったことから、区役所が警察に母親の安否確認を依頼。26日に警察が部屋のトイレで遺体を発見しました。

　発見された遺体は、年齢や性別などがわからず、白骨化していて、死後数年は経過しているとみられるということです。安否確認を受けて警察は23日から部屋の中を確認していましたが、足の踏み場がないぐらい物が多く、いわゆるゴミ屋敷の様な状態だったということです。そして、26日に遺体が発見されました。

　警察の調べに対して、男は「母親が約10年前にトイレの中で息をしておらず、冷たくなり反応がなかったので、素人の私でも母親が亡くなっていることがわかりました。私は対人恐怖症で人とコミュニケーションをとるのが苦手だったので通報できなかった」と話しているということです。

　警察は遺体は母親の可能性があるとみて身元の確認を進めるとともに、男から話を聞くなどして詳しい経緯を調べています。",[],[]
旧優生保護法による強制不妊　兵庫県の斎藤知事が被害者らに謝罪　兵庫県知事の直接謝罪は初（MBSニュース）,https://news.yahoo.co.jp/articles/42d9562348d36e0a7b2279d6422ed4f31cabff17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00066720-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-26T18:50:00+09:00,2025-06-26T18:50:00+09:00,MBSニュース,mbsnews,MBSニュース,412,"MBSニュース
旧優生保護法のもとでの強制不妊。兵庫県の斎藤元彦知事が２６日午後、被害者らに謝罪しました。

　（兵庫県　斎藤元彦知事）「兵庫県は過去、国の施策に合わせて『不幸な子どもの生まれない運動』をしたという歴史があります。兵庫県知事として、皆さま方に深くおわびを申し上げたいと思っております」

　障がいがある人に不妊手術を強制した旧優生保護法をめぐっては、去年７月、最高裁が憲法違反と断定し、国に賠償を命じる判決を下しました。

　兵庫県でも、旧優生保護法に基づく不妊手術が少なくとも４７０件行われたことが判明していて、ようやくの謝罪に被害者らは悲痛な思いを語りました。

　（亡き妻・喜美子さんが強制不妊手術を受けた小林宝二さん　９３）「いまは子どもも孫もいなくて、ひとりぼっちでとても寂しいです。謝罪するのが遅すぎます。これからは県の責任で、差別のない社会を作ってほしい。社会を変えてください」
MBSニュース",[],[]
