headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドリンクの名は「あの日の告白」「君とみた空」、どんな味？　オリオンビールが2商品を限定販売（沖縄タイムス）,https://news.yahoo.co.jp/articles/a780a015e0eda47a587cf620e07afc8e48ad60eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612952-okinawat-000-1-view.jpg?exp=10800,2025-06-26T19:03:32+09:00,2025-06-26T19:03:32+09:00,沖縄タイムス,okinawat,沖縄タイムス,278,"オリオンビールのカラービールテイスト飲料「パッションフルーツとあの日の告白」（右）と「シークヮーサーと君とみた空」＝２０日、那覇市の沖縄タイムス社
オリオンビールは24日、新商品の発泡酒「パッションフルーツとあの日の告白」と「シークヮーサーと君とみた空」を発売した。数量限定。
【写真】映える！新装開店したオリオンハッピーパーク
県産パッションフルーツや県産シークヮーサーの由来エキスを使用。味わいや香りのほか、グラスに注いで色を楽しめる。2商品をブレンドしてカラーチェンジも体験できる。担当者は「ビーチパーティーやイベントなどで楽しんでほしい」と話した。",[],[]
沖縄を走る大谷翔平選手✕長嶋茂雄氏　セコム琉球がゆいレールラッピング車両　7月2日から運行（沖縄タイムス）,https://news.yahoo.co.jp/articles/e70ed4db1cab7272f445d7aa08c6a35e0dba15d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01613342-okinawat-000-1-view.jpg?exp=10800,2025-06-26T18:13:38+09:00,2025-06-26T18:13:38+09:00,沖縄タイムス,okinawat,沖縄タイムス,301,"長嶋茂雄さんと大谷翔平選手がラッピングされた車両のイメージ（セコム琉球提供）
日本野球界のレジェンドと米メジャーリーグの現役レジェンドが共演―。沖縄都市モノレール「ゆいレール」で7月2日から、長嶋茂雄さんと大谷翔平選手を描いたフルラッピング車両がお目見えする。セコム琉球（那覇市、井口郁社長）のオリジナルデザイン。同社は「地域に元気と話題を届けたい。心に残る瞬間になれば」と話している。
この記事の他の写真・図を見る
長嶋さんは「セコムしてますか？」のキャッチフレーズで35年間、セコムのアンバサダーとして活躍。6月に惜しまれつつ亡くなった。車両は通常運行され、沿線からは迫力あるビジュアルが楽しめる。",[],[]
天然記念物ノグチゲラの成鳥　沖縄・名護岳で雌を撮影　愛好家「繁殖の可能性も」（沖縄タイムス）,https://news.yahoo.co.jp/articles/f80c2bb1c53c2a27b47b75f0a9ddd21431ca9101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612881-okinawat-000-1-view.jpg?exp=10800,2025-06-26T18:04:27+09:00,2025-06-26T18:04:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,488,"名護岳で確認されたノグチゲラの雌の個体＝２５日午前６時５０分ごろ（細川太郎さん提供）
沖縄県名護市の名護岳で25日早朝、市内の野鳥愛好家の細川太郎さんが、やんばる地域の固有種で国の特別天然記念物ノグチゲラの雌の成鳥を撮影した。名護岳での雌の成鳥が確認されるのは今年初めて。
【写真】「お化けカブト」と呼ばれた日本最大の甲虫・ヤンバルテナガコガネ
周辺では最近、ノグチゲラが求愛や威嚇のため木をつつく「ドラミング」の音が確認されており、2月に確認された雄によるものか、別の個体のものかが注目されていた。

　細川さんの撮影により、ドラミング行為はこの雌によるものとほぼ特定された。細川さんは「2月の雄の発見地とも近く、繁殖が行われた可能性もあるのでは」と期待した。

　やんばる地域の野鳥保護に取り組む同市の渡久地豊さんは「名護岳ではノグチゲラの定着が着実に進んでいる」と評価。一方「地上で餌を探す習性のある雄はマングースに捕食されやすく、今回、雄は定着せず繁殖できなかったとみている。安定的に定着するには名護以南でのマングース駆除が急務だ」と指摘した。（北部報道部・前田高敬）",[],[]
バスケ琉球キングス　PG平良彰吾と正式契約　SF/PF佐土原遼がファイティングイーグルス名古屋から加入（沖縄タイムス）,https://news.yahoo.co.jp/articles/842e9e0e34d6920f2b9262871d0568b6cf39f215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01613317-okinawat-000-1-view.jpg?exp=10800,2025-06-26T17:34:01+09:00,2025-06-26T17:34:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,398,"平良彰吾（右）と佐土原遼（リーグ提供）
プロバスケットボールりそなB1リーグの琉球ゴールデンキングスは26日、PGの平良彰吾（28）とSF/PFの佐土原遼（25）と2025―26シーズンの選手契約を結んだと発表した。
【写真】「将来はNBAヘッドコーチに」渡米した沖縄出身19歳
平良は昨季途中にB3横浜から期限付き移籍で加入。期限を終えて正式契約を結んだ。千葉県出身だが、沖縄初のバスケットボール男子日本代表の平良勝利さんが父親。「期限付きの移籍から契約してもらい感謝している。チームにエナジーをもたらせられるよう一層精進していく」とチームを通してコメントした。

　佐土原はファイティングイーグルス名古屋から加入。昨季は1試合平均12・8得点を挙げ、チームの中心選手として活躍した。「キングスの素晴らしい選手たちと高め合い、ファンの強固な団結の力をより強められるよう全力でプレーする」とした。",[],[]
「軍隊は住民を守らない」とした那覇市議会の平和宣言に「違和感」　大山市議が退席「守った事実はある」（沖縄タイムス）,https://news.yahoo.co.jp/articles/7fbb9ca23602c946ab387b503210f4362b414664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612831-okinawat-000-1-view.jpg?exp=10800,2025-06-26T17:03:36+09:00,2025-06-26T17:03:36+09:00,沖縄タイムス,okinawat,沖縄タイムス,627,"（資料写真）那覇市議会棟のある市役所
1944年の10・10空襲や、その後の地上戦で大きな被害を受けた那覇市の市議会（野原嘉孝議長）は25日、戦後80年の市議会平和宣言を全会一致（退席1）で可決した。「二度とあの凄惨（せいさん）な沖縄戦の悲劇を繰り返すことがないよう、31万余の市民と力を合わせてあらゆる努力を惜しまない」と宣言した。
【写真】牛島満司令官が大本営参謀次長らに宛てた決別電報
沖縄戦は日本軍の「戦略持久戦」で、軍人より住民の戦死者がはるかに上回っており、県民の4人に1人が犠牲になったと説明。「この冷厳な事実こそが、沖縄戦の最大の教訓として『軍隊は住民を守らない』とされてしまう理由」と指摘した。

　戦後80年の節目に「沖縄戦の正しい実相と教訓をあらゆる機会で共有し、継承・発信して平和行政と平和教育の充実を促進する」とした。

◇　◇　◇

　那覇市議会が可決した平和宣言について、大山孝夫氏は25日、宣言の中で「軍隊は住民を守らない」とする内容が、「住民を守った事実がある中、大きな違和感を覚える」と説明、「（日本軍の）ご遺族に対しやや横暴な言葉」という理由で採決時に退席した。

　住民を守った例として1945年5月24日に義烈空挺（くうてい）隊などが、米軍が既に占領した読谷、嘉手納の2飛行場に着陸し、航空機や関連施設の爆破などを狙ったことを挙げ「一時的ではあるが、多く住民を攻撃の手から守った」と強調した。（社会部・末吉未空）",[],[]
トラックからコンテナハウス落下　けが人なし　那覇市・港町（沖縄タイムス）,https://news.yahoo.co.jp/articles/3ac48bd334405e1429246aa92221fed5ddfabb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01613178-okinawat-000-1-view.jpg?exp=10800,2025-06-26T14:13:31+09:00,2025-06-26T14:13:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,295,"トラックの荷台から落下し乗用車に衝突したコンテナハウス（読者提供）
沖縄県那覇市港町2丁目の道路で26日午後0時25分ごろ、トラックの荷台からコンテナハウスが落下したと関係者の男性から通報があった。那覇署によると、トラックが右折しようとしたところ、荷台からコンテナハウスが落下した。遠心力でバランスを崩したとみられる。落下したコンテナは路肩に止めていた乗用車にぶつかった。けが人はいないという。周辺では午後1時15分ごろから、交通規制している。現場ではコンテナをクレーンでつり上げ撤去する作業が実施されている。
「車のフロント部分から煙」 那覇市の県道でタクシー炎上　けが人なし【動画あり】",[],[]
沖縄支社の12営業所もトラック全40台の貨物運送許可を取り消し　日本郵便の不適切点呼で　物流への影響懸念（沖縄タイムス）,https://news.yahoo.co.jp/articles/087840a298d267da93ba44464f77643e08f9a99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612944-okinawat-000-1-view.jpg?exp=10800,2025-06-26T13:04:01+09:00,2025-06-26T13:04:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,693,"日本郵便沖縄支社でも28営業所中、12営業所で法定点呼が適切に行われてなかった。行政処分対象となる1トン以上のトラックは全車にあたる40台で、既にトラックでの郵送業務はしていない。県内の運送業者に業務委託し、支障が出ないようにするとしているが、物流への影響が懸念される。
【関連記事】沖縄・南大東村で郵便物584通を配達せず　期間雇用の従業員を懲戒解雇
処分対象の車両は5年間許可を再取得できない。トラックの維持費が負担となるため、沖縄支社でもトラックの売却を検討する。ドライバーの雇用は継続し、他の車両での郵送業務や内勤を予定している。

　トラック40台分の輸送力（集荷、配達、取集、運送）は月に換算すると2200便分。郵送業務を県内の運送業者に委託し、公表によると、郵政グループ外で他の運送会社への業務委託率は全国で最も高い87％に上るという。

　この問題を受け、県の知念百代商工労働部長は「県産業振興公社に設置している物流相談窓口などを通じて、県内物流への影響について情報収集に努める」と述べた。25日の県議会代表質問で、呉屋宏氏（自民・無所属）に答弁した。

　沖縄支社は沖縄本島と離島の処分対象となるトラック数の内訳を公開しておらず、県内物流関係者は「本島よりも、委託先の事業者が限られる宮古や石垣は深刻な問題に発展するかもしれない」と離島への影響に危機感を募らせる。

　また、別の物流関係者は県外郵送への影響を懸念。「マンゴーなど常温だと痛みやすい農産物の物流が止まることによる県外への販売機会の損失は避けないといけない」と話した。

（政経部・山田優介、川野百合子）",[],[]
【沖縄の天気】6月26日から27日　沖縄本島地方・宮古島地方・八重山地方・大東島地方（沖縄タイムス）,https://news.yahoo.co.jp/articles/20f8e46f87359d57101e1173314d58f524eea525,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01613067-okinawat-000-1-view.jpg?exp=10800,2025-06-26T12:34:01+09:00,2025-06-26T12:34:01+09:00,沖縄タイムス,okinawat,沖縄タイムス,781,"【沖縄本島地方】

沖縄本島地方は、太平洋高気圧に覆われておおむね晴れていますが、雨の降っている所もあります。 26日から27日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。26日は所により激しい雨が降る見込みです。

【沖縄地方】

沖縄地方は、太平洋高気圧に覆われておおむね晴れていますが、雨の降っている所があります。 26日から27日の沖縄地方は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。沖縄本島地方や先島諸島では激しい雨の降る所がある見込みです。 沖縄地方の沿岸の海域では、多少波があるでしょう。

（6月26日10時33分 沖縄地方気象台発表）

【宮古島地方】

宮古島地方は、太平洋高気圧に覆われて晴れています。 26日から27日は、高気圧に覆われておおむね晴れますが、所によりにわか雨や雷雨があるでしょう。26日は激しい雨の降る所がある見込みです。 沿岸の海域では、多少波があるでしょう。

（6月26日10時35分 宮古島地方気象台発表）

【八重山地方】

八重山地方は、太平洋高気圧に覆われて晴れていますが、雨の降っている所があります。 26日から27日は、高気圧に覆われておおむね晴れますが、所により雨や雷雨があるでしょう。石垣島地方では、所により激しい雨が降る見込みです。 沿岸の海域では、多少波があるでしょう。

（6月26日10時34分 石垣島地方気象台発表）

【大東島地方】

大東島地方は、太平洋高気圧に覆われておおむね晴れています。 26日から27日は、太平洋高気圧に覆われておおむね晴れますが、所によりにわか雨があるでしょう。26日は所により雷を伴う見込みです。 沿岸の海域では、多少波があるでしょう。

（6月26日10時33分 南大東島地方気象台発表）",[],[]
沖縄市の中学給食に異物混入が相次ぐ　中華おこわに刃の破片　ひじきのつくだ煮にも金属片、生徒が口に入れ気付く　（沖縄タイムス）,https://news.yahoo.co.jp/articles/b1149309d91cd2e77046f81980a609d2485da3e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612880-okinawat-000-1-view.jpg?exp=10800,2025-06-26T12:04:33+09:00,2025-06-26T12:04:33+09:00,沖縄タイムス,okinawat,沖縄タイムス,375,"（イメージ写真）教室（写真ACより）
沖縄市内の市立中学校で19と24日、給食に野菜を切るスライサーの刃の破片と、金属の異物が混入していたことが25日分かった。けが人はいない。
【写真】「中華おこわ」に交ざって入っていたスライサーの破片
同市によると、19日にアルミか鉛とみられる約1センチの異物が「ヒジキのつくだ煮」に交ざっていた。生徒が口に入れた際に違和感に気付いた。24日も同じ中学校で「中華おこわ」に約1センチのスライサーの破片が入っていた。食べる前に生徒が気付いた。

　給食は同市立学校給食センターで調理されており、原因を調べている。同センターの城間史雄所長は本紙の取材に「再発防止に向けて取り組んでいく」と謝罪した。同センターでは、10日にも前日に調理された給食を誤って市立幼稚園に配送するミスが起きている。

（中部報道部・又吉朝香）",[],[]
沖縄でまた大型犬が徘徊　うるま市の路上、ボクサー犬か　住民が目撃、住宅街へ向かったとの情報も（沖縄タイムス）,https://news.yahoo.co.jp/articles/b8d4246c5720ab2d2c58fbe130bc0e16121a455c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-01612882-okinawat-000-1-view.jpg?exp=10800,2025-06-26T11:33:59+09:00,2025-06-26T11:33:59+09:00,沖縄タイムス,okinawat,沖縄タイムス,217,"（資料写真）パトカー
25日午後9時20分すぎ、沖縄県うるま市兼箇段の路上でボクサー犬のような大型犬が徘徊（はいかい）するのを複数の住民が目撃し、通報した。体高は約50センチ、茶色で首輪をしていたという。犬は同市喜屋武の住宅街方向へ向かったとの情報もある。
【写真】民家の庭に侵入し、小型犬をかみ殺したピットブル
県内では4月に沖縄市で大型犬が、5月には金武町でピットブルが、それぞれ別の飼い犬にかみつき、死なせる事案が相次いでいる。",[],[]
