headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
戦後の混乱期「混血児」と呼ばれた女性が半生語る　神奈川生まれ米国籍（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/69b0eb0db8cd64b5183fd2403fd21a21c29dbc93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T22:33:58+09:00,2025-06-26T22:33:58+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,337,"戦後の混乱期にいわゆる「混血児」と呼ばれた神奈川生まれでアメリカ国籍の女性が、70年ぶりに日本に戻りその半生を語りました。

神奈川大学で講演したのは小林まつ子さん、72歳。 
1952年にアフリカ系アメリカ人とみられる父親と日本人の母親の間に生まれましたが、当時、戸籍がなかったといいます。 

生まれてから1年足らずで、葉山町の児童養護施設に保護され、戸籍が作られました。 

その後、3歳で渡米し、アメリカ人夫妻の養子となりました。 

小林まつ子さん「黒人と日本人の間に生まれたので、日本の家庭ではその子どもをひきとりたいというところはなかった」

小林さんは、過去と向き合うために25日、葉山町に訪れたことを明かし、「家に戻ってきたような感じがした」と語りました。",[],[]
女児盗撮しSNS共有か　横浜市立小の教諭を逮捕　市教委が謝罪（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/da4e9931fbfc6061f169ccd6d362ef07fb4f7925,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010008-tvkv-000-2-thumb.jpg?exp=10800,2025-06-26T20:36:37+09:00,2025-06-26T22:39:03+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,580,"横浜市の教諭が、女子児童の下着を撮影した動画をSNSで共有したとして逮捕された事件を受け、横浜市教委が会見を開き「極めて重大な不祥事」などと謝罪しました。

横浜市教育委員会　教育政策統括部　田中敦部長
「非常に極めて重大な不祥事を引き起こす事態となりました。市民の皆さまに不安を抱かせる事態となったことをここに深くおわび申し上げます。申し訳ございませんでした」

横浜市教委によりますと、市立小学校の教諭小瀬村史也容疑者は、ことし1月頃、県内の施設で女子児童の下着を撮影し、その後、動画をSNSのグループチャット内で共有したとして、愛知県警に逮捕されました。

小瀬村容疑者は、2010年に市に採用され、おととしから現在の勤務先の小学校でクラス担当と学年主任を務めていて、勤務態度にとくに問題はなかったといいます。 

勤務先の小学校では、市教委が派遣したスクールカウンセラーが、児童の心のケアにあたっているということです。 

一方、市教委は警察による捜査が継続中だとして、他の教諭が同様の事件に関わっていないかなどの調査は、現時点で予定していないということです。 

事件を受けて、下田康晴教育長は「子どもたちの成長に寄り添うべき身近な存在である教諭による行為であって、許しがたいことであると捉えており、深くお詫び申し上げます」などとコメントしています。",[],[]
大磯町の新庁舎整備事業　移転案を断念し新庁舎建設の方針を継続へ（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/bff6943f05bdc3e2f262b52b98e7ef2414a2b789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010007-tvkv-000-1-view.jpg?exp=10800,2025-06-26T19:44:11+09:00,2025-06-26T19:44:11+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,415,"大磯町役場と新庁舎建設事業予定地
大磯町が進める新庁舎整備事業について、町は家電大手ノジマが保有する研修施設への移転案を断念したことが分かりました。
町側と企業側で売買に関して合意に至らなかったためとということです。

大磯町が進める新庁舎の整備事業は、社会情勢の変化などにより総工費が当初のおよそ32億円から72億円以上に膨らんでいます。 

そんななか、町民説明会で家電大手ノジマの研修施設「ノジマ大磯スクウェア」への
仮移転に関する提案があったことなどを受け、池田東一郎町長は5月に整備事業の
一時停止と移転を含む選択肢の精査を表明していました。 

町は6月上旬にノジマ側と交渉しましたが、売買に関して合意に至らなかったことから
移転案を断念。2029年10月の完成を目指して新庁舎を建設する方針を継続することに
したということです。 

町は来月1日の臨時議会で新庁舎整備に関する費用を盛り込んだ補正予算案を提出します。",[],[]
大和市　前市長による公共工事やり直しに関する調査報告書を議会に提出（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/66602afe41842882bf5f55986cd23146d86bdb2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T19:06:41+09:00,2025-06-26T19:06:41+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,453,"tvkニュース（テレビ神奈川）
大和市の大木哲前市長が複数の公共工事についてやり直しを指示した問題を巡り、市議会の調査特別委員会が26日午前、最終的な報告書を提出しました。

（大和市議会　井上委員長）
「調査を通じて明らかになったのは長期政権下でのチェック機能の緩みと職員の萎縮であった。その背景には権力の過度な集中があった」

この問題はおととしまで4期16年務めた大木前市長が、市内の公園に設置する遊具や公共施設の外壁について色の塗り直しを繰り返させ無駄な工事を行ったとして、市が大木前市長と井上前副市長に損害賠償を求めているものです。 

調査特別委員会はおととし9月に設置され、問題の真偽や影響などを調査してきましたが、一連の問題について「大木前市長の長期政権における大きな弊害」と指摘。 
また、再発防止策として「職員向けハラスメント研修の義務化」「政治的中立性を保証する職場環境の整備」「公文書の作成・管理ルールの明文化と徹底」などをあげ、調査が終了しました。
tvkニュース(テレビ神奈川)",[],[]
夏休み前に水の事故に備える　横浜市で園児たちが着衣泳体験（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/19b5dc9fbc4e8e8954d436928c08fb803a213312,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T19:06:38+09:00,2025-06-26T19:06:38+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,451,"tvkニュース（テレビ神奈川）
夏休みに増える海や川での水の事故に備えようと、横浜市内にある幼稚園の子どもたちが服を着たまま水に入る「着衣泳」を体験しました。

この体験会はスイミングスクールなどを運営しているYMCAが開いたもので、毎年、夏の時期に会員や地域の子どもたちを対象に行っています。 

26日は横浜市港北区にある高木学園附属幼稚園の年長およそ50人が参加。
園児たちはプールの中を歩き濡れた服が肌にくっつくと、水着の時よりも動きにくいことを体感しました。 

また、溺れそうな時にはラッコのように水に浮かび浮いたまま助けを待つことなど、命を守る方法を学びました。 

質問
「着衣泳はどうだった」
園児
「動きにくかった」

質問
「ペットボトルで浮かべた」
園児
「最初は沈んだけど浮かべた」

（横浜YMCA宮澤　仁さん）
「夏休みになると家族で海や川に行く機会が増えるがもしもの時にはきょう習った着衣泳を思い出して自分の身を守ることを実践してほしい」
tvkニュース(テレビ神奈川)",[],[]
暴走車が車3台に衝突し歩行者も巻き込む事故　飲酒運転か（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/3e9c03c8f188290ba9b53bd26b554c218a2548f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010004-tvkv-000-3-thumb.jpg?exp=10800,2025-06-26T19:04:19+09:00,2025-06-26T22:35:43+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,632,"tvkニュース（テレビ神奈川）
横浜市戸塚区で暴走した車がトラックなど3台に次々に衝突しその後、歩行者2人を巻き込む事故がありました。車を運転していた男からは基準値を超えるアルコールが検出されているということです。

神奈川県警によりますと事故があったのは横浜市戸塚区品濃町で26日午前10時40分頃、およそ250メートルにわたって車が対向車線をはみ出すなどして走行しトラックなど3台に次々に衝突。 
その後、車は歩道に乗り上げ停車しましたが、その際に車の破片が歩道にいた女性2人に当たったということです。 

この事故で衝突された車に乗っていた70代の女性と歩道にいた20代と70代の女性あわせて3人が病院に搬送されましたが、いずれも軽傷だということです。 

（小学校に通う児童の保護者）
「学校から通知があって知ったちょっとびっくりした」

（近隣住人）
「知らなくてさっき幼稚園の先生からバスで「あっちで事故あったみたい」と言われてこのあたりは子どもが多いのでうちも子どもがいるが事故があると不安」

県警は車を運転していた自称・藤沢市の会社役員、渡邊大樹容疑者（26）を過失運転傷害の疑いで現行犯逮捕。 
調べに対し渡邊容疑者は「私は悪くありません」と容疑を否認しているということです。 

また、渡邊容疑者の呼気からは基準値を超えるアルコールが検出されているということで、県警は酒気帯び運転の疑いでも調べを進めています。
tvkニュース(テレビ神奈川)",[],[]
大船質店強盗傷害事件　実行役の男2人に懲役6年と8年の判決　横浜地裁（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/afd61099b54b17d54d8fb8d35e7296c61ffe9f6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T19:03:29+09:00,2025-06-26T19:03:29+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,535,"tvkニュース（テレビ神奈川）
去年9月、鎌倉市内の質店に2人組が押し入った強盗傷害事件の裁判員裁判で、横浜地裁は実行役となった男2人にそれぞれ懲役6年と8年の判決を言い渡しました。

起訴状などによりますと、建設作業員の高井誠被告（30）と無職の孝子航輝被告（21）は、去年9月、ほかの男らと共謀して鎌倉市大船の質店に押し入りバールでショーケースを割って腕時計2個を奪ったうえ、取り押さえようとした男性従業員にケガをさせたとして強盗傷害などの罪に問われていました。 

孝子被告は、別の窃盗事件にも関与したとして起訴されています。 

26日の裁判で横浜地裁の寺澤真由美裁判長は、「被害者に大きな恐怖を感じさせて大量の金品を奪うことを想定した計画的で危険な犯行」と指摘。 
さらに、「自らの金銭的利益を優先して犯行を決意した意思決定は身勝手といわざるを得ない」などとして、それぞれ懲役6年と懲役8年の判決を言い渡しました。 （求刑：高井被告・懲役9年　孝子被告・懲役11年）

最後に、裁判員からの言葉として、寺澤真由美裁判長が「いずれ社会に復帰する時期が来るが、まわりに相談してより良い解決を図る努力をしてほしい」と2人に伝えました。
tvkニュース(テレビ神奈川)",[],[]
甘さたっぷりのハウスミカン　「湘南の輝き」が今シーズン初出荷（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/66554977e5c74228d114b951504e3416b3c743af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010002-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T13:19:08+09:00,2025-06-26T13:19:08+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,526,"tvkニュース(テレビ神奈川)
大磯町と二宮町で栽培されるブランドミカン「湘南の輝き」が今シーズンの初出荷を迎えました。

「湘南の輝き」は2005年に商標登録され、かながわブランドにも認定されているブランドミカン。 
温室で栽培され収穫時期を早めるために前の年の秋頃から室内の温度を高めつつ、木の水分吸収量も抑えることで12度以上の高い糖度に仕上げているということです。 

お中元などの贈答品としても人気があるというこのミカン。 
大磯町と二宮町の4軒の農家が栽培していて、今シーズンは20トンほどの出荷を予定しています。 

26日はJA湘南ハウスみかん組合が、およそ360キロの「湘南の輝き」を皮の傷や色づきなど一つ一つチェックしていました。 

JA湘南ハウスみかん組合　守屋隆組合長
「ミカンの出来は例年並みで糖度に関しては最近の気温が高いので中身は伴っている。 あとは外観で生産者は苦労している部分はあるが各自努力をしている。 贈った相手に気持ちよく受け取ってもらえるようないい品物を作っていきたい」

「湘南の輝き」は8月いっぱいまで出荷され、JA農産物直売所や県内のスーパーで販売されるということです。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】6月26日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/e1738e5a505f2742a8e25d0b4cb61e3b167c68ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010001-tvkv-000-1-view.jpg?exp=10800,2025-06-26T13:19:05+09:00,2025-06-26T13:19:05+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,215,"【特殊詐欺警報】6月26日午前11時半現在
6月26日、神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますと、これまでに横浜市磯子区中原、川崎市麻生区片平、鎌倉市寺分、相模原市南区旭町で詐欺の電話がかかってきています。 

内容は、息子をかたって「書類をなくして金が必要」や、警察官をかたって「話がある」などです。 
その電話は詐欺です。 すぐに電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
横浜・金沢漁港　地元小学生がヒラメやメバル稚魚の放流体験（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/5d7262363b875d016564d347a1d9f3db213b4489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010000-tvkv-000-1-thumb.jpg?exp=10800,2025-06-26T13:19:04+09:00,2025-06-26T13:19:04+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,447,"tvkニュース(テレビ神奈川)
横浜市金沢区の漁港で、地元の小学生たちが稚魚の放流を体験するイベントが行われました。

この体験は横浜市漁業協同組合が、子どもたちに漁業への理解を深め水産資源の大切さを学んでもらおうと、毎年この時期に行っていて、ことしで22回目です。 

26日は金沢小学校の5年生およそ70人が参加し、今回放流するヒラメとメバルの成長過程を写真で学んでいました。 
その後、児童たちは漁師らと船に乗って港からおよそ1キロ離れた八景島の岸に移動すると、6センチほどに育ったおよそ5000匹の稚魚を海に放ちました。 

「がんばって生きろよ」

「大きくなってね」

体験した児童は
「稚魚放流が初めての体験だったので、いろいろなことも学べたので楽しかった。 がんばって成長してくれればいい」

横浜市漁業協同組合　黒川正紀金沢支所長
「（何年後かに）釣りをやって釣れて、この魚ぼくたちわたしたちが放流した魚だっていうことが分かってもらえれば幸い」
tvkニュース(テレビ神奈川)",[],[]
