headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ZKsync、Ethereumブロックを35秒で証明する「Airbender」発表（あたらしい経済）,https://news.yahoo.co.jp/articles/c42b060e54a1db9826563b724c6ad1d93c7e7d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010012-neweco-000-1-view.jpg?exp=10800,2025-06-26T18:48:29+09:00,2025-06-26T18:48:29+09:00,あたらしい経済,neweco,あたらしい経済,1454,"ZKsyncが新たなゼロ知識証明システム「Airbender」を発表
※写真はイメージです
イーサリアム（Ethereum）レイヤー2ネットワーク「ZKsync」の開発元である「マターラボ（Matter Labs）」が、新たな暗号学的証明器の「エアベンダー（Airbender）」を6月25日に発表した。同証明器は、単一のGPUでイーサリアムブロックの証明を35秒で完了できるという。

証明器は、ゼロ知識証明を必要とするレイヤー2にとって重要なコンポーネントで、ベースレイヤーブロックチェーンに投稿されるゼロ知識証明を生成し、2つのチェーンを結び付けてセキュリティを確保する重要な役割を担う。ZKsyncチームは、「エアベンダー」が同種のシステムの中で最も高速であり、競合他社のベンチマークを上回る性能を示していると主張している。

同証明器は、オープンソースのゼロ知識仮想マシン（zkVM）で、新しいプログラミングフレームワーク「RISC-V」をベースにしている。なおイーサリアム共同創設者のヴィタリック・ブテリン（Vitalik Buterin）氏は、現在のEVM（イーサリアム仮想マシン）を「RISC-V」で置き換えることでブロックチェーンがより効率的になると提案している。

また「エアベンダー」は、高性能GPUの「H100」で標準化されたベンチマークにおいて約21.8MHzのベース証明速度を達成し、既存の証明器である「SP1 Turbo」の3.45MHz、RiscZeroの1.1MHzを大幅に上回ったとのこと。また「エアベンダー」は、最も近い競合他社のシステムと比較しても約6倍の速度を実現しているという。

この高速化により取引手数料の大幅削減が可能になることで、「マイクロペイメント、高頻度取引、分散型ソーシャルメディアなどの重要なユースケースに不可欠な、セント未満の手数料領域に入っている」と「マターラボ」の共同創設者アレックス・グルチョウスキー（Alex Gluchowski）氏は語っている。

また、より高速な証明により、より迅速なファイナリティ、より安価なアプリ、そして大規模なGPUファームだけでなく、どこでも証明を生成できる能力が解放されるという。

「エアベンダー」により、ZKsyncチェーンでの証明コストは転送あたりわずか0.0001ドルまで削減され、エラスティックネットワーク全体のアプリに意味のある節約とパフォーマンス向上をもたらすという。ZKsync Era、Abstract Chain、Sophon、Memento、LC、GRVTなどのZKsyncチェーンが今後証明システムとして「エアベンダー」を使用する予定だ。

同プロジェクトの全ての部分は無料オープンソース（MIT/Apache）としてリリースされており、現在はアーリーベータ段階で内部監査が完了している。「マターラボ」は、開発者が新しいプルーバーをテストできるアプリをリリースしており、ZKsyncガバナンスプロセスが承認すれば、今夏のプロトコルアップグレードで「エアベンダー」が含まれるという。

なお「エアベンダー」は真に分散化され、自宅環境で実行可能であり、ほぼリアルタイムでの証明生成、zkApps向けの豊富なGPU計算パワー、オンチェーンプライバシーやゲーミングでの新しいユースケース、リアルタイムクロスチェーン調整などの新たな可能性を開くとのことだ。
田村聖次（幻冬舎 あたらしい経済）",[],[]
自動車用樹脂部品メーカーのイクヨ、ビットコイン購入に最大12億円を投資へ（あたらしい経済）,https://news.yahoo.co.jp/articles/db901264de9f69da0fd5d173fd0eb869e765365a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010011-neweco-000-1-view.jpg?exp=10800,2025-06-26T17:16:33+09:00,2025-06-26T17:16:33+09:00,あたらしい経済,neweco,あたらしい経済,642,"イクヨがビットコイン購入に12億円投資へ
※写真はイメージです
自動車用樹脂部品の製造・加工・販売をする東証スタンダード上場企業イクヨが、ビットコインの定期購入の実施決定を6月26日に発表した。

発表によると同社は、成長戦略および資産運用の多様化を目的にビットコインを購入するという。

購入開始は7月。総投資額は12億円程度が予定されており、1年間にわたり毎月1億円程度のビットコインを購入していく方針とのこと。

なお購入にあたっては、市況動向を注視しつつ、適切なリスク管理のもと実施するとのことだ。

イクヨはビットコインを長期的視点からポートフォリオの一部として保有することで、資産の分散化と企業価値の向上を目指すとした。また同社は、ブロックチェーン技術をはじめとしたデジタル経済の発展に積極的に対応することで、当社の中長期的な成長基盤の強化につなげるとも伝えている。

なお国内にてビットコインを定期的に購入する主な企業として、現在世界の上場企業で第7位のビットコイン保有数のメタプラネットや、エネルギー事業等を展開するリミックスポイント、モバイルオンラインゲーム展開のgumi、ファッションブランドのANAP、ファンド事業を展開するAIフュージョンキャピタルグループなどがある。

またイクヨと同様にビットコインの購入を予定している上場企業として、衣料品の販売店舗を全国に展開するマックハウスや、繊維メーカーの北日本紡績などがある。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
英大手Barclays発行のクレジットカード、暗号資産取引の利用停止へ（あたらしい経済）,https://news.yahoo.co.jp/articles/b57503d9b1e986a1b02417c82c3e3b8b1ee10f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010010-neweco-000-3-view.jpg?exp=10800,2025-06-26T16:40:33+09:00,2025-06-26T18:20:35+09:00,あたらしい経済,neweco,あたらしい経済,714,"Barclaycardの暗号資産取引を利用不可へ
※写真はイメージです
英大手金融機関バークレイズ（Barclays）発行のクレジットカード「バークレイカード（Barclaycard）」が、6月27日から暗号資産（仮想通貨）取引に非対応となる。「バークレイカード」の公式サイト上で案内された。

同サイトでは今回の対応の理由として、顧客による暗号資産の購入には一定のリスクがあることを認識していると説明されている。

この対応は暗号資産の価格が下落した場合に、顧客が返済不能な債務を抱える可能性があるためだという。また暗号資産での購入に問題が生じた場合、金融オンブズマンサービス（Financial Ombudsman Service：FOS）や金融サービス補償制度（Financial Services Compensation Scheme：FSCS）の対象とはならず、顧客が保護を受けられないことも説明されている。

なお金融オンブズマンサービスとは、消費者と金融サービス業者との間で発生した苦情やトラブルを無料で公平に審査・解決する役割を担う英国の独立した機関だ。

ちなみに英金融規制当局は今年5月、クレジットカードを使った暗号資産の購入や、暗号資産レンディングサービスの利用に対して、消費者保護の観点から制限を導入する方針を発表した。

また金融行動監視機構（FCA）も、暗号資産市場が急成長している一方で、多くの消費者が十分な理解を持たないままリスクの高い取引に参加していると指摘。FCAは、信用枠を使った暗号資産の購入行為や貸借取引に対して、規制強化を検討しているとのことだ。
一本寿和（幻冬舎 あたらしい経済）",[],[]
韓国KB国民銀行、ステーブルコイン商標を出願、カカオバンクやハナ銀行も（あたらしい経済）,https://news.yahoo.co.jp/articles/e01bad6d2ccbef84405690386d5e78c40fef5607,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010009-neweco-000-2-view.jpg?exp=10800,2025-06-26T15:54:06+09:00,2025-06-26T16:05:16+09:00,あたらしい経済,neweco,あたらしい経済,824,"カカオ系列・ハナ銀行も出願加速
※写真はイメージです
韓国の大手銀行KB国民銀行が、ステーブルコイン関連の商標権を出願したと、現地メディア「Aju News」が6月25日に報じた。

報道によると、KB国民銀行は、ウォンを意味する「KRW」に関連した「KBKRW」「KRWN」「KRWKB」「KRWL」「KKRWB」「KRWW」など、計17件の商標を出願した。これらは特許情報検索サービス「KIPRIS（キプリス）」で確認できるという。

これらの商標は、ステーブルコインの電子振替業務や金融取引業務などに分類されている。

また、カカオバンクも「BKRW」「KRWB」「KKBKRW」「KRWKKB」といったティッカーを含む計12件の商標を出願。これらは暗号資産ソフトウェア、暗号資産金融取引、暗号資産マイニング業の3カテゴリに分類されている。

さらに6月17日には、カカオペイもウォンを意味する「KRW」に、自社を象徴する「K」や「P」などを組み合わせた18件の商標を韓国特許庁に登録している。

さらに、ハナ銀行も「HanaKRW」「KRWHana」など16件のステーブルコイン関連商標を出願。また同行が、KB国民銀行、新韓銀行、ウリ銀行、NH農協銀行、企業銀行、SH水協銀行、iMバンク、Kバンクなどが参加する既存の銀行間ステーブルコイン・コンソーシアムへ新規参画したことも明らかになった。

韓国では現在、暗号資産の現物ETF承認に向けた制度整備が進められており、政府・金融機関ともに暗号資産推進の動きが加速している。

新大統領である李在明（イ・ジェミョン）氏の政策の柱の一つには、2025年後半をめどにウォン建てステーブルコインの禁止を解除するための規則整備が含まれている。

李大統領は、国内資本の流出を防ぐには、韓国ウォン建てのステーブルコイン市場を確立することが不可欠との立場を示している。
髙橋知里（幻冬舎 あたらしい経済）",[],[]
クラーケンがアイルランドでMiCAライセンス取得、EEA加盟30ヵ国でサービス提供可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/1bad5d4dcf7fc90489bccc1f38a6e0e43891dba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010008-neweco-000-1-view.jpg?exp=10800,2025-06-26T15:37:14+09:00,2025-06-26T15:37:14+09:00,あたらしい経済,neweco,あたらしい経済,827,"クラーケンがアイルランドでMiCAライセンス取得
※写真はイメージです
海外大手暗号資産（仮想通貨）取引所クラーケン（Kraken）が、EU（欧州連合）の「暗号資産市場規制（MiCA/MiCAR：Markets in Crypto Assets Regulation）」に基づくライセンスを取得したと6月25日に発表した。

今回クラーケンは「MiCA」ライセンスをアイルランド中央銀行（CBI）から取得したとのこと。これにより同取引所はEEA加盟の全30か国にて、「MiCA」規制下でサービス展開できるようになったとのことだ。

またクラーケンが既に取得しているMiFIDおよびEMIライセンスに「MiCA」が加わることで、スポット取引、デリバティブ取引、決済を含む、個人、プロ、機関投資家の顧客セグメント全体において、大きな成長機会が創出されると伝えられている。

クラーケンは2月3日、EUで金融商品市場指令（MiFID）ライセンスを取得したことを発表していた。

これによりクラーケンは、EU全域で上級トレーダー向けに、完全に規制されたデリバティブ取引を提供可能になるとのこと。なお同社は今後数カ月の間に、デリバティブ取引稼働のための条件を満たし、同取引を開始する予定だと伝えていた。

なおクラーケンはこれまでに、アイルランド、ベルギー、フランス、イタリア、オランダ、ポーランド、スペインを含む主要な欧州市場でVASP（仮想資産サービスプロバイダー）の登録を行っている。

なお大手暗号資産取引所として「MiCA」ライセンスを取得しているのは、クリプトドットコム（Crypto.com）、OKX（オーケーエックス）、バイビット（Bybit）、コインベース（Coinbase）がある。また「ロイター（Reuters）」の報道によるとジェミナイ（Gemini）も取得間近であることが6月17日に報じられている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
Web3マーケティングプログラム「NewLo」、Soneium上で「NewLo Quest」β版開始（あたらしい経済）,https://news.yahoo.co.jp/articles/4ec9553f8efa1ab9f8ff6e488e6eee1c7daa2bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010007-neweco-000-2-view.jpg?exp=10800,2025-06-26T15:02:09+09:00,2025-06-26T15:27:57+09:00,あたらしい経済,neweco,あたらしい経済,1125,"Soneium上で「NewLo Quest」β版開始
※写真はイメージです
新しいWeb3マーケティングプログラム「NewLo（ニューロー）」を提供するNewLoが、トークン（暗号資産）を利用できるWeb3キャンペーンプラットフォーム「NewLo Quest（ニューロークエスト）」のβ版をSoneium（ソニューム）で開始したことを6月26日に発表した。

「NewLo Quest」はトークン（暗号資産）を利用することで、世界中のキャンペーン（クエスト）を簡単に開催でき、ユーザーがあたらしいポイ活（トークン活）をできるプラットフォームとのこと。

同プラットフォームを利用するキャンペーン主催者は、参加するユーザーに対して暗号資産（仮想通貨）のほかにNFTやAmazon eギフト・ポイントなどを報酬として簡単に提供できるという。またキャンペーンは、国内向けやグローバル向けなどの設定区分ができ、暗号資産やNFTなどを利用することで、ユーザーへ価値の高いキャンペーン報酬をグローバルに展開することが可能とのことだ。

なおNewLoは、Sony Block Solutions Labs（ソニーブロックソリューションラボ）が運営するイーサリアム（Ethereum）レイヤー2ブロックチェーン「Soneium」によるインキュベーションプログラム「Soneium Spark」に採択されている。今回「NewLo Quest」において配布するNewLoポイントは「Soneium」上で展開するという。NewLoポイントは、デイリークエストや提携先サービスなどから獲得でき、溜まったNewLoポイントは暗号資産など各種特典と交換が可能になるとのこと。なお交換サービスは7月末以降を予定しているとのことだ。

「NewLo Quest」ではβ版リリース記念のデイリークエストを毎日開催するという。ユーザーが「NewLo Quest」で毎日簡単なクエストをクリアすることでNewLoポイントが獲得できるとのこと。また毎日抽選で大量ポイントのプレゼントも実施するという。さらにウィークリークエストや暗号資産応援キャンペーンなど複数のキャンペーンを実施していく予定とのことだ。

NewLoは今年5月、プレシードラウンドによる資金調達を実施していた。調達資金は、「NewLo Quest」の正式リリースに向けた開発体制の強化およびマーケティング施策の拡充に利用されるとのことだった。

ちなみに「NewLo」は、国内Web3関連企業プレイシンクがプロジェクトを推進していたが、現在はNewLo株式会社へ事業譲渡されている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
コイントレードにBNB・TON・ARB・ALGO・OP上場（あたらしい経済）,https://news.yahoo.co.jp/articles/992c52a7118fc9424fb5db596c189a5dd9b3ee46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010006-neweco-000-2-view.jpg?exp=10800,2025-06-26T14:27:10+09:00,2025-06-26T18:08:49+09:00,あたらしい経済,neweco,あたらしい経済,985,"コイントレードにBNB・TON・ARB・ALGO・OP上場
※写真はイメージです
国内暗号資産（仮想通貨）取引所CoinTrade（コイントレード）が、新たに暗号資産5銘柄の取り扱い開始を6月26日に発表した。

今回取り扱いが開始されたのは、ビルドアンドビルド（BNB）、トンコイン（TON）、アービトラム（ARB）、アルゴランド（ALGO）、オプティミズム（OP）の5銘柄だ。

これら5銘柄は、「積立サービス」でも利用可能になっているとのことだ。

また近日中には、同取引所が提供するステーキングサービス「CoinTradeStake（コイントレードステーク）」でもビルドアンドビルド（BNB）、トンコイン（TON）、アルゴランド（ALGO）の3銘柄が取り扱い開始される予定とのこと。

今回の新規銘柄取り扱いによりコイントレードでは、合計23種類の暗号資産を取り扱うことになった。また「CoinTradeStake」においては、合計14種類の暗号資産のステーキングが可能となる予定だ。

現在コイントレードではビルドアンドビルド（BNB）、トンコイン（TON）、アービトラム（ARB）、アルゴランド（ALGO）、オプティミズム（OP）の他、ビットコイン（BTC）、ビットコインキャッシュ（BCH）、イーサリアム（ETH）、ライトコイン（LTC）、リップル（XRP）、カルダノ（ADA）、アイオーエスティー（IOST）、ポルカドット（DOT）、テゾス（XTZ）、ヘデラ（HBAR）、アバランチ（AVAX）、ポリゴン（MATIC）、ニア（NEAR）、ジパングコイン（ZPG）、ジパングコインシルバー（ZPGAG）、ジパングコインプラチナ（ZPGPT）、ソラナ（SOL）、コスモス（ATOM）が取り扱われている。

また「コイントレードステーク」ではビルドアンドビルド（BNB）、トンコイン（TON）、アルゴランド（ALGO）を除き、現在はイーサリアム（ETH）、ヘデラハッシュグラフ（HBAR）、ニアプロトコル（NEAR）、ポリゴン（MATIC）、ポルカドット（DOT）、テゾス（XTZ）、アオイオーエスティー（IOST）、カルダノ（ADA）、アバランチ（AVAX）、ソラナ（SOL）、コスモス（ATOM）がサポートされている。
大津賀新也（幻冬舎 あたらしい経済）",[],[]
"香港ファミリーオフィスVMSが初の暗号資産投資へ、DeFiヘッジファンドに最大1,000万ドル配分=報道（あたらしい経済）",https://news.yahoo.co.jp/articles/ad69e5e8b3b3f33c8b60d7f18124d9c6edfa00cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010005-neweco-000-1-view.jpg?exp=10800,2025-06-26T13:46:49+09:00,2025-06-26T13:46:49+09:00,あたらしい経済,neweco,あたらしい経済,585,"香港VMSが暗号資産投資に1,000万ドルを充当へ
※写真はイメージです
香港の富裕層向け資産管理会社（ファミリーオフィス）のVMSグループが、暗号資産（仮想通貨）投資へ参入することを「ブルームバーグ（Bloomberg）」が6月24日に報じた。

報道によると同社は、分散型金融（DeFi）のヘッジファンド「Re7 Capital」が運用するの投資戦略に最大1,000万ドル（14億5,309万円）を配分する計画だという。同社のマネージングパートナーのエルトン・チャン（Elton Cheung）氏が「ブルームバーグ」のインタビューで答えている。

ただし、投資金額の最終決定にはまだ至っていないと同氏は話したとのこと。

チャン氏によるとVMSは、より流動性の高い投資への多様化を目指しており、今回の投資はこの取り組みの一環だという。

同社は20年前の設立以来、主にプライベートエクイティ（未公開株）やその他の長期戦略に重点を置いてきた。現在同社は約40億ドル（約5,813億円）の資産を運用している。

しかし、VMSによるこれまでの投資は好調なパフォーマンスを見せてきたものの、投資先がより長期にわたって非上場のままでいることを選択するようになったため、資産の流動性は低下し、エグジットが困難になっているとチャン氏は述べている。
幻冬舎「あたらしい経済」編集部",[],[]
米インベスコキャピタルマネジメント、ステーキング対応の「ソラナ（SOL）現物ETF」をSEC申請（あたらしい経済）,https://news.yahoo.co.jp/articles/48e22a70f64f72f1d43b937131933b9969c2f9e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010004-neweco-000-1-view.jpg?exp=10800,2025-06-26T13:35:07+09:00,2025-06-26T13:35:07+09:00,あたらしい経済,neweco,あたらしい経済,1133,"米SECにInvesco Galaxy Solana ETF申請
※写真はイメージです
米インベスコキャピタルマネジメント（Invesco Capital Management）が、暗号資産（仮想通貨）ソラナ（SOL）の現物価格に連動するETF（上場投資信託）の登録届出書「S-1申請書（Form S-1）」を、6月25日付で米証券取引委員会（SEC）に提出した。インベスコキャピタルマネジメントは、米アトランタを拠点とする資産運用会社インベスコ（Invesco）のETF運用部門である。

提出書類によると申請されたETFの名称は「インベスコ・ギャラクシー・ソラナETF（Invesco Galaxy Solana ETF）」。同ETFは米証券取引所シーボーBZX取引所（Cboe BZX exchange）への上場が予定されており、ティッカーシンボルはQSOLを予定している。

また提案書には、「Invesco Galaxy Solana ETF」の一部資産をステーキングプロパイダーを通じてステーキングを可能にすると明記されている。ステーキングを行うことで、同ETFはSOLのステーキング報酬を受け取り、これがETFの収益として扱われる可能性がある。

なお「Invesco Galaxy Solana ETF」の信託受託者（トラスティー）には、米デラウェア州を拠点とするサービスプロバイダーであるCSCデラウェアトラスト（CSC Delaware Trust Company）が指定されている。

また信託資産の現金保管（キャッシュカストディアン）はBNYメロン（The Bank of New York Mellon）が担当し、同社は証券代行業務（トランスファーエージェント）も担う予定だ。なおSOLの保管機関（カストディアン）はコインベースカストディトラスト（Coinbase Custody Trust Company）が担当する予定とのこと。

今回SECに提出された「S-1申請書」は、ETFの新規上場に向けた承認プロセスの第1段階の届出書となる。次の段階は「19b-4申請書（Form 19b-4）」の提出となり、SECが同書類を受理次第、今後の審査を経て「S-1申請書」の最終承認または却下が決定される。

なおSECはこれまでに、ビットワイズ（Bitwise）、カナリー（Canary）、ヴァンエック（VanEck）、21シェアーズ（21Shares）、フランクリンテンプルトン（Franklin Templeton）による、SOLの現物ETFの上場および取引に関する提案書を受理したことを公表している。
一本寿和（幻冬舎 あたらしい経済）",[],[]
"シャープリンクゲーミングがイーサリアム追加購入、総保有数18万8,478ETHに（あたらしい経済）",https://news.yahoo.co.jp/articles/c82cd0a09dcfb40fdea15c7f8c24d98ae7fe914c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00010003-neweco-000-1-view.jpg?exp=10800,2025-06-26T13:29:27+09:00,2025-06-26T13:29:27+09:00,あたらしい経済,neweco,あたらしい経済,905,"SharpLink GamingがETH取得
※写真はイメージです
暗号資産イーサリアム（ETH）を主要な財務準備資産として採用する米ナスダック上場企業シャープリンクゲーミング（SharpLink Gaming：以下シャープリンク）が、ETHの追加購入を6月24日に発表した。

シャープリンクは、6月16日から6月20日までの期間に12,207ETHを約3,067万ドル（約44.3億円）で購入。手数料と経費を含む1ETHあたりの取得額は約2,513ドル（約36万円）となっている。これによりシャープリンクは合計約18万8,478ETHを保有しているという。

発表によるとシャープリンクは、6月2日のETHを中心とした財務戦略の開始以降、同月20日時点で同社が保有するすべてのETHはステーキングソリューションを通じて120 ETHの報酬を獲得しているとのこと。この期間に同社は1株あたりのETH保有量が18.97％増加したという。

さらに同期間中、シャープリンクはATM（アットザマーケット）プログラムを通じて2,547,180株の普通株式を売却し、約2,770万ドル（約40億円）の純収益を調達したとのこと。なお、これらの売却益の大半は同社のETH保有をさらに拡大するために使用される予定であるという。ATMプログラムとは、企業がマーケット価格で柔軟に株式や優先株を発行し、資金を調達する仕組みである。

ちなみに前回シャープリンクがETHの追加購入を報告したのは6月13日。同社は、17万6,270.69ETHを約4億6,294万7,816ドル（当時約667.3億円）で購入していた。1ETHあたりの平均取得価格は2,626ドル（当時約37.8万円）だったという。

シャープリンクは、スポーツベッティングやオンラインカジノ事業者向けマーケティング支援を展開する企業だ。同社は前回のETH取得により、世界最大のETH保有上場企業となっている。これにより同社は、イーサリアム財団（Ethereum Foundation）に次ぐ全世界第2位のETH保有企業となった。
一本寿和（幻冬舎 あたらしい経済）",[],[]
