headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
黒木優子が大差判定で防衛「引き戻すことができたのはキャリアかな」次戦は世界2団体統一戦　WBA女子ミニマム級（中日スポーツ）,https://news.yahoo.co.jp/articles/9846ec8e0c862c00fb383ad7ef07c186cd496b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000116-chuspo-000-3-view.jpg?exp=10800,2025-06-26T22:50:53+09:00,2025-06-26T23:02:33+09:00,中日スポーツ,chuspo,中日スポーツ,652,"大差判定でＷＢＡ女子ミニマム級王座を防衛した黒木優子
ボクシングＷＢＡ女子ミニマム級タイトル戦が２６日、東京・後楽園ホールで行われ、王者・黒木優子（３４）＝真正＝が同級４位・鈴木なな子（２５）＝横浜光＝を１０回判定３―０で下し王座を防衛した。４～７ポイント差の大差判定勝ちだった。

　王者は初回から左ストレートを上下に打ち込みリングを支配。２～４回に挑戦者が持ち味を出す場面もあったが落ち着いて押し戻し、５、７回には左ストレートで挑戦者の腰を落とさせる場面も。２０１４年にＷＢＣ同級王座を獲得し、以来１１年にわたって女子ボクシングをけん引する黒木が実力を見せつける防衛戦だった。

　「前半、距離を取る展開にしたらちょっと分が悪くなっちゃったので切り替えて。展開を引き戻すことができたのはキャリアかなと思います。緊張もしたし、安心しました」と、黒木は満面の笑みだ。これで２５勝（１０ＫＯ）８敗２分け。真正ジム山下正人会長とのトレーニングで「まだ伸びているし、伸びていると思いたい」と、成長を感じている。

　次戦はＷＢＯ女子同級王者サラ・ボルマン（３５）＝ドイツ＝と世界２団体統一戦が計画されている。山下会長は「試合前からそういう話になっていた。日付まではまだ決めていないけど１２月、ドイツでの開催になる。世界で勝ってこそチャンピオンだと思っている」と、２０勝（７ＫＯ）１敗の強敵との対戦に意欲を見せた。黒木が勝てば、ＷＢＡ・ＷＢＯ王座を統一したアトム級に続く２階級での世界２団体統一だ。
中日スポーツ",[],[]
『ダウンタウンDX』終了…ダウンタウンの冠番組は『ガキの使い』『水曜日』の2番組に　ネット配信サービスへ軸足移行か（中日スポーツ）,https://news.yahoo.co.jp/articles/c5622b55cb32408c70ac1c0dd2e86a01b03f901f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000115-chuspo-000-1-view.jpg?exp=10800,2025-06-26T22:19:53+09:00,2025-06-26T22:19:53+09:00,中日スポーツ,chuspo,中日スポーツ,783,"「ダウンタウン」松本人志と浜田雅功
日本テレビ系「ダウンタウンＤＸ」が２６日夜、最終回を迎え、３２年の歴史に幕を閉じる。これで、お笑いコンビ「ダウンタウン」の冠番組は残り２つになった。
◆ＪＰと浜田雅功の「即席ダウンタウン」【写真】
１９９３年１０月に放送を開始したダウンタウンＤＸは、「視聴者は見た！」「スター覗き見ランキング」「スターの私服」など、芸能人の素顔や意外にエピソードに迫るコーナーが人気を集めてきた。３２年間で、全１３８３回を放送し、ゲスト数は延べ１万５０００人を超える。

　ただ、性加害疑惑報道を受けて、松本人志（６１）が２０２４年１月から芸能活動を休止。一人で司会を担ってきた浜田雅功（６２）も今年３月から体調不良を理由に休養に入ることになったため、後輩芸人らが代打で司会を務めていた。

　春と秋の大型改編期ではない６月末での終えることとなったが、制作する読売テレビは今年４月に番組終了を発表した際、「総合的に判断」して終了を決めたと説明していた。

　かつてフジテレビ系「ダウンタウンのごっつええ感じ」などがあったダウンタウンの冠番組は日本テレビ系「ダウンタウンのガキの使いやあらへんで！」（放送開始１９８９年１０月）と、ＴＢＳテレビ系「水曜日のダウンタウン」（同２０１４年４月）の２番組となる。ともに６月に入って、浜田が出演を再開している。

　一方、松本が週刊文春に対して起こした訴訟は、昨年１１月に双方合意で提訴を取り下げることで終結したものの、地上波への復帰のめどは現状、立っていないのが実情。番組の行方が、視聴者の関心を集めている。

　松本と浜田によるインターネット配信サービス「ダウンタウンチャンネル（仮）」が、早ければ今秋にも始まる見込みとなっており、２人の活動はテレビのレギュラーから軸足が移る可能性もある。
中日スポーツ",[],[]
白石聖、久しぶりのインスタ更新は白と黒のロングドレスショット　フォロワー「スタイル良すぎます！？」「美しいです」と絶賛（中日スポーツ）,https://news.yahoo.co.jp/articles/a711aef1983aa7fdd8474fdda624ab29765162fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000114-chuspo-000-1-view.jpg?exp=10800,2025-06-26T22:13:53+09:00,2025-06-26T22:13:53+09:00,中日スポーツ,chuspo,中日スポーツ,493,"白石聖
女優の白石聖（２６）が２６日、約１カ月半ぶりにインスタグラムを更新。白と黒のロングドレスをまとった最新ショットを公開し、出演作品をＰＲした。
◆白石聖、白＆黒のロングドレス姿でピースサイン【写真】
白石は「
＃私の夫と結婚して
完成披露プレミア試写会にお越しくださった皆様、ありがとうございました！ついにこのあと０：００からＡｍａｚｏｎ　Ｐｒｉｍｅ　Ｖｉｄｅｏで世界独占配信スタートです　全１０話、宜しくお願いします！是非ご覧ください」とつづった。

　フォロワーからは「ＣＯＯＬすぎる！ヤバい」「配信が楽しみ」「スタイル良すぎます！？」「かわいすぎー」「美しいです」のコメントのほか、「大河期待しかない」「大河…頑張ってねー応援します」の声も寄せられた。

　白石は２０２６年放送のＮＨＫ大河ドラマ「豊臣兄弟！」に、不倫疑惑報道で出演辞退した女優永野芽郁（２５）の代役で出演が決定。「豊臣兄弟！」は、豊臣秀吉の弟で、”天下一の補佐役”とも評される秀長の目線で戦国時代を描く。秀長を演じるのは俳優仲野太賀で、白石は小一郎（後の秀長）の幼なじみ・直（なお）を演じる。
中日スポーツ",[],[]
えなこ、南あみとのおそろい水着ツーショット！「間に挟まれたい」「尊い！」フォロワー歓喜（中日スポーツ）,https://news.yahoo.co.jp/articles/021d6db7d54e47877d308ec6075f0d79a63f093f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000113-chuspo-000-3-view.jpg?exp=10800,2025-06-26T22:07:52+09:00,2025-06-26T22:23:18+09:00,中日スポーツ,chuspo,中日スポーツ,365,"えなこ
プロコスプレーヤーのえなこが２６日、自身のインスタグラムを更新。モデルでグラビアアイドルの南あみとのおそろい水着ツーショットを公開すると、フォロワーが歓喜した。
◆えなこ、「天使にしか見えない」南あみとの“おそろい水着ショット”【写真】
えなこは「今年もあみとお揃い水着」とつづると、おそろいのビキニ姿の写真を３枚公開。水着は白に水色のアクセントでフリルが施されたもので、ボトムスには水色のリボンが２つついている。写真は２人が顔を近づけたものや、ともに敬礼ポーズをして１６７センチの南との身長差が分かる全身ショットもある。

　昨年はジーンズ風のおそろい水着を公開した２人だが、今年もキュートな姿にフォロワーからは「天使にしか見えない」「間に挟まれたい」「最高に可愛い過ぎます」「尊い！」といった声が並んだ。
中日スポーツ",[],[]
元フジアナ渡邊渚さん、”大好きな色”のノースリーブブラウス姿のオフショット公開　脇見せピースで「満面の笑み」（中日スポーツ）,https://news.yahoo.co.jp/articles/4a1324a79e2fa3becbf5da1e3e56d9433bf47f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000112-chuspo-000-1-view.jpg?exp=10800,2025-06-26T22:00:53+09:00,2025-06-26T22:00:53+09:00,中日スポーツ,chuspo,中日スポーツ,467,"渡邊渚さん（本人のインスタグラムより）
元フジテレビアナウンサーで、現在はフリーとして活動する渡邊渚さん（２８）が２６日、自身のインスタグラムを更新。「週刊プレイボーイ」付録ＤＶＤの撮影のオフショットを公開した。
◆渡邊渚、「大好きな色のトップスを着て満面の笑み」【写真】
渡邊さんは「『週刊プレイボーイ』の付録ＤＶＤの撮影。大好きな色のトップスを着て、満面の笑みです笑　週プレはお早めにゲットしてくださいねー！　そして、『水平線』もぜひご覧ください
＃週プレ
＃オフショット
＃ターコイズグリーン
」とＰＲすると、ターコイズグリーンのノースリーブブラウスを着て、笑顔で脇見せピースサインする写真やリップを塗ってもらう写真の２枚を公開した。

　渡邊さんは２０２０年にフジテレビに入社すると、２３年７月に体調を崩して入院し、２４年８月に退社。ＰＴＳＤを患っていたことを公表した。現在は病気との向き合い方などを継続して発信し、１月末にフォトエッセー「透明を満たす」を発売。今月２５日には１ｓｔ写真集「水平線」が発売された。
中日スポーツ",[],[]
重盛さと美、愛犬との浜辺ショットに歓声続々「天使だよ！」「10代の女の子に見える」「幸せそうなワンコ」（中日スポーツ）,https://news.yahoo.co.jp/articles/46b83a4303345ca1147864f4e132c8a6c4e4688c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000111-chuspo-000-1-view.jpg?exp=10800,2025-06-26T21:19:53+09:00,2025-06-26T21:19:53+09:00,中日スポーツ,chuspo,中日スポーツ,295,"重盛さと美
タレント重盛さと美（３６）が２６日、自身のインスタグラムを更新。愛犬と砂浜を散歩する様子を公開した。
◆重盛さと美、愛犬との浜辺ショット「若返ってる絶対」「私の癒し」【写真】
この日のコーデは、白のノースリーブシャツにデニム、帽子を合わせたカジュアルスタイル。重盛は、赤いリードをつけた愛犬を大事そうに抱く自身のカットを複数枚アップした。

　フォロワーからは「天使だよ！」「１０代の女の子に見えるぐらい可愛らしい」「幸せそうなワンコ」「若返ってる絶対」「２人とも髪の色が同じ！」「２人似てますね」「今日も今日とて世界一」「私の癒し」といったコメントが寄せられた。
中日スポーツ",[],[]
アマ8冠・和田まどか、東洋太平洋王座防衛で4戦全勝　TKOでの圧勝に「倒すことを心がけていた」【ボクシング】（中日スポーツ）,https://news.yahoo.co.jp/articles/808408ddeb2afa7ea70526e1b8a365290fcbd9b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000110-chuspo-000-1-view.jpg?exp=10800,2025-06-26T21:13:53+09:00,2025-06-26T21:13:53+09:00,中日スポーツ,chuspo,中日スポーツ,432,"東洋太平洋女子ミニマム級王座を防衛した和田まどか
ボクシング東洋太平洋女子ミニマム級タイトル戦が２６日、東京・後楽園ホールで行われ、王者でアマチュア８冠の和田まどか（３０）＝ＤＡＮＧＡＮ＝がカレアン・リバス（３６）＝フィリピン＝に７回１分３０秒ＴＫＯで圧勝した。プロ２戦目で獲得した東洋太平洋王座の初防衛戦だったが、２回にカウンターの右フックでダウンを奪い、以降は毎回のようにラッシュで追い込む一方的な展開。最後も猛ラッシュでレフェリーが試合を止めた。

　アマチュア世界選手権で２度銅メダルを獲得するなどトップクラスのアマ戦績を残す和田は「女性は倒して勝てないと言われているのでで、判定ではなく、倒すことをずっと心がけていました。固くなってリズムもテンポも出なかったんですが、次に期待してください」と、圧勝にも満足していない。これで４戦全勝（３ＫＯ）。同日メインイベントで行われるＷＢＡ同級タイトル戦の勝者に「挑戦したいと思います」と宣言していた。
中日スポーツ",[],[]
小林幸子、『小林さんちのメイドラゴン』劇場版公開前夜祭に“ラスボス”姿で登場「正直言って私が一番笑いたい」（中日スポーツ）,https://news.yahoo.co.jp/articles/52eb664e9ce910e0af38ee2dcd796ddb4ff39bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000109-chuspo-000-1-view.jpg?exp=10800,2025-06-26T21:03:53+09:00,2025-06-26T21:03:53+09:00,中日スポーツ,chuspo,中日スポーツ,645,"ドラゴンの着ぐるみを着た小林幸子
歌手の小林幸子（７１）が２６日、東京都内で行われたアニメ映画「小林さんちのメイドラゴン　さみしがりやの竜」（石原立也監督、２７日公開）公開前夜祭にドラゴンの着ぐるみ姿で登壇、ボスキャラ全開で会場を大いに沸かせた。

　クール教信者さんの人気漫画が原作。ひょんなことから普通の会社員・小林さんちのメイドとして働くことになったドラゴンの少女トールと人間たちのハートフルホームコメディー。小林は、ドラゴンのフェリキタス役でゲスト声優として出演している。

　この日は、主要キャストの声を担当する長縄まりあ、桑原由気と石原監督が先に登壇、作品に対する思いを語った。ＭＣの呼び込みで着ぐるみ姿の小林が４頭のドラゴンを従えて登場。大きな羽を背負ったそのモフモフの姿に客席から歓声が上がった。

　観客の反応を見て小林は「笑ってるわね、みんな…。正直言って私が一番笑いたい」とぼやき、「おかげさまで６０年以上芸能界にいて、いろんな格好もしましたが…着ぐるみ初めて！」と笑顔を見せた。

　小林は同作のエンディング主題歌「僕たちの日々」も担当。「当たり前ということがどんなに大切なことかということを歌で表現した。映画終わりにこの歌を聴いていただいて、その気持ちを忘れないで帰っていただけたら」と語りかけた。

　最後に小林は「みんなと巡り合って本当によかった。大ヒットするように心からお祈りいたしております。最後にひと言…暑い！」と本音を明かし笑いを誘った。
中日スポーツ",[],[]
DeNAケイ、27日巨人戦先発「またドームで投げるのが楽しみ」日本S進出決めた昨年CSのイメージで快投目指す（中日スポーツ）,https://news.yahoo.co.jp/articles/84cfda6f7f4edf86985aed485ce4db1a2510bfba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000108-chuspo-000-2-view.jpg?exp=10800,2025-06-26T20:55:52+09:00,2025-06-26T20:57:26+09:00,中日スポーツ,chuspo,中日スポーツ,505,"すっきりした髪で取材に応じるＤｅＮＡケイ
ＤｅＮＡのアンソニー・ケイ投手（３０）が２６日、横浜スタジアムで練習し、リーグ戦再開初戦となる２７日の巨人戦（東京ドーム）での先発登板に向けて調整した。巨人打線の印象を「すごくいい打線ですし、やっぱりミスをすれば打たれてしまうっていうような打線」と警戒し制球に細心の注意を払うことを明かした。

　東京ドームでの登板は昨秋のクライマックスシリーズ（ＣＳ）ファイナルステージ第１、第６戦で先発して以来で今季初。「（第６戦の）試合後みんなでお祝いをしたいい思い出もありますので、またドームで投げるのが楽しみです」。日本シリーズ進出を決めた最高のイメージで臨む。

　今季はここまで５勝４敗も交流戦では３試合で１勝２敗。直近２試合でいずれも４失点を喫した。「早いカウントで、私の得意な真っすぐ、カットボールに絞って積極的に打ってきた」と分析。相手に合わせてしまったと反省しこの６日間はキャッチボールで変化球の割合を増やし調整した。「岡本選手がいないのは大きな穴。でもいい打線。しっかりねらったところにに投げきりたいね」。暑さをしのごうと髪も短くし快投を目指す。
中日スポーツ",[],[]
JOC新会長は橋本聖子参院議員に決定　女性初、スピードスケートの第一人者として活躍し92年冬季五輪では銅メダル獲得（中日スポーツ）,https://news.yahoo.co.jp/articles/7a3d70e4a7623e0d7d07e9c81c4abf644792154c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000107-chuspo-000-2-view.jpg?exp=10800,2025-06-26T20:53:24+09:00,2025-06-26T20:55:21+09:00,中日スポーツ,chuspo,中日スポーツ,745,"ＪＯＣ新会長に決まった橋本聖子参院議員
日本オリンピック委員会（ＪＯＣ）は２６日、新会長に東京オリンピック・パラリンピック担当大臣や東京オリンピック・パラリンピック組織委員長を歴任した橋本聖子参院議員（６０）が決定したと発表した。任期は２年間。ＪＯＣの歴史で初の女性会長となる。会長候補には日本サッカー協会（ＪＦＡ）前会長の田嶋幸三さん（６７）らが挙がっていた。

　ＪＯＣはこの日に評議員会を開催して、３０人の理事を選出。その後、臨時の理事会を開いて、橋本さんを新会長に選出した。２０１９年から同職を務め、２３年１０月に頸椎（けいつい）を損傷してからは療養が続いている山下泰裕現会長（６７）は任期満了で退任する。

　北海道出身の橋本さんはスピードスケートの第一人者として活躍し、初出場した１９８４年サラエボ大会から４大会連続で冬季五輪に出場。９２年アルベールビル大会の女子１５００メートルで銅メダルを獲得した。夏季五輪にも自転車競技で３大会に出場。現役引退後は日本スケート連盟会長などを歴任。１９９５年には参院議員を務め、現在５期目となっている。

　▼橋本聖子（はしもと・せいこ）　１９６４年１０月５日生まれ、北海道出身の６０歳。６４年東京五輪の直前に生まれ、聖火にちなんで名付けられた。冬季五輪は８４年サラエボからスピードスケートで４大会に出場し、９２年アルベールビルでは女子１５００メートルで銅メダル。夏季五輪も自転車で３大会に出場し、冬夏計７度出場。９６年の引退後は、日本スケート連盟会長やＪＯＣ強化本部長などを歴任。９５年参院選比例区で自民党から出馬し初当選し、１９年９月の安倍改造内閣で初入閣。現在は参院議員。東京五輪・パラリンピック組織委員会の会長も務めた。
中日スポーツ",[],[]
