headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
威嚇されても「友達になりたいのニャ！」　ちょっぴり怖がりな犬へ“何度もアタック”する子猫に反響「けなげすぎる！」（オトナンサー）,https://news.yahoo.co.jp/articles/8f2e9f7586177da0969155912a3cbd667c8d6ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276927-otonans-000-2-view.jpg?exp=10800,2025-06-26T22:10:00+09:00,2025-06-27T02:13:14+09:00,オトナンサー,otonans,オトナンサー,798,"切ない距離感…！
2匹は友達になれる？ YouTubeチャンネル「stepseven」では、ロットワイラー犬と子猫の出会いの様子が配信され、動画のコメント欄には「仲良くなろうと必死な子猫がいとおしい」「けなげすぎて抱きしめてあげたい」の声が続出しました。
【画像5枚】「かっ…かわいすぎるっ……！！！」　これが、ロットワイラーと友達になりたい子猫の“切ない距離感”です！
威嚇されてしょんぼりするも…
注目を集めたのは「rottweiler and kitten become friends」という動画。

　静かな部屋で床に座るロットワイラーと、その横にたたずむ小さな子猫。ロットワイラーは子猫を威嚇するようなそぶりを見せ、そのまま立ち去ってしまいました。

　しかし、めげずに後を追う子猫。ロットワイラーは子猫が怖いのでしょうか。またも威嚇してしまい、子猫はしょんぼり。少しだけ距離を置いて、ロットワイラーを見つめます。

　しばらくして、意を決したように近づく子猫。今度はロットワイラーもおとなしく子猫を見つめます。子猫は「ぼく、怖くないよ。友達になりたいのニャ！」と訴えかけているかのよう。少しずつロットワイラーの表情が和らいでいるようにも見えますね。

　ぎこちないながらも、ようやくお互いに慣れた様子。ほんの少しの距離を残した2匹ですが、最後に子猫は、か細く「ニャア」と一言。「もうちょっと仲良くなろうね」と言っているのでしょうか。やがて子猫がちょっぴり切ない表情をして……という展開です。

　動画を見た視聴者からは、「2人がいい友達になれるといいな」「けなげすぎる！ 誰かあの子猫を抱きしめて」といった感想が寄せられていました。2匹はこの後、仲良くなれたのでしょうか？ 子猫とロットワイラーの関係が深まることを願いながら、ぜひ動画をチェックしてみてください。
オトナンサー編集部",[],[]
【マクドナルド×不二家】夢のコラボ実現！　「ミルキー」「レモンスカッシュ」「LOOK」の味わいを“マックの定番スイーツ”で再現（オトナンサー）,https://news.yahoo.co.jp/articles/cb9ab611c60d14d856a9aa82d300d148f723818f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276898-otonans-000-2-view.jpg?exp=10800,2025-06-26T21:10:00+09:00,2025-06-26T22:53:17+09:00,オトナンサー,otonans,オトナンサー,1192,"不二家のロングセラーお菓子とコラボ！
日本マクドナルド（東京都新宿区）が、不二家（東京都文京区）とのコラボレーションを実施。不二家のお菓子の味わいが楽しめる「マックのお菓子スイーツ」として、「ミルキーパイ」「マックシェイク レモンスカッシュ」「マックフルーリー LOOK ストロベリー」の3種を7月2日から期間限定で発売します。
【画像】「えっ…絶対おいしいじゃん……！」→これが“おなじみパッケージ”も再現された「マックシェイク レモンスカッシュ」「マックフルーリー LOOK ストロベリー」ビジュアルです！
3商品の原料を実際に使用
「マックのお菓子スイーツ」は、“マクドナルドの定番スイーツメニューなのにお菓子の味わい”という意外性を楽しむ新感覚スイーツ。昭和・平成・令和と数多くのロングセラーお菓子を生み出してきた不二家監修のもと、おなじみの3商品「ミルキー」「レモンスカッシュ」「LOOK」の原料を実際に使用し、本格的な味わいを再現したラインアップとなっています。

「ミルキーパイ」は、不二家の代表ブランド「ミルキー」とマクドナルドのホットパイによる“夢のコラボ”。サクサクの生地に、2種類の異なる練乳クリームを詰めた、「まるでミルキーな味わい」の温かいスイーツパイです。「ミルキー」と同じ練乳を使用し、甘みがしっかりとした濃厚な練乳クリームと、少しすっきりとした優しい甘さの練乳クリームの異なる2種類のクリームを組み合わせることで、絶妙なミルキーの味わいを再現した一品となっています。価格は200円～（以下税込み）。

「マックシェイク レモンスカッシュ」は、不二家の炭酸飲料「レモンスカッシュ」とのコラボ。「レモンスカッシュ」と同じレモン果汁の酸味と、レモンパルプの本格的なレモンの風味が口に広がる、優しい甘さとすっきりした飲み応えが特徴の一杯です。価格は、Sサイズ180円～、Mサイズ250円～。

「マックフルーリー LOOK ストロベリー」は、不二家のロングセラー菓子「LOOK」とのコラボから誕生した新作マックフルーリー。ソフトクリームに爽やかな酸味と甘みが特長のイチゴの果肉を使用したフィリングをミックスし、さらに「いちごチョコソース」を加えています。ストロベリーフィリングと「いちごチョコソース」には、「LOOK」と同じチョコレートとストロベリーソースを使用。「LOOK」の香ばしいカカオの香りやストロベリーのフレッシュな味わいが再現されています。価格は350円～。

　同社は「スイーツとしてのおいしさはもちろん、SNSでシェアしたくなる見た目、『なのに』というギャップが生む驚きと、おいしさが詰まった本スイーツをお楽しみください」とコメントしています。

　いずれも7月下旬（予定）まで、全国の店舗（一部店舗を除く）で販売されます。
オトナンサー編集部",[],[]
安価な製品ほど危険…夏に「モバイルバッテリー」火災増加　事故防ぐ3つのポイントとは（オトナンサー）,https://news.yahoo.co.jp/articles/c1112ba13bdeba2d31f9934cb81c5753c74555e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276870-otonans-000-6-view.jpg?exp=10800,2025-06-26T16:10:00+09:00,2025-06-26T16:13:13+09:00,オトナンサー,otonans,オトナンサー,946,"NITEの公式YouTubeチャンネルより
モバイルバッテリーやスマホ、電動アシスト自転車などには繰り返し充電して使える「リチウムイオン電池」が搭載されています。そんな中、夏はリチウムイオン電池を搭載した製品の火災事故が増える傾向にあるとして、独立行政法人製品評価技術基盤機構（NITE）がXの公式アカウントで注意を呼び掛けています。
【要注意】火災事故に発展…これが「モバイルバッテリー」の事故事例です
NITEによると、2020年から2024年までの間にNITEに通知された「リチウムイオン電池搭載製品」の事故は1860件で、そのうち1587件で火災事故に発展したということです。

　事故発生件数は春から夏にかけて気温の上昇とともに増加する傾向にあり、6月から8月にかけてピークを迎えるといいます。

　NITEは「リチウムイオン電池には可燃性の電解液が含まれているため、大きな火災事故につながる恐れがあります。火災事故を防ぐ3つのポイントをご確認いただき、夏バテ（夏のバッテリー）には十分注意してお過ごしください」と注意を呼び掛けています。

　リチウムイオン電池搭載製品の火災事故を防ぐ3つのポイントは次の通りです。

【リチウムイオン電池搭載製品の火災事故を防ぐ3つのポイント】
■正しく購入する
・連絡先が確かなメーカーや販売店から購入する。
・リコール対象ではないことを確認して購入し、購入後も常に最新の情報をチェックする。
・安価な「非純正バッテリー」が抱えるリスクについて理解する。

■正しく使用する
・高温下に放置するなどして熱を与えない。
・強い衝撃を与えない。

■正しく対処する
・充電・使用時は時々様子を見て、異常を感じたらすぐに充電・使用を中止する。
・万が一発火した場合は大量の水で消火し、可能な限り水没させた状態で、119番通報する。

　なお、非純正バッテリーで火災を伴う事故が多く発生しており、設計に問題があり、異常発生時に安全保護装置が作動しない場合や、品質管理が不十分で、通常の使用であっても事故に至る場合があるということです。また、事故が発生した際に、事業者の対応や保証が受けられない場合があるため、注意が必要だといいます。
オトナンサー編集部",[],[]
【漫画】「鉄板が熱い」と伝え忘れた研修スタッフ…　ピンチを救った“まさかの仲間たち”にほっこり！【作者取材】（オトナンサー）,https://news.yahoo.co.jp/articles/f0fae01cba9413224837eeb0eff101301d6977b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276547-otonans-000-3-view.jpg?exp=10800,2025-06-26T15:10:00+09:00,2025-06-26T18:53:16+09:00,オトナンサー,otonans,オトナンサー,1463,"漫画「研修を支えるハンバーグ」のカット（さわぐとまとさん提供）
作者が想像する「料理の気持ち」を描いた、イラストレーターの「さわぐとまと」さんの創作漫画「研修を支えるハンバーグ」が、インスタグラムで2万以上の「いいね」を集めて話題になっています。
【漫画】本編を読む
接客に慣れてきた様子の研修中のスタッフ。しかし、鉄板焼きのハンバーグをお客さんに運んだときに、鉄板が熱いことをお客さんに伝え忘れてしまいました。それに気付いた「ハンバーグ」や「付け合わせのポテト・コーン・ブロッコリーたち」は、「僕らがカバーしてあげなきゃ！」と…。読者からは、「まさか、こんなことになっていたとは！？」「なんて親切な料理たち（泣）」「すてきな作品で感動」などの声が上がっています。
ミスは時間が解決してくれる
この漫画を描いた、「さわぐとまと」さんは、インスタグラムで漫画を発表しています。「さわぐとまと」さんに、作品についての話を聞きました。

Q.今回、漫画「研修を支えるハンバーグ」を描いたきっかけを教えてください。

さわぐとまとさん「熱い食べ物の話を描いたことがなかったので、鉄板をテーマにネタを考えようと思ったことがきっかけです。いっぱい食べ物を描きたいと思っていたら、やんわりとハンバーグがモチーフに決まりました。『食べ物たちも頑張って研修を助けてくれるから、ダイジョブだよ！』っていうことを伝えたかったので、今作のような内容になりました。カバーするほどでもない伝え忘れを、ハンバーグたちが必死にカバーするという、ちょっとアホめな展開がポイントです」

Q.さわぐとまとさんが客観的な目線で見たとき、作中のキャラクターたちの行動をどう思いますか。

さわぐとまとさん「『鉄板のジュ～っという音は、あんたらの仕業だったのか』って思っちゃいますね。もし本当にこんな子たちがいたら、私の遊び相手になってほしいです。しりとりやジャンケンがしたいですね」

Q.ご自身は、飲食店でのアルバイト経験がありますか。

さわぐとまとさん「ずっとカフェでアルバイトをしています。何年も続けているので新鮮な気持ちは薄れていますが、研修中の頃は超絶不器用でした。バイトの後も、呼び出しボタンの音が幻聴で聞こえるほどやばかったです。そのくせ、お客さんと話すことだけは謎に得意だったので、入ったばかりなのに何度も社員さんと間違えられたことがあります（笑）」

Q.読者にも、アルバイトの研修中で大変な思いをしたり、悩みを抱えたりしている人がいました。そんな皆さんに向けて、応援メッセージをお願いします。

さわぐとまとさん「私もそうだったのですが、新人の頃ってちょっとでもミスをすると引きずり過ぎてしまうこと、『あるある』だと思うんです。でも働き続けるうちに、数年前のやらかしなんて記憶のはるか彼方（かなた）に。なので、本気で気にしすぎることはないと思います。みんな生きているだけで偉いんです。レッツ　ポジティブ　ポジティブ！」

Q.漫画「研修を支えるハンバーグ」について、どのような意見が寄せられていますか。

さわぐとまとさん「『楽しい気持ちになれました』『料理のみんな、体を張って伝えてくれてありがとう』などのコメントをいただきました。実は4ページ目で、鉄板ではなくて仲間のほっぺを押しているコーンをこっそり描いたのですが、それに気付いてコメントをしてくれた人もいて、『すみずみまで見てくれているんだな』と、とても驚きました」
オトナンサー編集部",[],[]
「JOYSOUND」カラオケ2025年上半期ランキング　3位CUTIE STREET「かわいいだけじゃだめですか？」…2位＆1位は？（オトナンサー）,https://news.yahoo.co.jp/articles/f70b522f33a9eb107ffb6e418458fc522fdadbdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276818-otonans-000-2-view.jpg?exp=10800,2025-06-26T12:40:00+09:00,2025-06-26T19:33:19+09:00,オトナンサー,otonans,オトナンサー,561,"「CUTIE STREET」
エクシング（名古屋市瑞穂区）が、業務用通信カラオケ「JOYSOUND」の歌唱回数に基づき集計した「2025年JOYSOUNDカラオケ上半期ランキング」を公開しました。
【えー！】つい歌いたくなっちゃう！　人気曲ずらりの4～30位を公開！　アーティストランキングも！
調査は、2025年1月1日～6月14日に実施。対象機種は「JOYSOUND X1（JS-FX10）／JOYSOUND MAX GO」。選曲番号別ではなく、楽曲別として「本人映像」や「アニメカラオケ」などのオリジナルコンテンツも合算したランキングになっています。

　3位は、女性アイドルグループ「CUTIE STREET」のデビュー曲「かわいいだけじゃだめですか？」でした。同楽曲は2024年9月にリリースされ、昨年の圏外から、今年、一気に3位へとジャンプアップする快挙を達成したということです。2位は、シンガー・ソングライターのVaundyさんの人気曲「怪獣の花唄」でした。

　1位はバンド「Mrs. GREEN APPLE」の「ライラック」という結果でした。同社は、ライラックについて「10代から40代までの首位を独占、幅広い世代から支持を集め、その人気の高さを証明しています」とコメントしています。
オトナンサー編集部",[],[]
55周年のドムドムが「ゴーゴーカレー」とコラボ！　辛さが選べる「ゴーゴードムドムバーガー」期間限定発売（オトナンサー）,https://news.yahoo.co.jp/articles/5d0a42c92253656de1008b83521a4ae7460f0986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276805-otonans-000-3-view.jpg?exp=10800,2025-06-26T12:10:00+09:00,2025-06-27T00:13:15+09:00,オトナンサー,otonans,オトナンサー,745,"「ゴーゴーカレー」監修バーガーが登場！
ドムドムフードサービス（神奈川県厚木市）が展開するドムドムハンバーガーが、ゴーゴーカレーグループ（石川県金沢市）が運営するカレー専門チェーン店「ゴーゴーカレー」とのコラボレーション商品「ゴーゴードムドムバーガー」を、7月4日から期間限定で発売します。
【画像】「えっ…絶対おいしいじゃん……！」→これが「ゴーゴードムドムバーガー」の「まるでゴーゴーカレー」なビジュアルです！
コラボグッズも登場
同商品は、ゴーゴーカレーの特製オリジナル・ルーを使用したバーガー。サクサクのとんかつにかかっているソースは、バーガーの味に合うように、ドムドムのてりやきソースを使用。ゴーゴーカレーに欠かせない千切りキャベツも合わせてバンズで挟んだ一品です。濃厚なうまみと刺激が口いっぱいに広がる、“クセになる味”が楽しめます。

　辛さは、“まぁまぁ辛い”「中辛」と、“けっこう辛い”「辛口」の2種から選べます。

　2025年で55周年を迎えるというドムドムハンバーガー。同社は「ドムドム55周年にぴったりなゴーゴーカレー監修の限定バーガー！」「期間限定となっておりますので、この機会をお見逃しなく！」とコメントしています。

　価格は、中辛／辛口ともに単品各690円、セット1090円（いずれも税込み）。セットにはポテトフライMとドリンクMが付きます。全国の店舗（浅草花やしき店、市原ぞうの国店は単品のみ）で販売されます。

　また、ドムドムハンバーガーの「どむぞうくん」と、ゴーゴーカレーの看板娘「ゴリ子」のイラストがデザインされたTシャツやキャップなどのコラボグッズも登場。7月4日午前8時から「ドムドムオンラインショップ」にて販売されます。
オトナンサー編集部",[],[]
22センチ“背徳感たっぷり”　「日清焼そば U.F.O.」ぶっ濃い濃厚ソース＆ガリマヨ味の大盛焼そばパン　ファミマ新発売（オトナンサー）,https://news.yahoo.co.jp/articles/e827da1c19d389b331466c6a37d9c89407c113e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276589-otonans-000-4-view.jpg?exp=10800,2025-06-26T11:10:00+09:00,2025-06-26T19:33:17+09:00,オトナンサー,otonans,オトナンサー,896,"ファミマと「日清焼そば U.F.O.」とのコラボ新商品発売
ファミリーマート（東京都港区）が、日清食品（同新宿区）のカップ焼そば「日清焼そば U.F.O.」とのコラボ新商品「U.F.O.ぶっ濃い濃厚大盛焼そばパン（ガリマヨ）」を7月1日から新発売します。オトナンサー編集部のスタッフが一足先に食べてレビューしたいと思います。
【画像】「焼きそばパンパンすぎwww」　「日清焼そば U.F.O.」×ファミマの“背徳感あふれる”2品を見る！
ファミマと「日清焼そば U.F.O.」のコラボは、2022年から毎年行われ、これまでに「U.F.O.濃い濃いモンスター焼そばパン」や「日清焼そばU.F.O.監修　モンスター焼そばまん」「U.F.O.ぶっ濃い濃厚爆盛焼そばパン」などが発売されました。

　今回の「U.F.O.ぶっ濃い濃厚大盛焼そばパン（ガリマヨ）」は、ガーリックが効いた特製マヨネーズのガリマヨが特徴。約22センチのパンの間に、「日清焼そば U.F.O.」の代名詞でもあるぶっ濃い濃厚ソースが絡んだ焼きそばを敷き詰め、パンの縁にぎっしりとガリマヨをトッピング。袋を開けた瞬間に、ソースとガーリックの香りが広がり、思わずデスクで食べるのをためらったほど。ボリューム満点ですが、濃厚ソースとガーリックによる“背徳感あふれる味わい”が後を引き、「もう一口食べたい！」 とパクパク食べ進み、あっという間に完食してしまいました。

　同日から、しっとり食感のパンの中に、ガリマヨと焼きそばが入った「U.F.O.ぶっ濃い濃厚プチ焼そばパン4個入（ガリマヨ）」も発売。大盛焼そばパンと同様に、濃厚ソースとガリマヨが一気に感じられる“最強コンビの味わい”が楽しめます。4個、一気に食べると、ニンニクの香りがしばらく口の中に残るため、小分けにして食べるのがよいかもしれません。

　価格は「U.F.O.ぶっ濃い濃厚大盛焼そばパン（ガリマヨ）」が298円（以下、税込み）、「U.F.O.ぶっ濃い濃厚プチ焼そばパン4個入（ガリマヨ）」が228円。

　全国のファミリーマートで発売されます。
オトナンサー編集部",[],[]
使った食器を水に浸して放置すると危険！？　「食中毒」予防のポイントを農水省が紹介（オトナンサー）,https://news.yahoo.co.jp/articles/776808e3c583c38ca19edd917268d16eb4ecd678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276740-otonans-000-17-view.jpg?exp=10800,2025-06-26T10:10:00+09:00,2025-06-26T20:13:14+09:00,オトナンサー,otonans,オトナンサー,451,"使い終わった食器を水に浸して放置すると、細菌が繁殖する可能性も（画像はイメージ）
食中毒を防ぐためには調理器具や食器を清潔に保つよう、農林水産省がXの公式アカウントや公式サイトで呼び掛けています。
【必見】「え…すごく便利！」 これが、農水省が教える「食中毒」予防のポイントです
農水省は「ジメジメしたこの季節
#食中毒の危険がすぐそこに
」とXに投稿し、「実は家でも食中毒が起きてしまうのです」「予防には調理器具を清潔に保つことが大切です」とコメント。

　また、食中毒を防ぐ主なポイントについて、次のように紹介しています。

【ポイント】
・まな板や包丁は食材ごとになるべく使い分ける
・食後の食器や調理器具は放っておかず、できるだけ早く洗う
・食器や調理器具を洗う際に使ったスポンジやたわしなども、使った後すぐに洗剤と流水でよく洗い、乾かす

　なお、農水省によると、使用した食器や調理器具を水に浸して置いておくと、余計に細菌が繁殖してしまうということです。気を付けましょう。
オトナンサー編集部",[],[]
掃除は「年1回だけ」「全くしない」人多数→でも“意外と汚れている”毎日使う家電…あなたの《掃除頻度》は？（オトナンサー）,https://news.yahoo.co.jp/articles/6d01c3eba26a8b716bc16c93d8a5bc9c031ca8bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276728-otonans-000-3-view.jpg?exp=10800,2025-06-26T09:10:00+09:00,2025-06-26T13:33:22+09:00,オトナンサー,otonans,オトナンサー,975,"冷蔵庫、どのくらいの頻度で掃除してる？
冷蔵庫の掃除というと、上や裏にたまったホコリを想像する人も多いかもしれません。年末の大掃除のときに、重い冷蔵庫をヨイショと動かすのは骨の折れる仕事です。でも、意外と見落としがちなのが「中」の掃除。冷蔵庫の内側の掃除は、どのくらいのペースで行っている人が多いのでしょうか？ ネット上の声を探ってみました。
【画像】「えっ、うそ……！」→これが冷蔵庫の掃除で「使っちゃダメなもの」5つです！
「冷蔵庫の中は冷えているから大丈夫」？
SNSなどで意見を見てみると、「冷蔵庫の中はほとんど掃除しない」という人が多数派のよう。「そもそもドアを閉めているんだから汚れないでしょ」「こまめに中身を出してまで掃除をするのは面倒すぎる」「年1回だけ」「全くしない」などの声が多く、特に冷蔵庫の中が常にパンパンという家庭では「掃除をするスペースが空かない」との意見もありました。

　また、掃除をしているという人でも「汁物をこぼしたときについでに拭く」「野菜クズが気になったときだけ掃除している」など、何かのきっかけがあったときに部分的に行うケースが多い模様。もしかしたら、「冷蔵庫の中は冷えているから大丈夫」と思っている人も多いのかもしれません。

　しかし冷蔵庫の中は、食品のクズやこぼれた汁、野菜についている土などで意外と汚れています。汚れを放置していると、少しずつ菌が繁殖することもあるので気を付けたいところ。特に、ドアポケットやパッキン部分は飲み物のしずくや野菜クズがたまりやすく、菌が繁殖しやすいため、定期的な掃除を行いたい箇所です。

　もちろん、冷蔵庫の中をこまめに掃除しているという人もいます。中には「週1回は気になるところを拭いている」といった声も。ちなみに、実際に掃除をしてみた人からは「思ってたより汚れていてびっくりした」「もう使わないといけない野菜とか、冷凍していた肉とかが出てきて、その日のメニューが変わった」といった声が上がっていました。

　とはいえ、日々の忙しさの中で完璧を求めるのは難しいもの。まずは買い出し前のスカスカな状態を狙ってひと拭きするなど、ゆるく続けられる掃除から始めてみるのもいいかもしれないですね。

　冷蔵庫の「中」、あなたが最後に掃除したのはいつですか？
オトナンサー編集部",[],[]
【梅雨】自律神経が乱れ「不眠」になりがち　精神科医が教える“睡眠の質”高めるコツ（オトナンサー）,https://news.yahoo.co.jp/articles/4e77961d1993d4b4cda772225d68adf20521420e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00276542-otonans-000-7-view.jpg?exp=10800,2025-06-26T08:10:00+09:00,2025-06-26T22:13:15+09:00,オトナンサー,otonans,オトナンサー,3096,"梅雨の時期に睡眠の質を高めるには？
梅雨は自律神経が乱れやすい時期といわれています。そのため、夜になかなか眠れない人もいるようです。Xでは「眠い」「梅雨は不眠になりがち」「眠りが浅い」などの声が上がっています。梅雨の時期に睡眠の質を高めるには、どのような取り組みが有効なのでしょうか。神谷町カリスメンタルクリニック（東京都港区）院長で精神科医の松澤美愛さんに聞きました。
【豆知識】とても簡単！　これが夜にぐっすり眠る方法 です
夜も交感神経が優位な状態が続き不眠に
Q.そもそも、梅雨の時期は心身ともに異変が生じやすい時期なのでしょうか。梅雨の時期に生じやすい症状はありますか。

松澤さん「最近は、天気によって体調に変化が起きる症状を‘気象病’として捉えるケースが増えています。正式な病名ではありませんが、日本では季節や天候の変化が大きく、また年々その変化が激しさを増しているため、気圧や湿度、気温差などの影響を受け、体調を崩してしまう人が増加しているのです。

そんな中、梅雨の時期は湿度が高い状態が続き、気圧や気温が変化しやすいため、まさに心身ともに不調を感じやすい時期となります。そのため、精神科では患者が大きく増える時期となります。

今までも気圧や湿度、気温の変化が心身に影響を与えることは知られていましたが、最近ではその中でも特に気圧の変化が大きな引き金となることが分かってきました。

体調変化に影響を与える重要なメカニズムの一つとして、内耳が気圧の変化を感知すると中枢神経系に影響を及ぼすというプロセスがあるのですが、気圧が下がると前庭神経系の神経活動が高進することが確認され、この前庭系の興奮が視床下部や脳幹を介して自律神経系のバランスを乱れさせることが分かってきたのです。

自律神経の乱れによる主な症状は、『頭痛』『倦怠（けんたい）感』『不眠』『息苦しさ』『めまい』『耳鳴り』『首や肩の凝り』『関節痛』『耳の詰まり感』『吐き気』『古傷の痛み』『気管支炎やぜんそくの悪化』『気分の落ち込み』『イライラ』です。

身体的な症状もこころの症状もあり、多彩な症状を引き起こすことが分かります。これらの症状は特にホルモンの影響を受けやすいとされる女性、頭痛や肩こり、神経痛など慢性的な痛みを抱えている人、精神疾患の既往がある人、性格的に不安が強い人に出やすいとされています。これらの症状の中で梅雨の時期に特に多いのは頭痛（80～90％）、倦怠感（約70％）、不眠（約60％）、息苦しさ（約50％）です」

Q.梅雨は自律神経の乱れにより、睡眠の質が下がりやすい時期とのことですが、なぜ自律神経が乱れると睡眠に影響が及ぶのでしょうか。

松澤さん「私たちの体は、日中には行動を活発にする『交感神経』が優位となり、仕事や学業などの日常生活をこなせるように調整されていますが、夜になると、休養するために心身をリラックスさせる『副交感神経』が優位になるように調整されます。

しかし、このバランスが乱れてしまうと交感神経が優位なままとなり、興奮状態のためなかなか寝付けず、眠りにくくなり、深い睡眠に入ることができません。その結果、眠りが浅くなり、睡眠の質が下がってしまうのです。

また気圧の変化により、神経伝達物質の一つである『セロトニン』の分泌が減ってしまうことも、睡眠の質が下がる原因の一つとなります。セロトニンは『幸せホルモン』ともいわれており、精神の安定に関わる重要な神経伝達物質です。セロトニンが減少すると気分が落ち込みやすくなるほか、不安が生じるようになり、睡眠の質に影響を与えてしまいます。すると、不眠や過眠といった症状が出ます」
梅雨の時期に睡眠の質を上げるには？
Q.梅雨の時期に睡眠の質を上げるには、どのような取り組みが有効なのでしょうか。寝室の環境や生活習慣などで見直すべき点について、教えてください。

松澤さん「睡眠の質に影響を与える自律神経の乱れは、先述のように気圧や湿度、気温の変化により起こります。そのため寝室内の湿度や温度をできるだけ一定に保つように心掛けましょう。エアコンが苦手という場合は、除加湿空気清浄機や扇風機などの使用がお勧めです。

同じ温度の環境下では湿度が高いと覚醒しやすくなり、深い睡眠が得られにくくなるといわれています。また、夜間の睡眠にちょうど良い温度は15～21度といわれており、恐らく皆さんが思うよりも低い温度が快適であるとされています。冷房の室温設定だけでは体が冷えてしまう可能性があるため、湿度設定とともに、寝具でうまく調整しましょう。

良い睡眠のためにはリラックスして落ち着くことができる寝室の雰囲気（空間づくり）と光と音の調整も大切です。空間づくりについては、寝室は休息を取るための場所であることを意識して、ワークスペースとの併用は避けるなど、安心感を持てる空間を整えましょう。

また、寝室内に余計な物を置かず、シンプルな空間になるように心掛けるとともに、寝具は落ち着いた色合いでそろえ、枕やマットレス、布団などの高さや硬さ、素材などは自分好みのものを選ぶのがお勧めです。好きなアロマを使用したり、ぬいぐるみを置いたり、抱きしめたりすることで安心感を得るのもよいでしょう。

光については、入眠の際は明かりを感じない状態が推奨されますが、起床時に日光が室内に入り込むと良いでしょう。入眠前にリラックスする目的で音楽をかけるのは良いですが、かけっ放しで寝てしまうと睡眠中に覚醒が促されてしまうため注意が必要です。

このほか、自律神経を整える生活習慣を意識しましょう。具体的には、次のような取り組みが大切です」

【自律神経を整える生活習慣】
■朝起きたら、カーテンを開けて日光を浴びる

■毎日決まった時間に起床、就寝することで生活のリズムをつくる

■散歩やストレッチなどの適度な運動でリフレッシュし、血流を促進させる

■入浴習慣をつけてリラックスする

■カフェインやアルコール、刺激物を摂取する際は常に適量を心掛ける

■バランスの良い食事を取る

■GABAやトリプトファンなど、睡眠の質を上げるのに効果的な栄養素を積極的に取る

・GABA
穀物や野菜、果物、発酵食品に含まれている。

・トリプトファン
大豆製品や乳製品に含まれている。

・グリシン
肉類や魚介類、野菜に含まれている。

・マグネシウム
海藻類や豆類に含まれている。

・オメガ3脂肪酸
青魚やクルミに含まれている。

・ビタミンD
魚介類やキノコ、卵黄に含まれている。

Q.もし梅雨の時期にどうしても眠りが浅くなる場合、医療機関を受診した方がよいのでしょうか。

松澤さん「寝室の環境を調整し、生活習慣の見直しを行っても睡眠の質が上がらない場合は早めに医療機関を受診した方が良いでしょう。『たかが睡眠』と思って後回しにしてしまいがちですが、睡眠は人生の3分の1を占めるとても大切なものです。眠りが浅いなど、質が悪い睡眠を取り続けてしまうと記憶力や集中力などが低下するほか、気分の落ち込みが起き、うつにつながるなど、心に影響を及ぼします。

また、高血圧や糖尿病などの生活習慣病やがんにかかりやすくなるなど、体にも大きな影響を及ぼします。

受診の目安としては、『朝、起きにくい』『日中に眠くなる』など生活に支障が出ている場合や、睡眠以外にも頭痛や倦怠感など、気になる症状が出始めた場合などが考えられます」
オトナンサー編集部",[],[]
