headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
賃上げの中小企業に　独自の支援金　群馬・館林市（群馬テレビ）,https://news.yahoo.co.jp/articles/e010f1bbc2c98c15806b95aed06eb37856bbb86a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000010-gtv-000-2-view.jpg?exp=10800,2025-06-26T20:22:25+09:00,2025-06-26T20:25:39+09:00,群馬テレビ,gtv,群馬テレビ,221,"（写真：群馬テレビ）
群馬県館林市は、賃上げを行う市内の中小企業などに市独自の支援金を支給すると発表しました。
「たてばやし賃上げ促進支援金」は、市内に事業所を持つ中小企業の賃上げを促進しようと国の交付金などを活用した物価高騰対策です。
県の事業とは別に前の月に比べ、賃金を２％以上から５％未満引き上げた企業に対し従業員１人あたり２万円、ひとつの事業所あたり上限４０万円を支給します。
申請の受付は、ことし８月下旬から来年１月３０日までです。",[],[]
少年の非行防止に尽力　３団体と５０人を表彰　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/4231aa0c2fab639af804cd42ca10dbcad655cd14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000009-gtv-000-2-view.jpg?exp=10800,2025-06-26T20:22:22+09:00,2025-06-26T20:25:21+09:00,群馬テレビ,gtv,群馬テレビ,424,"（写真：群馬テレビ）
群馬県少年補導員連絡協議会の定期総会が前橋市で開かれ、少年の非行防止に尽力した３団体と補導員など５０人に表彰状が贈られました。
総会には県少年補導員連絡協議会の会員や警察関係者など約２３０人が出席しました。はじめに、長年にわたり少年の非行防止に尽力した３団体と優良補導員や指導委員合わせて５０人が表彰され県警の倉木本部長から代表者に表彰状が手渡されました。
警察によりますと去年、万引や傷害などで検挙・補導された少年は４３５人と３年連続で増加していてことしも５月末までに１６２人と増加傾向が続いているということです。
吉本賢二会長は「子どもたちの安心・安全を守り健全育成や防犯意識を高めるために今年度も一生懸命頑張りたい」と挨拶しました。また、倉木本部長は「引き続き少年の非行防止と健全育成に尽力していただきたい」と述べました。
このあと総会では少年の居場所づくりの推進や防犯紙芝居の実施など今年度の活動方針が確認されました。",[],[]
群馬県消防学校の初任科生　徒歩で赤城山を往復（群馬テレビ）,https://news.yahoo.co.jp/articles/0d606b27010ab35d59b39d620f374d3301c2e20b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000008-gtv-000-2-view.jpg?exp=10800,2025-06-26T20:02:28+09:00,2025-06-26T20:02:44+09:00,群馬テレビ,gtv,群馬テレビ,349,"（写真：群馬テレビ）
大規模災害に備えて群馬県消防学校の初任科生が赤城山を徒歩で往復する訓練を行い体力と精神力を養いました。
この訓練は、県消防学校が初任科生を対象に毎年行っているものです。大規模災害により交通網が寸断された場合に徒歩で被災地に駆けつけ、救助活動を行うために必要な体力と精神力を養うものです。
初任科生５９人は前橋市田口町にある県消防学校から赤城山の山頂付近にある「赤城少年自然の家」までの往復約５４㎞を水や食料のほか装備品を背負い２日間かけて歩きます。
２６日の前橋市内は最高気温３２度を観測するなど暑い一日となりましたが、初任科生は互いに励ましあいながら訓練に臨んでいました。初任科生は約８時間かけて到着し、「赤城少年自然の家」に宿泊し、２７日、消防学校まで歩いて戻る予定です。",[],[]
激辛料理など食べて暑気払い　群馬・館林市で激辛グルメ総選挙（群馬テレビ）,https://news.yahoo.co.jp/articles/9bf0cd1dd2e36ff66848d7f69cbb9f01d321cde4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000007-gtv-000-2-view.jpg?exp=10800,2025-06-26T20:02:26+09:00,2025-06-26T20:12:41+09:00,群馬テレビ,gtv,群馬テレビ,284,"（写真：群馬テレビ）
群馬県・館林市は、来月からはじまる「激グルメ総選挙」の概要を発表し、２６日関係者を集めて試食会が行われました。
激グルメ総選挙は、激辛や激甘の料理などを食べて暑い夏を乗り切ろうと市内の飲食店などが企画するスタンプラリーです。１３回目のことしは３３店舗の３８品が対象で投票した人の中から抽選で５０人に２０００円が当たります。
セレモニーでは多田市長など出席者６人が去年、準グランプリに輝いた激辛ラーメンを試食し、大粒の汗をかいたり目に涙を浮かべたりしながら辛い麺をアピールしていました。
館林市の激グルメ総選挙は、来月５日から８月末まで行われます。",[],[]
群馬・高崎市が仏・ダッソーと協定　堤ヶ岡飛行場跡地の構想も（群馬テレビ）,https://news.yahoo.co.jp/articles/f48a5550394bdec58352b53d1d6835bd8907728f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000006-gtv-000-3-view.jpg?exp=10800,2025-06-26T20:02:25+09:00,2025-06-26T22:43:02+09:00,群馬テレビ,gtv,群馬テレビ,449,"（写真：群馬テレビ）
群馬県高崎市は最先端の技術を活用したまちづくりの推進を目指し、このほどフランス最大のソフトウェア企業の日本法人と協定を結びました。堤ヶ岡飛行場跡地の構想でも連携します。
協定の締結式は高崎市役所で行われ、富岡市長とフランスのソフトウェア企業の日本法人「ダッソー・システムズ」のフィリップ・ゴドブ社長が出席し協定書にサインしました。
協定は、最先端の技術を活用したまちづくりの推進や人工知能＝ＡＩによる住環境の整備など連携を図るもので堤ヶ岡飛行場跡地の利用も含まれています。飛行場跡地を巡っては先端産業の集積地とする構想があり、連携して進めることになります。
去年１１月、富岡市長が山本知事との海外視察でフランスの本社を訪問したことが協定締結のきっかけとなりました。
富岡市長は「これからＤＸなどを活用して最先端なまちづくりを行うために色々とお力添えをいただきたい」とゴドブ社長は「様々な知見を共有させていただき高崎市の未来のまちづくりにともに取り組んでいきたい」と述べました。",[],[]
外国人住民向けの情報発信　群馬県が全国初の実証事業（群馬テレビ）,https://news.yahoo.co.jp/articles/09c1841262a253fc10bc21f212c7fe9b5e88e70f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000005-gtv-000-3-view.jpg?exp=10800,2025-06-26T20:02:22+09:00,2025-06-26T22:41:09+09:00,群馬テレビ,gtv,群馬テレビ,702,"（写真：群馬テレビ）
外国人労働者の増加に伴い、不法就労や不法滞在も社会問題となる中、群馬県は、全国で初めてとなる外国人住民向けの情報発信の実証事業を今月から始めました。
これは、２６日の定例会見で山本知事が発表したものです。県内には現在、約８万人の外国人住民が暮らしていますが、自治体には雇用に関する情報が届かず、外国人住民には生活に必要な情報が十分に行き届いていない現状があります。
こうした状況が地域での孤立を生み、不法就労や不法滞在につながるおそれがあると県はみています。このため県は去年２月、国家戦略特区の枠組みで、国に対して外国人労働者の雇用情報を自治体に提供するよう提案し、今年度は一般制度の「全国措置」としての展開が決まりました。
今回の実証事業はこの制度を活用し、前橋市、伊勢崎市、太田市、館林市の４市で行われます。国から提供された雇用情報をもとに企業に案内を送り、外国人住民には県の多言語対応ＬＩＮＥアカウントへの登録を促します。
その後、ＬＩＮＥを通じて、交通ルールや納税、在留資格に関する情報など生活に必要な情報を直接発信します。県はこの取り組みにより、企業には不法就労の抑止を、外国人住民には孤立防止と生活支援を図りたいとしています。
また山本知事は、先週１９日に桐生市役所の新庁舎建設工事を巡って県議の相沢崇文容疑者が逮捕されたことを受け、２５日付けで県の職員に向けて適正に契約事務を執行するよう通知を出したことも明らかにしました。
現職県議の逮捕に加え、副市長が逮捕される官製談合事件がここ数年発生していることを踏まえ、知事は「古い利権体質を正すべき」との考えを示しました。",[],[]
群馬県「ｔｓｕｌｕｎｏｓ」　Ｔｉｋｔｏｋ上半期トレンド大賞特別賞に（群馬テレビ）,https://news.yahoo.co.jp/articles/1a6b2e1f619d7fe9448bc523dae28cad7bd98e32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000004-gtv-000-1-view.jpg?exp=10800,2025-06-26T19:52:24+09:00,2025-06-26T19:52:24+09:00,群馬テレビ,gtv,群馬テレビ,543,"授賞式でトロフィーを受け取った山本知事（画像提供：TikTok Japan）
動画投稿アプリ「Ｔｉｋｔｏｋ」の日本法人は、アプリで流行したハッシュタグやキーワード、音楽などを表彰する「Ｔｉｋｔｏｋ上半期トレンド大賞２０２５」を発表し、特別賞には群馬県公式アカウントの「ｔｓｕｌｕｎｏｓ」が選ばれました。
２０２０年から開かれている「トレンド大賞」は、その年の流行楽曲やグルメ、エンタメなどを表彰しています。特別賞には県公式アカウントの「ｔｓｕｌｕｎｏｓ」が選ばれました。県職員が自ら企画・撮影・編集などを行い、県の魅力をショートドラマや人気クリエイターとのコラボ動画を通じて発信していることなどが評価されたということで、自治体の受賞は初めてです。
２４日に都内で行われた授賞式では、山本知事がトロフィーを受け取りました。受賞に際し県は「今後も工夫を凝らしながら、群馬県の魅力が詰まった動画を制作・発信していきますので、ぜひご覧ください！」としています。
今年の大賞にはアニメ「薬屋のひとりごと」が選ばれたほか、ミュージック部門賞にはＴｉｋｔｏｋの総再生回数が６０億回を超えるデビュー曲「かわいいだけじゃだめですか？」で有名なアイドルグループ「ＣＵＴＩＥ　ＳＴＲＥＥＴ」が選出されました。",[],[]
南国の味を群馬で満喫！ＩＫＥＡ前橋で「マンゴーフェア」（群馬テレビ）,https://news.yahoo.co.jp/articles/2eacff24479bf2cdd5a1c35b4161ced7ee145327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000003-gtv-000-1-view.jpg?exp=10800,2025-06-26T19:52:21+09:00,2025-06-26T19:52:21+09:00,群馬テレビ,gtv,群馬テレビ,396,"（写真：群馬テレビ）
全国のイケア店舗で人気の恒例イベント「マンゴーフェア」がこのほど始まり、去年１月に誕生した前橋市内の店舗でも、爽やかな気分が味わえるマンゴーを使ったケーキやタルトなどのスイーツが楽しめます。
スウェーデン家具大手のイケアが展開する「ＩＫＥＡ前橋」は、２０２４年１月に北関東では初のイケアストアとしてオープンしました。
今月１５日からは人気のイベントが期間限定で開かれ、パインマンゴーケーキや南国の海をイメージしたソーダゼリーなど３種類のスイーツを組み合わせた「トロピカルマンゴーアソート」や、ごろっとしたマンゴーの果肉が楽しめる「マンゴータルト」など４品が提供されています。
一番人気だという「マンゴー杏仁プリン」は、濃厚なマンゴーの味わいを楽しめるプリンとさっぱりとした杏仁豆腐が絶妙に調和した一品となっています。
「マンゴーフェア」は、８月３１日まで開かれています。",[],[]
草津白根山（湯釜付近）で火山性地震がやや増加　噴火警戒レベルは「１」を継続（群馬テレビ）,https://news.yahoo.co.jp/articles/ef32e171eb96b0a33791cdd50c5aa1ad0145f053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000002-gtv-000-1-view.jpg?exp=10800,2025-06-26T17:42:21+09:00,2025-06-26T17:42:21+09:00,群馬テレビ,gtv,群馬テレビ,150,"【資料】草津白根山・湯釜
気象庁は２６日、群馬県の草津白根山（白根山（湯釜付近））で、火山性地震がやや増加し、２６日の午前１時から午後３時までに２１回発生していると発表しました。気象庁は、噴火警戒レベル「１」（＝活火山であることに留意）を継続して、今後の火山活動の推移に注意するよう呼び掛けています。",[],[]
群馬・高崎市の老舗そば店が創業100年の歴史に幕　姉妹が守り続けてきた“変わらぬ味”（群馬テレビ）,https://news.yahoo.co.jp/articles/805f07337ac831977de11f0f0c3677a988b58a69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250626-00000001-gtv-000-1-view.jpg?exp=10800,2025-06-26T10:12:22+09:00,2025-06-26T10:12:22+09:00,群馬テレビ,gtv,群馬テレビ,674,"（写真：群馬テレビ）
「まちのそば屋」として長年愛されてきた高崎市の老舗そば店が今月２６日閉店します。姉妹が守り続けてきた「変わらぬ味」を求め連日多くの客が訪れています。
高崎市旭町にある「そばうどんきのえね」。１９２４年大正１３年に創業しました。店を切り盛りするのは、姉で４代目の岡田恵子さん６６歳と妹の島方弘恵さん６３歳です。これまで二人三脚でのれんを守ってきました。創業から１００年。体力の限界を感じ「一つの大きな節目」と閉店を決めました。
店の前身は高崎市嘉多町の料理店「阿ら玉」。姉妹の曽祖父にあたる島方丑松さんが、１９２４年の干支にちなみ店を「甲子（きのえね）」と名付け、連雀町で営業を始めました。その後、１９５７年に現在の場所に店を構えました。父・広浩さんの後をついだ姉の恵子さん、２００９年から４代目として店をまかされました。また、妹の弘恵さんは高校卒業から４５年間蕎麦打ちなどの調理を担当しています。
そば粉は石臼びきで、濃い口のつゆ、地元産の舞茸を使った天ぷらも人気です。閉店の知らせを聞いた多くの客が昔ながらの味を求め連日、つめかけています。群馬テレビの元アナウンサーで高崎観光協会の副理事長も務める恵子さんとの会話を楽しむ常連も多く、みなが、別れを惜しんでいます。
常連客ひとりひとりの顔と名前を覚えている恵子さんその人柄もこの店が長く愛されてきた理由のひとつです。
店は９月末に、和の雰囲気を残しつつカフェとして再出発する予定です。これまでと変わらず人と人とのつながりを大切にしながら地域の憩いの場にしたいと考えています。",[],[]
