headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野県内各地で「新米」味わうイベント　飯山市では「おにぎり」の振る舞い　売木村では12キロの新米使った「ジャンボ五平餅」づくり（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/15c225dd5fcec60655924f424f643b0a8c97763c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265901-sbcv-000-2-view.jpg?exp=10800,2025-11-03T18:58:15+09:00,2025-11-03T18:59:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,396,"信越放送
飯山市の道の駅「花の駅千曲川」に1日、長い列ができました。訪れた人のお目当てが…、新米で握ったおにぎりです。
【写真を見る】長野県内各地で「新米」味わうイベント　飯山市では「おにぎり」の振る舞い　売木村では12キロの新米使った「ジャンボ五平餅」づくり
「いいやま新米まつり」は今年で3回目。この秋収穫された地元産のコシヒカリの新米おにぎり400人分が無料で振る舞われました。

温かなキノコ汁や煮っころがしなども振る舞われ1時間ほどで全てなくなったということです。

一方、売木村で2日開かれた新米まつりで登場したのが…ジャンボ五平餅です。

村で収穫された新米8升・12キロが使われました。売木産のクルミを使ったクルミだれを塗って焼き上げます。

そして出来立てが訪れた人たちに振る舞われました。投げ餅に使われた餅も売木産の新米。新米づくしのイベントで盛り上がりました。
信越放送",[],[]
「原価でおいしいお米を味わって!」コシヒカリ新米5キロが1袋3500円! 伊那市手良地区で「新米フェア」長野（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/58449d7882d5d0ded93e0424e592d30bcea146ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265506-sbcv-000-1-view.jpg?exp=10800,2025-11-03T18:40:31+09:00,2025-11-03T18:40:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,360,"信越放送
長野県伊那市で、地元産の新米をお得に買えるイベントが開かれ、大勢の人でにぎわいました。
【写真を見る】「原価でおいしいお米を味わって!」コシヒカリ新米5キロが1袋3500円! 伊那市手良地区で「新米フェア」長野
伊那市の広場で開かれた、手良（てら）物産展新米フェア。地元農家が栽培したコシヒカリの新米が販売されました。値段は5キロ1袋がなんと3500円!

ひと家族2袋までの限定販売で、朝から訪れた人たちが次々と買い求め、およそ90袋が売れました。

手良地区活性化促進会議　北原純企画委員長:「利益を求めていませんので、原価でおいしいお米をたくさん味わっていただきたいということで、価格設定しました」

地区の活性化を目的に開かれたきょうのイベントでは、地元の野菜なども販売され、にぎわいました。
信越放送",[],[]
「食べたくなっちゃった!」長野市で初の「菓子祭り」開催　上生菓子の練り切り作りの実演も!（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/8940988d2388820aabfd4b7b599471d5a8f133c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265586-sbcv-000-1-view.jpg?exp=10800,2025-11-03T18:32:13+09:00,2025-11-03T18:32:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,295,"信越放送
長野市のセントラルスクゥエアにできた、長〜い行列。市内にある菓子店を知ってほしいと菓子組合が初めて企画した「ながの菓子祭り」です。
【写真を見る】「食べたくなっちゃった!」長野市で初の「菓子祭り」開催　上生菓子の練り切り作りの実演も!
およそ20店舗が自慢の商品を並べました。

限定200食、できたての「おしるこ」は、開始から1時間ほどで完売し、大勢の人が温かいおしるこを味わいました。

また、職人がサクラやウグイスなどの上生菓子の練り切り作りの実演も行いました。

会場では、買ったお菓子と抹茶を味わうこともでき、訪れた人は、秋の表参道の雰囲気を楽しんでいました。
信越放送",[],[]
　「ここまで寒いとは思わなかった」長野市戸隠で紅葉に雪　浅間山や志賀高原横手山など山岳が雪化粧（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/3a80fa5371891fcf462a1df15934a54b83c6bb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265803-sbcv-000-1-view.jpg?exp=10800,2025-11-03T18:26:15+09:00,2025-11-03T18:26:15+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,538,"信越放送
3連休最終日の県内は、標高の高いところで雪が積もり、観光客が大勢訪れていた長野市戸隠も雪が降りました。
【写真を見る】　「ここまで寒いとは思わなかった」長野市戸隠で紅葉に雪　浅間山や志賀高原横手山など山岳が雪化粧
昼すぎ、雪となった長野市の戸隠神社中社。

紅葉と新そばなどを求めて訪れた観光客は、傘をさしながら雪のシーズンに入った戸隠の雰囲気を楽しんでいました。

埼玉から:「初雪ですね」

東京から:「普段経験することない寒さ、ここまで寒いと思っていなくて、びっくりした」

3日は西高東低の気圧配置となり、上空の気圧の谷や寒気の影響で、北部や中部の標高の高いところでは雪となりました。

3日朝、飯綱町からは山頂付近が雪に覆われた北信五岳を望めました。

雪が積もったのは、山ノ内町の志賀高原横手山周辺です。横手山頂ヒュッテによりますと、積雪は今シーズン初めてだということです。

この影響で、国道292号、志賀草津高原ルートの一部が朝から通行止めに。

東信では、午前11時半ごろ、浅間山の山頂が雪に覆われているのが確認出来ました。

気象台から初冠雪の発表はありませんが、浅間山の初冠雪は去年は11月7日で、平年は10月31日だということです。
信越放送",[],[]
「温泉が待ち遠しくて…」須坂市の動物園で「カピバラ温泉」始まる　ゆったりと温まる姿に「癒される」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a46dcfe717c025851bbda1d2fb36ba3f66ff78fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265672-sbcv-000-1-view.jpg?exp=10800,2025-11-03T18:15:34+09:00,2025-11-03T18:15:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,420,"信越放送
長野県須坂市の須坂市動物園で、浴槽にお湯がたまるのを待っているのは、カピバラのメスの黒子（くろこ）とオスの鎮（しず）。
【写真を見る】「温泉が待ち遠しくて…」須坂市の動物園で「カピバラ温泉」始まる　ゆったりと温まる姿に「癒される」
もともと南米生まれのカピバラは寒いところが苦手、飼育員がふたが開けると、早速入浴です。

動物園の風物詩、「カピバラ温泉」が始まり、2頭は好物のキクの花を食べながら、ゆったりと温まっていました。

須坂市動物園飼育員　谷川冴香さん:「暖かい日15度とかだと入るか入らないか微妙だったりするが、きょうはちょっと寒かったので、温泉待ち遠しくてすぐに入ってしまいました」

来園者は:「カピバラのこのお風呂を目当てに来ました。雨上がりで肌寒かったので、温かそうだなと癒されました」

子どもは:「ゆっくり入っていて、かわいかったです」

「カピバラ温泉」は、来年の3月1日まで行われる予定です。
信越放送",[],[]
飯田が2年連続16回目の優勝を飾る　高校ラグビー長野県大会決勝　飯田は26-19で松本国際に勝利（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/289231e953b4ea1b1238aaadb689a75dab20c9dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265682-sbcv-000-2-view.jpg?exp=10800,2025-11-03T17:34:13+09:00,2025-11-03T17:35:24+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,324,"信越放送
高校ラグビーの長野県大会の決勝が行われ、飯田が2年連続16度目の優勝を果たし、花園への切符を手にしました。
【写真を見る】飯田が2年連続16回目の優勝を飾る　高校ラグビー長野県大会決勝　飯田は26-19で松本国際に勝利
決勝戦は、飯田と松本国際が対戦しました。

開始早々、攻め込んだのは、初優勝を狙う松本国際。トライを決め、先制します。

一方、飯田は得意とするモールでトライを奪うなど前半を14対14の同点で折り返します。

後半も、一進一退の攻防が続きますが、終盤でトライを決めた飯田が26対19で勝って、2年連続16度目の優勝を果たしました。

飯田は、12月27日に大阪・花園ラグビー場で開幕する全国大会に出場します。
信越放送",[],[]
「ツルツルするのが楽しい!」岡谷市のスケートリンクで「氷上運動会」　綱引きや玉入れなど楽しむ（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/2231f30677ce86c8e114a0661af61df20e1189e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265517-sbcv-000-2-view.jpg?exp=10800,2025-11-03T17:07:13+09:00,2025-11-03T17:57:17+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,319,"信越放送
「よいしょ!よいしょ!」

掛け声にあわせて綱を引く、親子連れ。長野県岡谷市のやまびこの森アイスアリーナで行われたのは「氷上運動会」。
【写真を見る】「ツルツルするのが楽しい!」岡谷市のスケートリンクで「氷上運動会」　綱引きや玉入れなど楽しむ
市内の親子およそ50人が、氷点下の屋内リンクでレクリエーションを楽しみました。

スケート人口が減る中で、氷に親しむきっかけをつくろうと企画されたもので、足元はスケート靴ではなく運動靴。

ヘルメットとプロテクターを付けているので、転んでも大丈夫です!運動会の最後は、参加賞のお菓子をめがけてみんなでダッシュ!

およそ1時間半、普段は味わえない氷の感覚を楽しんでいました。
信越放送",[],[]
人気俳優の松重豊さんが松本城に登場!「松本ブランド大使」に任命「仰せつかって光栄」　人力車で「松本まつり」にも参加（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/62850ce8c5a07d74d6f169d41f111e9cc22e6756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265631-sbcv-000-2-view.jpg?exp=10800,2025-11-03T16:55:25+09:00,2025-11-03T16:56:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,482,"信越放送
城下町・松本の恒例の祭りに花を添えたのは、市民にもおなじみのあの俳優でした。

大勢の市民の拍手や歓声で迎えられたのは、ドラマで初代松本城主の石川数正役を演じた人気俳優の松重豊さんです。
【写真を見る】人気俳優の松重豊さんが松本城に登場!「松本ブランド大使」に任命「仰せつかって光栄」　人力車で「松本まつり」にも参加
その縁もあって「松本ブランド大使」に起用され、松本城本丸庭園で3日、任命を受けました。

俳優　松重豊さん:「今につながる宝を残したという（石川数正の）役を演じながらも、一番誇らしいことはこの松本城に象徴されています、そのブランド大使を仰せつかって光栄であると同時に、ただのお飾りにならないように何が僕にできるのか今後市長と考えていきたいです。松本の皆さまよろしくお願いいたします」

その後、松重さんは、人力車に乗って市街地のメインストリート=大名町通りを移動し、秋恒例の「市民祭　松本まつり」にも参加しました。

松本市民は:「たたずまいが素晴らしくて武将の迫力を感じました。松重さんの雰囲気がこの街に似合うと思いました」
信越放送",[],[]
ノーマルタイヤの路線バスが粉雪舞う雪道でスリップか　観光客ら乗せ下り坂で道路右側のポールに衝突　26歳女性が軽いけが　黒部観光の玄関口扇沢駅出発直後に事故　長野・大町市（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/420bd7e6145675feae0f3318c47c243946740092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265596-sbcv-000-3-view.jpg?exp=10800,2025-11-03T16:43:11+09:00,2025-11-03T16:49:13+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,525,"信越放送
大町市で3日午前、黒部ダムの観光客などを乗せた路線バスが、道路右側のポールに衝突し、1人が軽いけがをしました。
当時、道路には積雪があったということで、警察では、ノーマルタイヤだったバスが、スリップした可能性もあるとみて調べています。

事故があったのは、大町市平の県道で、3日午前10時35分ごろ、扇沢駅から大町市内方面に向けて下り坂を走っていた路線バスが、道路の右側に設置されていたポールに衝突しました。

大町警察署によりますと、この事故で、乗客の26歳の女性が左の肩に軽いけがをしました。

女性は、最後尾の左側の席に座っていたということです。

バスは、長野市に住む55歳の運転手の男性が運転し、乗客46人が乗っていましたが、運転手の男性や他の乗客にけがはありませんでした。

バスは、黒部ダムや、立山黒部アルペンルートの長野県側の玄関口となる扇沢駅と長野駅を結ぶもので、午前10時半に扇沢駅を出ておよそ5分後に事故を起こしました。

事故当時は、道路に2センチほどの雪が積もり、粉雪も舞っていたということですが、バスはノーマルタイヤでした。

警察では、雪道でスリップした可能性もあるとみて、事故の原因を調べています。
信越放送",[],[]
通過に1時間余り　3連休最終日の行楽車両などで7キロ超す渋滞に　リニューアル工事に伴う車線規制　解消は午後8時以降か　長野・長野道上り線岡谷JCT付近　（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/133cba61bb0041c87d4c6648af860cc4ca9f1f2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265473-sbcv-000-3-view.jpg?exp=10800,2025-11-03T15:35:26+09:00,2025-11-03T15:42:18+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,449,"信越放送
文化の日を含む3連休最終日の3日、リニューアル工事が行われている長野道の上り線の岡谷ジャンクション付近の渋滞は、午後3時半現在でおよそ7キロになっていて、通過に1時間余りかかっています。

長野道の岡谷インターと岡谷ジャンクションの間の上下線では、リニューアル工事に伴って、11月28日までの予定で、昼夜連続で車線規制が行われています。

この工事の影響で、付近では、連日渋滞が発生していますが、3連休の最終日となった3日も、特に上り線で行楽帰りの車などによる渋滞の列が伸びています。

ネクスコ中日本によりますと、3日の午後3時半現在で、上り線の渋滞は、岡谷ジャンクションを先頭に、岡谷トンネルや塩嶺トンネルを含め、およそ7.4キロに及び、通過におよそ1時間8分かかっています。

ネクスコ中日本では、3日は、午後2時から午後7時にかけておよそ5キロから10キロの渋滞で、通過に30分かかると予測していました。

事前の予測では、午後8時ごろには渋滞が解消されるとしています。
信越放送",[],[]
