headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大分合同新聞文化賞　個人3人と団体1組が受賞（OBS大分放送）,https://news.yahoo.co.jp/articles/471dd4b349f881a0917520ab74a89666fa0545de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265857-obsnews-000-2-thumb.jpg?exp=10800,2025-11-03T18:22:16+09:00,2025-11-03T19:06:18+09:00,OBS大分放送,obsnews,OBS大分放送,343,"大分放送
様々な分野での功績を称える大分合同新聞文化賞の表彰式が行われ、個人3人と団体1組が受賞しました。
【写真を見る】大分合同新聞文化賞　個人3人と団体1組が受賞
今年の大分合同新聞文化賞には、久留島武彦記念館の館長・金成妍さん（46）、ダイプロの会長山田耕司さん（69）、書家の西村桃霞さん（78）、県原爆被害者団体協議会が選ばれました。

3日の式では大分合同新聞社の長野景一社長が一人ひとりに表彰状を手渡し、これまでの活動を称えました。

このあと、受賞者を代表して西村さんが「伝統と歴史ある賞をいただき、新しいスタートラインに立てた喜びを感じました」とあいさつしました。

大分合同新聞文化賞は1949年に創設され、今回で表彰された個人や団体は560を超えました。
大分放送",[],[]
九州実業団毎日駅伝、三菱重工が優勝　上位9チームはニューイヤー駅伝出場へ（OBS大分放送）,https://news.yahoo.co.jp/articles/8e7a5c6dfd8a741afcec62241453cd107802b691,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265612-obsnews-000-1-view.jpg?exp=10800,2025-11-03T18:14:14+09:00,2025-11-03T18:14:14+09:00,OBS大分放送,obsnews,OBS大分放送,462,"大分放送
来年元日に行われるニューイヤー駅伝の九州地区予選会が大分県佐伯市で行われ、三菱重工が8年ぶり3度目の優勝を果しました。
【写真を見る】九州実業団毎日駅伝、三菱重工が優勝　上位9チームはニューイヤー駅伝出場へ
九州実業団毎日駅伝はニューイヤー駅伝の九州予選となる大会で、去年から佐伯市で開催されています。

7区間、89・3キロで争われた大会には、九州各県の実業団など20チームが出場。東京世界陸上マラソン代表の近藤亮太ら国内のトップランナーによる激しい戦いに、沿道からは多くの声援が送られました。

レースの結果、接戦を制した三菱重工が優勝。2位にクラフティア。3位に黒崎播磨と続きました。

（三菱重工マラソン部 松村康平監督）「一番の目標はこの先のニューイヤーなんですけど、そこにむけて九州で優勝でき、弾みがつけられたというのは非常にうれしい」

県勢では市民ランナーで編成した大分選抜が14位でフィニッシュしました。この大会の上位9チームは来年元日に群馬県で開催されるニューイヤー駅伝に出場します。
大分放送",[],[]
ツーリング事故防止へ　大分、熊本、福岡の県警が合同で安全運転呼びかけ（OBS大分放送）,https://news.yahoo.co.jp/articles/3b330fcb6267e945a03707d5d16b264ea3a674bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265833-obsnews-000-2-view.jpg?exp=10800,2025-11-03T18:10:27+09:00,2025-11-03T18:32:13+09:00,OBS大分放送,obsnews,OBS大分放送,435,"大分放送
秋の行楽シーズンでツーリング中の交通事故を防ごうと大分、熊本、福岡の県警が合同で安全運転を呼びかけました。
【写真を見る】ツーリング事故防止へ　大分、熊本、福岡の県警が合同で安全運転呼びかけ
秋の行楽時期には福岡から熊本方面へ向かうライダーが増え、死傷する交通事故が多発する傾向があります。

大分、熊本、福岡の3つの県警から18人が参加し、県境に近い日田市中津江村の鯛生金山駐車場でライダーにチラシを配り、事故防止を呼びかけました。

また、啓発活動に合わせて駐車場に警察車両が展示され、訪れた子どもたちが普段は乗れない白バイの座席を体験していました。

（日田警察署 安部貴志交通課長）「旅行に行く方が山間部で事故を起こすケースが非常に多くなっています。山間部ではカーブが多く、道も狭いので安全な速度で運転してほしいと思います」

県内では今年4月、九重町でツーリング中の男性が死亡したほか、日田市中津江村でも転倒による重体事故が発生しています。
大分放送",[],[]
大分大学で開放イベント　ドローンショー、地震動シミュレーター公開（OBS大分放送）,https://news.yahoo.co.jp/articles/c7822fcf00df671a0dc9912c143cc5c65d89e1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265804-obsnews-000-2-thumb.jpg?exp=10800,2025-11-03T18:03:18+09:00,2025-11-03T18:48:18+09:00,OBS大分放送,obsnews,OBS大分放送,449,"大分放送
3連休の最終日、大分大学では様々な体験ができるイベントが行われ、最先端技術のドローンショーが公開されました。
【写真を見る】大分大学で開放イベント　ドローンショー、地震動シミュレーター公開
この大学開放イベントは、地域との連携や協力を進めようと、大分大学旦野原キャンパスの学園祭「蒼陵祭（そうりょうさい）」の最終日にあわせて毎年行われています。

今回初めて公開されたのはドローンショー。県内企業が最先端のプログラミング技術を駆使し、20機の機体を音楽に合わせて数センチ単位で飛行させました。

また、減災・復興デザイン教育研究センターでは地震動シミュレーターが公開され、訪れた人が能登半島地震や熊本地震と同じ揺れを体感しました。

（体験した人）「びっくりしました。やっぱりしっかり地震対策をしなきゃと思った」

キャンパスではこのほか、子どもたちの起業家体験などおよそ40のコーナーが企画されました。大分大学では日頃の学びを公開することで、親しみを感じてほしいとしています。
大分放送",[],[]
全国高校駅伝大分県予選、大分東明がアベック優勝（OBS大分放送）,https://news.yahoo.co.jp/articles/79aacbe7cab8d7a4b79801f048a045f8765c0b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265747-obsnews-000-1-view.jpg?exp=10800,2025-11-03T17:42:16+09:00,2025-11-03T17:42:16+09:00,OBS大分放送,obsnews,OBS大分放送,426,"大分放送
全国高校駅伝大分県予選は1日、クラサスドーム大分周辺の周回コースで行われ、男女ともに大分東明が優勝を果しました。
【写真を見る】全国高校駅伝大分県予選、大分東明がアベック優勝
男子は12チームが出場し、7区間42.195キロでタスキをつなぎました。レースは大分東明がトップを一度も譲らず、2時間6分29秒で15連覇を果たしました。

（大分東明・豊川滉大選手）「全国大会で戦うというのを目標にしているので、ここからチーム全員で高めあって練習していきたいと思います」

女子は5区間21.0975キロで4チームが出場。大分東明が全区間で区間賞を獲得して1時間11分49秒で11連覇を果たしました。

（大分東明・瀧川ゆめ選手）「優勝できたことは安心しています。全国大会では粘り強い走りをして、今まで支えてもらった恩返しができる走りをしたいと思います」

大分東明が男女アベック出場となる全国高校駅伝は、12月21日に京都で行われます。
大分放送",[],[]
全国高校バスケ大分県予選　女子は明豊が3連覇達成　男子は柳ヶ浦（OBS大分放送）,https://news.yahoo.co.jp/articles/1d4786c8c264422729032c56d7f33e44dde3d661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265723-obsnews-000-1-view.jpg?exp=10800,2025-11-03T17:32:14+09:00,2025-11-03T17:32:14+09:00,OBS大分放送,obsnews,OBS大分放送,451,"大分放送
全国高校バスケットボール選手権大会大分県予選の男女決勝が行われ、大分県代表が決まりました。
【写真を見る】全国高校バスケ大分県予選　女子は明豊が3連覇達成　男子は柳ヶ浦
クラサス武道スポーツセンターで行われた高校バスケ女子決勝では、明豊と大分高校が対戦。3年ぶりの優勝を目指す大分高校は、第1クオーターから18ー8と攻守に強さを発揮します。

インターハイに出場した明豊も意地を見せ、33ー38と5点差に詰め寄って最終第4クオーター。明豊が怒とうの追い上げを見せ、フリースローを決めて逆転。53ー44で明豊が3連覇でウィンターカップ出場を決めました。

（明豊・中島綾香キャプテン）「きょうはみんなが必死につないでくれて無事にウィンターカップ予選3連覇を成し遂げることができたので、全国ではベスト8という目標に向かって、チームで一つとなって頑張っていきたいです」

男子は柳ヶ浦が別府溝部学園を70ー65で破り、優勝を果しました。ウインターカップは12月23日から東京で開幕します。
大分放送",[],[]
車内で知人男性の髪を引っ張る暴行か　59歳の男を現行犯逮捕　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a10c24cd362f4d5a57933cdc7b9c3322fc49240d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265679-obsnews-000-1-view.jpg?exp=10800,2025-11-03T17:17:13+09:00,2025-11-03T17:17:13+09:00,OBS大分放送,obsnews,OBS大分放送,346,"大分放送
大分県別府市で3日午後、駐車中の車内にいた知人男性の髪を引っ張るなどの暴行を加えたとして、59歳の男が現行犯逮捕されました。

暴行の疑いで逮捕されたのは、別府市中島町の無職の男（59）です。

警察によりますと、男は3日午後1時すぎ、別府市中島町の路上に駐車していた車内で、男性会社役員（65）の後頭部の髪を引っ張るなどの暴行を加えた疑いがもたれています。

当時、被害男性から「暴行を受けた」と110番通報があり、駆けつけた警察官が現場近くにいた男を発見し、現行犯逮捕しました。

2人は知人同士で、被害男性の車には複数人が同乗していて、何らかのトラブルがあったとみられています。

取り調べに対し、男は事件の詳細について語っておらず、警察が詳しい経緯を調べています。
大分放送",[],[]
ティーボール大会開催　止まったボールをバットで打ち歓声　140人が参加　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/da077da71b04594f32f0a116ea9e1b60ae95998f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265637-obsnews-000-2-thumb.jpg?exp=10800,2025-11-03T16:58:14+09:00,2025-11-03T18:49:14+09:00,OBS大分放送,obsnews,OBS大分放送,325,"大分放送
野球に似た「ティーボール」と呼ばれる球技の大会が大分市で開かれ、子どもたちが元気いっぱいグラウンドを駆け回りました。
【写真を見る】ティーボール大会開催　止まったボールをバットで打ち歓声　140人が参加　大分
ティーボールは、ピッチャーが投げるボールではなく、台に乗せたボールを打って、野球と同じように得点を競います。

3日の大会には大分市内の少年野球クラブや未経験の子どもなど3歳から小学2年生までおよそ140人が参加。秋空の下、子どもたちはボールを打つと元気いっぱいグラウンドを駆け回り、得点が入ると大きな歓声が上がりました。

主催した大分市軟式野球連盟は「今後も定期的に行い、野球人口のすそ野を広げたい」と話しています。
大分放送",[],[]
トリニータ、4試合ぶりの失点で黒星　J2残留確定は持ち越し（OBS大分放送）,https://news.yahoo.co.jp/articles/d60565701d676258f0ed44b7ee25d8c18b057fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-11-03T16:51:18+09:00,2025-11-03T16:51:18+09:00,OBS大分放送,obsnews,OBS大分放送,378,"J2・大分トリニータは勝てば残留に大きく近づく試合でしたが、4試合ぶりの失点で山形に敗れました。

トリニータはリーグ戦残り4試合、ホームに12位の山形を迎えました。前半15分、ゴール近くのロングスローから頭で押し込まれ、山形に先制を許します。

前半34分には刀根がロングシュートを放ちますが、惜しくもバーに阻まれます。前半終了間際、トリニータは痛い追加点を許し、0ー2と追いかける展開に。

後半7分のフリーキック。三竿のフリーキックを刀根が頭でそらしゴール。1点差に詰め寄ります。

しかし反撃とはならず1-2で試合終了。4試合ぶりの失点で敗れ、残留は持ち越しとなりました。

（竹中穣監督）「ゴールを1つ取れた。そこまではすごくチームは前進していると思います。戦う姿、勝ちをサポーターの方に届けられるように必死になって戦いたいと思います」
大分放送",[],[]
県功労者表彰　地方自治などに尽力した68人・12団体に授与　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/96269ad28983d3ff1fac3ae0a037756a61fefa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265590-obsnews-000-2-thumb.jpg?exp=10800,2025-11-03T16:34:14+09:00,2025-11-03T18:50:28+09:00,OBS大分放送,obsnews,OBS大分放送,386,"大分放送
大分県内で地方自治や文化の振興など様々な分野に尽力した68人と12団体に対し、県功労者表彰が授与されました。
【写真を見る】県功労者表彰　地方自治などに尽力した68人・12団体に授与　大分
今年の県功労者表彰には地方自治や農林水産・教育スポーツなど11分野から68人・12団体が選出されました。

大分市で3日表彰式が行われ、去年12月まで県選挙管理委員長を務めた日田市の一木俊廣さん（76）ら各部門の代表に、佐藤知事から表彰状と記念品が贈られました。このあと、受章者を代表して前臼杵市長の中野五郎さん（79）が感謝の言葉を述べました。

（中野五郎さん）「今まで培ってきた経験技術知識を大分県の発展のために役立つようなことを継続して取り組んでいきたい」

県は、毎年文化の日にあわせて県内の振興と発展に尽力した個人や団体に功労者表彰を授与しています。
大分放送",[],[]
