headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無許可のタクシー営業「白タク」か　半田市のベトナム国籍の男逮捕　中部国際空港から名古屋市までベトナム人の男女を運び料金を受け取ろうとした疑い（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/04dc6895f17b35f5970857eedb96b44da5929c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09516441-sp_ctv-000-2-view.jpg?exp=10800,2025-11-03T19:05:00+09:00,2025-11-03T19:11:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,384,"中京テレビNEWS
許可なくタクシー営業を行う、いわゆる“白タク”行為をしたとしてベトナム国籍の男が逮捕されました。
【画像】押収された車両
逮捕されたのはベトナム国籍で愛知県半田市に住むグエン・チョン・ヴィン容疑者（３０）です。

警察によりますとグエン容疑者は２日、タクシー営業の許可を得ずにベトナム人の男女４人を中部国際空港から名古屋市名東区などそれぞれの自宅まで車で運び、料金を受け取ろうとした疑いが持たれています。

名東区まで通常のタクシーで１万８０００円程かかるところを３０００円で運ぶ約束をしていて「間違いありません」などと容疑を認めているということです。

愛知県警によるベトナム人の“白タク”行為の摘発は今年６月以降、これで７人となっています。
1
/
4
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
中京テレビNEWS
◇ ◇ ◇",[],[]
父と子の２６年　「いつか犯人を現場に立ち会わせたい…」残し続けた“現場の証拠”　　名古屋・西区 女性殺害事件（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ccf288f64ac2ee355ca785831cf8f326764cd203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03542496-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-03T18:34:00+09:00,2025-11-03T18:56:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1509,"中京テレビNEWS
26年前、名古屋市のアパートで、当時32歳の女性を殺害したとして69歳の女が逮捕された事件。いつか容疑者が逮捕された時のためにと、被害者の夫が26年にわたり、自費で家賃を払い当時のまま残してきた事件現場のアパートの部屋で、1日午後、容疑者を立ち会わせて現場検証が行われました。
中京テレビNEWS
事件後、立ち止まって振り返ることもできず、そのままにしていた部屋。

高羽悟さん（2000年11月取材）：
「家財道具とか全部買いましたので、愛着があるというか、ほっとするというか落ち着くというか、そういった部分はありますね」
中京テレビNEWS
この時、高羽さんは部屋を引き払おうと考えていました。踏みとどまったのは「いつか犯人を現場に立ち会わせたい…」という思い。

高羽悟さん（2019年11月取材）：
「私の生きている間に犯人を逮捕してもらいたい」

そして、一緒に情報提供を呼びかけた長男・航平さん。

高羽航平さん(2025年11月取材)：
「（父親は）僕のために、そういう責任があるってたぶん自分でも思ってやっている部分もあると思うんですけど」

父と子の、先の見えない戦いは26年にも及びました。
中京テレビNEWS
住まいを移してからも26年間、通い続けてきた場所。高羽悟さんの妻・奈美子さんが殺害された現場の部屋です。

玄関には今も、犯人の痕跡が残っています。
中京テレビNEWS
高羽さん家族が事件に巻き込まれたのは、一人息子の航平さんがまだ2歳だったころ。男手ひとつで航平さんを育てながら、事件の解決を願い続けてきました。

父の思いを受け止めた航平さんも、一緒に情報提供を呼びかけました。
中京テレビNEWS
父と息子の活動は、「法の壁」も動かすことに。事件から11年後の2010年、法改正で、時効がなくなったのです。

高羽悟さん(2010年取材)：
「こういった場面に一緒に立ち会えたことは本当に良かったと思います。今夜は少し喜びに浸って、あしたから犯人を捕まえられるように頑張りたい」

時効というタイムリミットはなくなったものの、犯人につながる有力な情報は乏しいまま。

高羽悟さん(2019年取材)：
「私の生きている間に犯人を逮捕してもらいたい」
高羽航平さん(2019年取材)：
「母親は死んじゃいましたけど、（母親が）「いい子に育ったな」って思えるような人間になれたらいいなと思う」
中京テレビNEWS
26年の間には転機も。去年、航平さんが結婚したのです。

お相手は高校時代の同級生・咲月さん。偶然にも、咲月さんの母親と奈美子さんは、当時、職場が同じで、互いの家を行き来するほど仲が良かったといいます。

高羽航平さん(2024年取材)：
「結婚することで変わることはないので、これまで通りという感じです。（母が）喜んでくれたらいいんじゃないですかね」
中京テレビNEWS
家族に変化が訪れる一方、変わらなかったのが、この部屋。26年間、悟さんが自費で借り続けています。家賃の総額は2000万円以上。
中京テレビNEWS
そして、11月1日。

記者：「26年前の殺人事件の現場です。規制線の奥のアパートで容疑者を立ち会わせて現場検証が行われています」

警察が、部屋に入った方法や室内での動きなどを確認したところ、安福久美子容疑者の説明と当時の状況がおおむね一致したといいます。

この結果に県警幹部は「現場が保存されていたからこそできた。高羽さんの執念が実ったんじゃないかなと思う」。

「あの日」から26年。父と子の戦いは一つの節目を迎えました。",[],[]
登山中の男性が滑落　意識不明の重体　三重・御在所岳の一ノ谷新道登山道（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c46bffe304a15ddd48a55f3d6a8840b01758d186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07573885-sp_ctv-000-2-view.jpg?exp=10800,2025-11-03T18:27:01+09:00,2025-11-03T18:39:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,279,"中京テレビNEWS
警察によりますと３日午後１時前、三重県菰野町の御在所岳の一ノ谷新道登山道で「（同行者が）下山中に登山道脇のがけ下に約７０メートル滑落した」「呼びかけても応答がない」などと１１９番通報がありました。

救助隊が、がけ下で男性を発見し、防災ヘリコプターで病院に搬送しましたが、意識不明の重体です。

通報した同行者によると滑落したのは三重県に住む６０代の男性ということです。

警察は登山客に対し「自身の体力、技術、経験を考慮して余裕のある登山計画を立ててほしい」「想定外の事態に備えて複数人での登山を心がけてほしい」などと呼びかけています。",[],[]
「捕まるのが嫌だった」 26年…どこでどんな生活を？ 証拠残し住宅街から“消えた女” 被害者の夫と意外な接点（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f76bb221757514111e8f55ecb24d026759a7a617,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-01194495-sp_ctv-000-4-thumb.jpg?exp=10800,2025-11-03T17:47:00+09:00,2025-11-03T20:08:44+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1604,"中京テレビNEWS
1999年に名古屋市西区で女性が殺害された事件、10月31日に容疑者が逮捕となりましたが、まだ多くの謎が残されています。逮捕された安福久美子容疑者は、殺害された高羽奈美子さんの夫・悟さんの高校の同級生でした。現場から姿を消して２６年。どんな生活をしていたのでしょうか。
中京テレビNEWS
隣の生徒と腕を組み微笑む制服姿の女。安福久美子容疑者の高校時代です。

殺害された高羽奈美子さんの夫・悟さん。2人は高校の同級生で、同じ部活に所属していました。
中京テレビNEWS
高羽悟さん：
「今思えば僕は彼女から「好きです」という手紙をもらったり、バレンタインでチョコレートをもらったりしましたよ。なんで？という感じ。あなたに俺が何か悪いことしました？って感じ。野蛮な性格じゃない、おとなしい子だったから、想像できない高校時代からは」

安福容疑者の同級生たちも同じ印象を持っていました。

安福容疑者の同級生：
「おとなしいよ、それしかない。おとなしいっていうことしかない。なんでこんな事件になったのだろうか」
「すらっとしているし清楚だし、そんな思い切ったことするとは思わんわね」

事件当時、港区に住んでいた安福容疑者。夫や子どもと暮らしていたといいます。

安福容疑者の近所の人：
「冷たい印象でした 子どものことは大事みたいなんだけど、本当に笑顔もなく、冷たい対応だった」
中京テレビNEWS
悟さんは事件のわずか5か月前、安福容疑者と会っていました。

高羽悟さん：
「（部活の）ＯＢ会で会って、彼女（安福容疑者）は「結婚して今頑張ってる」と話していたので、結婚してちゃんとやってんだ。その一言だけだもんね、言葉交わしたのは。どうして殺害の動機になるのか、よくわからない 」

高羽さんの妻・奈美子さんと安福容疑者とは面識がなかったとみられています。
「事件の報道も見られなかった。家族や親族がいるから迷惑をかけられないし、捕まるのが嫌だった」
中京テレビNEWS
26年もの間、家族と暮らしながら逃亡を続けてきた安福容疑者。安福容疑者の自宅から直線で約10キロ離れている殺害現場。

当時、徒歩で逃げたとみられていて、現場のアパート周辺の人通りは…

近所の人：
「人通り少ないねここは」
「前は（家を）開けっぱなしで寝ていた。人けはほとんどない」
元警捜査一課 佐々木成三さんが事件現場の住宅街で気になったこと
中京テレビNEWS
26年前に安福容疑者が逃走した住宅街。

埼玉県警捜査一課で数々の事件を解決してきた、佐々木成三さんが歩いて気になったことが…。

元埼玉県警捜査一課 佐々木成三さん：
「こういった細い道をどんどん自分で、人のいないところを狙って逃げている可能性は十分あります」
中京テレビNEWS
さらに今と当時では大きな違いが…。

佐々木さん：
「今では一般住宅でも（防犯）カメラがついているところが結構あるんですけど、当時になるとこのような住宅街では（防犯）カメラの数は相当少なかった。

今では当たり前のようにある防犯カメラ。26年前は目撃情報が容疑者に迫る重要な手がかりでした。その目撃情報の中にはけがをした安福容疑者とみられる姿も…。

この先に公園があると把握していた？
佐々木さん：
「（把握）していたと思います。公園に入った理由は手を洗うという目的があったと思います」
中京テレビNEWS
現場から直線距離で300メートルほどの場所にある公園。この公園のあたりで足どりが途絶えました。

佐々木さん：
「公園が大きなポイントになる。公園の中に自転車があっても不自然ではないですし、路上駐車している車も多くある。ここ（公園）から逃走手段を変えている可能性も十分あると思う」

26年間逃げ続けた安福容疑者。警察は足どりの裏付けを進めています。",[],[]
犯行から26年“急転”逮捕劇　今年8月に「捕まってしまうと覚悟」　名古屋・西区 女性殺害事件（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/03db6a0cf6ce5643c389d16fd11675d189119eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-05913948-sp_ctv-000-3-thumb.jpg?exp=10800,2025-11-03T16:57:00+09:00,2025-11-03T17:05:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1689,"中京テレビNEWS
1999年名古屋市西区で女性が殺害された事件で新たな供述です。逮捕された女が今年８月になって警察に事情を聞かれたことについて、「捕まってしまうと覚悟した」と話していることが分かりました。
中京テレビNEWS
3日午前10時ごろ。

高羽航平さん：「何を聞かれるのかな、何を伝えればいいのかなというのが自分の中でもわかってないので、その辺が不安」

不安を口にする男性。高羽航平さん(28)です。

高羽航平さん：「逮捕から起訴に向けて、必要なステップなのかなと思うので、誠心誠意対応ができれば」

幼いころ、母親が被害者となった事件について、3日、警察から初めて事情を聞かれることになりました。
中京テレビNEWS
1999年11月13日、名古屋市西区稲生町のアパートの玄関先で、航平さんの母・高羽奈美子さんが刃物で襲われ殺害されました。

当時2歳だった航平さんは、部屋の中に居ました。

航平さん(撮影時３歳)：
「知らないおばちゃんとけんかして死んだの。けんかしてママが死んだ。ママが死んじゃった」

警察は、B型の女が犯人とみて、のべ10万人以上の捜査員を動員して行方を追っていましたが、捜査は難航。

航平さんの父・悟さんは、いつか犯人を現場に立ち会わせるためアパートを借り続けてきました。
中京テレビNEWS
事件は未解決のまま、発生から26年を迎えようとしていました。しかし、10月31日事態は急転。

愛知県警 村上健司 刑事部長：
「発生から約26年の時を経て、被疑者を殺人容疑で通常逮捕いたしました」

殺人の疑いで逮捕されたのは、悟さんの高校の同級生・安福久美子容疑者(69)。

今年8月、警察が安福容疑者のもとを訪問。捜査関係者によりますと、このとき「捕まってしまうと覚悟した」と供述しているといいます。

そして10月30日、自ら警察署へ出頭。警察は、異例のスピードでDNA型の鑑定を進め、翌日の31日に逮捕に至りました。
中京テレビNEWS
高羽悟さん：
「意外すぎて実感が湧かない。何してくれたんだ！という感じですよね。おとなしい子だったからさ、想像できないもん、高校時代の感じからは」

逮捕の知らせを受け、仲間と集まっていた悟さん。

高羽悟さん：
「信じられないかもしれないけど、26年もたっているからホッとしただけ。犯人がわかっている被害者は、どう思うんだろうとずっと思ってきたけど、実際、自分がなってみたら全然実感がない」
中京テレビNEWS
逮捕された翌日、悟さんが待ち続けた日がやってきました。

記者：「名古屋市西区の現場アパートです。容疑者を乗せたとみられる車がアパートの方へ向かっていきます」

事件発生から9485日。容疑者立ち会いの下、現場検証が行われました。

高羽悟さん：
「きのうも知人が一緒にお酒飲んで祝ってくれたので、本当にみんなに優しくしてもらってありがたいです。自分が泣いてる場合じゃないので、しっかりしないと」

26年間、張り詰めていた緊張の糸が少しだけほぐれた瞬間でした。
中京テレビNEWS
逮捕の一報を受け、県外で暮らしている航平さんも名古屋へ帰ってきました。

高羽航平さん(28)：
「26年間、音沙汰のなかった犯人が本当にきょう捕まったの？っていうのと、本当にその人犯人なのっていう気持ちが一番大きかったかなと思います」
中京テレビNEWS
11月２日に営まれた、奈美子さんの27回忌の法要。奈美子さんにはまだ容疑者逮捕について報告していないといいます。

高羽悟さん(69)：
「まだ全然分かってないので、警察から詳しい事情聞けるのは起訴してからしかないと思っているので、（報告は）今月の20日すぎになるのではないかな」
中京テレビNEWS
法要が終わった約2時間後。安福容疑者の自宅では、警察による家宅捜索が行われました。

そして3日、安福容疑者の新たな供述が判明。奈美子さんに対して、「申し訳ないと思っている」と、謝罪の言葉を口にしていることが明らかになりました。",[],[]
秋の叙勲　東海３県から２５５人が受章（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0525756cf37ee819c4b7501dfe43c9817bcb41d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07824493-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-03T12:02:00+09:00,2025-11-03T12:10:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,320,"中京テレビNEWS
国や社会に貢献した人に贈られる「秋の叙勲」の受章者が発表され、東海3県からは255人が選ばれました。

今年の秋の叙勲の受章者が発表され「旭日双光章」には、岐阜県土岐市の陶芸家、林正太郎さん（78）が選ばれました。

美濃焼を代表する伝統的な「志野の技法」を受け継ぎつつ、独自の作風を追求し、美濃の陶芸文化の向上や美濃陶芸界の振興に尽力してきたことなどが評価されました。

陶芸家 林正太郎さん
「いろいろな人に出会ったり、いろいろなものを見たりして、全てが作風の元になる」「この受章を励みに、もっと深めていかないといけないなと」

東海3県では、愛知県で127人、岐阜県で71人、三重県で57人の受章が決まっています。",[],[]
「奈美子さんに申し訳ない」　２６年前の殺人事件　容疑者の女が謝罪の意思示す　「事件の報道も見られなかった」「捕まるのが嫌だった」などとも供述（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/3871d60b7667c150d71f1375b21c6b2363b20c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02785251-sp_ctv-000-4-thumb.jpg?exp=10800,2025-11-03T11:39:00+09:00,2025-11-03T12:01:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,483,"中京テレビNEWS
２６年前、名古屋市で当時３２歳の女性が殺害された事件で、逮捕・送検された容疑者が「申し訳ないと思っている」と謝罪の意思を示していることが新たにわかりました。

２６年前の事件当時、２歳で現場に居合わせた息子・航平さんは３日、事件後初めて警察の聴取を受けることになりました。
　　　
奈美子さんの息子・高羽航平さん
「警察に行って事件について話すのは初めてだと思います」
「２６年間は僕たちにとって短いものではなかった」
「２６年間、犯人は普通の生活をしていた、その分を償ってほしいと思います」

捜査関係者によりますと、殺人の疑いで逮捕された安福久美子容疑者は逮捕後の調べに対し「奈美子さんに申し訳ないと思っている」などと謝罪の意思を示していることがわかりました。

また、２６年間について「事件の報道も見られなかった。家族や親族がいるから迷惑をかけられないし、捕まるのが嫌だった」などと供述しているということです。

ことし８月に警察が訪問したことから「捕まってしまうと覚悟した」とも供述していて、警察は２６年間の足取りの裏付けを進めています。",[],[]
容疑者が突然訪問して犯行か アパートに食べかけのミカン 26年前の名古屋・主婦殺害（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/63a115b42b12de0efa69dca46e8d367753044bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07483342-sp_ctv-000-4-thumb.jpg?exp=10800,2025-11-03T09:52:01+09:00,2025-11-03T10:18:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,490,"中京テレビNEWS
26年前、名古屋市で当時32歳の女性が殺害された事件で、容疑者が女性の自宅アパートを突然訪問し、犯行に及んだとみられることが分かりました。

26年前、名古屋市西区のアパートで高羽奈美子さん（当時32）が殺害された事件で、港区の安福久美子容疑者（69）が逮捕・送検されました。

警察は、2日午後、安福容疑者の自宅に事件に関係するものが残っているかなどを確認するため家宅捜索に入りました。

捜査関係者によりますと、当時、現場のアパートには食べかけのミカンが残されていて、奈美子さんが几帳面な性格だったことから、予定になかった状況で、容疑者が訪問していたとみられることが分かりました。

また、当時の現場の状況と１日の現場検証での容疑者の説明がおおむね一致していることから、奈美子さんは玄関先で襲われたとみられます。

安福容疑者は奈美子さんの夫・悟さんの高校の同級生で、調べに対し、容疑を認めています。

奈美子さんと面識はなかったとみられ、警察は、動機の解明など捜査を進めています。

警察は、ことし夏頃に、安福容疑者の事情聴取を任意で始めたとしています。",[],[]
６日に開催のラリージャパン　一足早く選手とファンの交流イベント開催　名古屋・久屋大通公園（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/2904ba30741893315c450073c15356aaa256889b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-05373352-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-03T09:10:00+09:00,2025-11-03T09:30:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,271,"中京テレビNEWS
今月6日から愛知県と岐阜県でラリージャパンが開催されるのを前に、選手とファンが交流するイベントが行われました。

2日、久屋大通公園の屋外スペースで開かれたイベントには、ラリージャパンに参戦する愛知県長久手市出身の勝田貴元選手ら4人が登場し、初披露された優勝トロフィーを前に大会への意気込を語りました。

会場では、選手によるサイン会やファンが参加してのクイズ大会も行われていました。
ラリージャパンは今月6日から4日間にわたり開催され、これに合わせて、パブリックビューイングやラリーカーの展示などのイベントも開かれます。",[],[]
秋の褒章　東海3県から76人と2つの団体が受章　名古屋の椅子職人も（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/02fbac70c184fd8d6de2881a336b2a46865e784c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07471285-sp_ctv-000-2-thumb.jpg?exp=10800,2025-11-03T09:10:00+09:00,2025-11-03T09:19:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,285,"中京テレビNEWS
さまざまな分野で優れた功績をおさめた人に贈られる「秋の褒章」の受章者が決まり、東海3県からは76人と2つの団体が選ばれました。

今年の「秋の褒章」の受章者が決まり、このうち名古屋市瑞穂区で椅子作りをする太田一彦さんが、長い間業務に励み、模範となるような技術を持つ人や団体に贈られる黄綬褒章に選ばれました。
2005年には、愛知万博の愛知県館で、天皇皇后両陛下をお迎えする椅子を製作し、卓越した技能者を表彰する「あいちの名工」などにも選ばれています。

この地方では、愛知県で38人と2つの団体、岐阜県で21人、三重県で17人の受章が決まっています。",[],[]
