headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
着物が華麗に変身　出会いが紡ぐリメイクドレス　岩手・滝沢市　（IBC岩手放送）,https://news.yahoo.co.jp/articles/ffcd561858682fd5056b40c001e69532d4292bc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265066-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-03T20:00:34+09:00,2025-11-03T20:18:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,917,"IBC岩手放送
着物をリメイクして作ったドレスやワンピースを披露する初めてのショーが21日に滝沢市で開かれます。
ものづくりに励む2人の女性が伝えるのは「和」の美しさです。
【写真を見る】着物が華麗に変身　出会いが紡ぐリメイクドレス　岩手・滝沢市
華やかな衣装を身にまとい颯爽と歩く女性たち。
10月28日、滝沢市のサロン「Colline de（コリーヌ・ドゥ）Gabriel（ガブリエル）」であるショーのリハーサルが進んでいました。

モデルがまとう衣装は、全て着物をリメイクして作ったものです。

このショーを企画したのは、会場となるサロンの代表で今回はモデルとして出演もする金森直子さんです。
金森さんはサロンの庭で育てた花など様々な植物を使って、キャンドルやフラワーテーブル、クリスマス雑貨を製作しています。

自らもアーティストの金森さんがショーを企画したきっかけは、ある女性との出会いでした。

（金森直子さん）
「帯をショールにしたいと思っていて」
「着物をカスタムしてくれる人を探していたんです。そうしたら、渡邊さんに出会いまして・・・」

ショーでは着物のリメイクに取り組む渡邊久美子さんが代表を務める盛岡工房の作品を披露します。

渡邊さんは黒留袖や紬など着られなくなった着物を、洋装やファッション小物へ仕立て直し和装の新たな魅力を発信しています。

（渡邊久美子さん）
「着物として着られなくなったものが洋服にすることでよみがえって、みなさんにその良さが伝わればいいと思っています」

今回披露するのはドレスやセットアップ、ワンピースなど24着。
カジュアルな装いなものからパーティーに着ていける華やかな一着まで様々ですが、どれも四季や鳥などといった着物に描かれる特有の柄や生地感を活かした作品になっています。

（金森さん）
「みんなで楽しめるショーにしたいです」
「カスタマイズされた洋服がこれだけあるとみなさん楽しんで喜んでいただけるのではと思います」

洋装に生まれ変わった姿から和の美しさを伝えるファッションショーは、「Colline　de Gabriel」で今月21日に開催されます。
IBC岩手放送",[],[]
電動バスの運転体験会　岩手県交通が運転士確保に期待　盛岡（IBC岩手放送）,https://news.yahoo.co.jp/articles/96060bf48e5e18cf6e2ba5de60c1d10ba15fc9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265835-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-03T19:30:33+09:00,2025-11-03T20:15:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,585,"IBC岩手放送
バス業界の魅力発信や運転士の確保につなげようと、盛岡市で電動バスの運転体験会が開かれました。
この体験会は、岩手県交通が開催したもので2025年の春に続き2回目の開催です。
【写真を見る】電動バスの運転体験会　岩手県交通が運転士確保に期待　盛岡
EV=電動バスは騒音や振動が少ないうえ二酸化炭素の排出量も少なく、県交通では現在今回の体験会で使用された車両に、別モデルの車両を合わせた5台の電動バスを所有し路線バスで使用しています。

3日の体験会には、バス業界への就職を検討する人を含む9人が参加。
記者も運転を体験しました。

（記者リポート）
「大型バスなのにオートマ車両ということで操作がとても簡単、そして加速がすごくスムーズです」
体験会に参加した人たちは最新の電動車両の運転を通して、バス業界の今に触れていました。

（参加者）
「なんとか脱輪せず走れた。大型の免許なしでこの大きな車両に乗る機会がないので、人材確保に向けて良い取り組みだと思う。」

（岩手県交通 本田一彦会長）
「そんなに難しくないということを体験してもらえれば。もちろん乗務員になっていただければそれに越したことはないが、バス業界もどんどん変わってきているので変化を感じていただければ」

岩手県交通は2025年度、新たに3台の電動バスを導入する予定です。
IBC岩手放送",[],[]
岩手の「ぅんめ〜もん」集結　県産加工品コンクール出品作の販売会　盛岡（IBC岩手放送）,https://news.yahoo.co.jp/articles/78e37c52d3dfeccd96ffd23dfe9dbbec977c4daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265499-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-03T19:02:13+09:00,2025-11-03T19:22:12+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,533,"IBC岩手放送
県産食材を使用した加工品のコンクールに出品された商品の販売会が3日、盛岡市で開催されました。
【写真を見る】岩手の「ぅんめ〜もん」集結　県産加工品コンクール出品作の販売会　盛岡
販売会は盛岡市前潟のイオンモール盛岡で行われ、県主催の加工品コンクール「岩手ぅんめぇ〜もん!!グランプリ」に出品した事業者のうち16団体が参加しました。

会場に並んだ商品は、菓子や調味料などさまざまです。

8月に行われたコンクールでは県内の企業や学校などが参加し、県産食材を使って開発した加工品の特徴や魅力を審査員の前でプレゼンテーションしました。

最優秀賞を受賞したのは田野畑村の洋菓子店が作った「山地酪農プリン」です。
地元産の牛乳の味を生かしたなめらかな食感が特徴で、商品パッケージにもこだわったこの商品も販売されました。

（パティスリー フィエルテ 髙橋奈々美さん）
「この機会にたくさんの人に店やおいしいものを知っていただけたらうれしいと思います」

参加した団体は商品の味や食材について、訪れた人に直接伝えながら販売していました。
コンクールと販売会を主催した県は、今後も県産食材を使った加工品の販売や発表の機会を設けたいとしています。
IBC岩手放送",[],[]
盛岡・高松の池をたすきをつないで駆ける　リレーマラソン大会初開催　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b9de6ebc3823417530e5e1169ff6e0366ada5aa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265620-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-03T18:55:23+09:00,2025-11-03T20:07:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,746,"IBC岩手放送
盛岡市の高松の池周辺のコースで健脚を競う初のリレーマラソンの大会が3日に行われ、参加者が秋の景色を楽しみながら汗を流しました。
【写真を見る】盛岡・高松の池をたすきをつないで駆ける　リレーマラソン大会初開催　岩手
大会はスポーツイベントなどを手がける「クロスポ盛岡」が開いたもので、小学生から大人までおよそ300人が参加しました。

リレーマラソンは複数の選手がたすきをつないでゴールを目指すところは駅伝と同じですが、より気軽に参加できるところが魅力です。
今回は7つの部門が設けられ高松公園をスタートし、池の回りを走るコースで、小学生は1.8キロ、中学生以上は3.3キロでたすきをつなぎました。

また、こんな部門も。

（記者リポート）
「これから車いすの部門がスタートします。選手たちは、競技用ではなく普段使っている車いすで出場しています」

この部門は、誰もが参加できる大会にしたいという主催者の思いから設けられ、4人の車いすランナーが出場しました。

（車いすランナー）
「いやあ疲れました。腕がパンパン。途中途中で声援をいただいてうれしかったです」

高松の池は普段からランナーが多く集う場所ですが、この場所を会場にリレーマラソンの大会が行われるのは今回が初めてです。

（参加者）
「岩手大学出身なので、練習ではよくここを走っています。いつも走っているコースで勝ててすごくうれしいです」

（参加者）
「紅葉の時期もちょうどよくて、気持ちよかったです。秋を感じました」

参加者が秋の景色を楽しみながら汗を流した盛岡リレーマラソン大会。
主催者は「2026年、2027年も開催したい」と話していて、盛岡の新たな秋の風物詩となることが期待されます。
IBC岩手放送",[],[]
“世界一”の瞬間を見守った奥州市民　ワールドシリーズ連覇に大歓声　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b409209dc186d49d28da4d9f127c43d3fdb93af5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265351-ibciwatev-000-2-view.jpg?exp=10800,2025-11-03T18:40:31+09:00,2025-11-03T20:12:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,737,"IBC岩手放送
大谷翔平選手と佐々木朗希投手が所属するドジャースがワールドシリーズ連覇達成です。
メジャーリーグのワールドシリーズ第7戦が日本時間の2日に行われ、岩手県奥州市では市民らが集まってエールを送りました。
【写真を見る】“世界一”の瞬間を見守った奥州市民　ワールドシリーズ連覇に大歓声　岩手
ブルージェイズとドジャースともに3勝同士で勝った方がワールドチャンピオンとなる、シリーズ第7戦。ドジャースの先発は大谷です。

奥州市江刺ではパブリックビューイングが行われ、訪れた市民らおよそ100人が声援を送りました。

（観客たち）
「優勝してほしい」
「（大谷選手に）ホームランを打って投げて大活躍で終わっていただきたい」

その大谷は2回、フォアボールとヒット2本で2アウト満塁のピンチを迎えますが、インコースのストレートで空振り三振。
無失点で切り抜け、気合の雄たけびをあげます。

しかし3回、ランナー1・3塁から、痛恨の先制スリーランを浴びてしまいます。
一方バッティングでは、第1打席と第3打席でヒットを放ち5打数2安打でした。
試合は延長11回の末ドジャースが5対4で勝利し、チーム史上初めてのワールドシリーズ連覇を達成しました。

パブリックビューイング会場も大盛り上がりです。

（観客）
「この場に立ち会えて幸せ（大谷選手から）元気付けられるというか勇気もらう活躍でうれしい」

（アメリカ人の観客）
「2回目は最高、すばらしいやったなみたいな達成感がすごくある」

ドジャースの選手たちは、日本時間3日に試合会場のカナダ・トロントからチャーター機で移動。
公式SNSには、機内で優勝トロフィーを抱える大谷や佐々木の姿がありました。
IBC岩手放送",[],[]
春高バレー岩手県予選決勝　男子は一関修紅、女子は盛岡誠桜が優勝（IBC岩手放送）,https://news.yahoo.co.jp/articles/e20f751292091cac9642ac430eea3bcd9eef34ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265698-ibciwatev-000-3-view.jpg?exp=10800,2025-11-03T17:24:18+09:00,2025-11-03T17:54:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,307,"IBC岩手放送
3日に盛岡市の盛岡タカヤアリーナで、バレーボールの全日本高校選手権大会、春の高校バレー岩手県予選の決勝戦が行われました。
【写真を見る】春高バレー岩手県予選決勝　男子は一関修紅、女子は盛岡誠桜が優勝
男子は一関修紅対南昌みらいの対戦。
第1、第2セットを一関修紅が連取するも、第3セットは、南昌みらいが取り返します。しかし第4セット25対23で一関修紅がとり、セットカウント3対1で勝利、2年連続の優勝を果たしました。

女子は盛岡誠桜と高田が対戦し、セットカウント3対0で盛岡誠桜が勝って5年連続の優勝です。
全日本高校選手権大会、春の高校バレーは2026年1月5日に開幕します。
IBC岩手放送",[],[]
盛岡じゃじゃ麺「白龍」に栄誉　岩手日報文化賞・体育賞贈呈式　（IBC岩手放送）,https://news.yahoo.co.jp/articles/ca58e78a56a28312d9712b96ea426a5e52a76187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265282-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-03T15:55:24+09:00,2025-11-03T15:55:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,335,"IBC岩手放送
文化やスポーツの分野で優れた功績をあげた個人や団体を表彰する、岩手日報文化賞・体育賞の贈呈式が3日行われました。
【写真を見る】盛岡じゃじゃ麺「白龍」に栄誉　岩手日報文化賞・体育賞贈呈式
78回目を迎えた岩手日報文化賞は、創業以来およそ70年にわたり盛岡じゃじゃ麺の味を守り盛岡名物に育て上げた「白龍（パイロン）」など3団体に贈られました。

また、体育賞は2024年12月の全国高校選抜大会で優勝した花巻北高弓道部女子団体など2団体と2人に贈呈され、障害者スポーツを対象にした体育賞・希望と中学生に贈られる体育賞・未来に選出された1団体と2人にも記念の盾が贈られました。

受賞者たちはそれぞれの道でのさらなる活躍を心に誓っていました。
IBC岩手放送",[],[]
クマに襲われたとみられる遺体は近くに住む70代の女性と判明　「山に行く」と家族に言い残し前日から行方不明　秋田・湯沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/398c8bde24c6a56aafc7ba45e41bd8b1b74814c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265221-ibciwatev-000-4-view.jpg?exp=10800,2025-11-03T13:05:24+09:00,2025-11-03T14:45:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,382,"IBC岩手放送
秋田県湯沢市の山林で3日、近くに住む70代の女性の遺体が発見されました。クマに襲われたとみられています。

亡くなったのは秋田県湯沢市の無職、後藤キヨさん（79）です。警察によりますと後藤さんは、家族に山に行くと言い残して2日の午後から行方が分からなくなっていて、遺体は3日午前9時ごろ後藤さんを捜す捜索隊が発見しました。遺体が発見された現場は自宅から数10メートルの山林でした。

クマに襲われたとみられる遺体は顔の損傷が激しく警察は所持品などから後藤さんと特定しました。

市によりますと、現場から北に約500メートルの果樹園では2日の夜、クマにリンゴを食べられる被害が発生したということです。市はクマによるものとみられる人身被害の発生を受けて、クマが再び現れる可能性の高い果樹園近くの山林にわな1個を設置し捕獲を試みています。
IBC岩手放送",[],[]
普段から散歩している山林を歩いていて背後からクマに襲われる　80代男性がけが　秋田・大仙市（IBC岩手放送）,https://news.yahoo.co.jp/articles/422847533eeb8989ee7f3e5c1fa1e06b151aa794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22265148-ibciwatev-000-3-view.jpg?exp=10800,2025-11-03T12:19:13+09:00,2025-11-03T12:30:35+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,309,"IBC岩手放送
3日午前、秋田県大仙市の山林で80代の男性がクマに襲われけがをしました。

警察によりますと3日午前7時ごろ、秋田県大仙市神宮寺の山林で、近くに住む83歳の男性がクマに襲われました。男性は普段から散歩コースとして利用している山林を1人で歩いていたところ背後からクマに襲われたということで、その後近くの住宅に助けを求め、救急車で大仙市内の病院へ運ばれました。男性は左ほほや右腕にけがをしていますが、会話はできる状態だということです。クマは男性を襲った後すぐにその場から姿を消していて、頭数や大きさはわかっていません。警察が付近をパトロールするなどして、付近の住民に注意を呼びかけています。
IBC岩手放送",[],[]
秋の叙勲　岩手県から75人の受章者（IBC岩手放送）,https://news.yahoo.co.jp/articles/bc5a0081c6325179bf9a20e4cc51f18233059e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-22264865-ibciwatev-000-3-thumb.jpg?exp=10800,2025-11-03T12:09:16+09:00,2025-11-03T17:04:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,303,"IBC岩手放送
それぞれの分野で功績のあった人に贈られる秋の叙勲の受章者が3日発表され、岩手県内からは75人が選ばれました。
【写真を見る】秋の叙勲　岩手県から75人の受章者
このうち社会の様々な分野で顕著な功績を挙げた人に贈られる旭日章では、元日本歯科医師会副会長の佐藤保さんが中綬賞を受章しました。
また小綬章は元北上市議会議員の鈴木健二郎さんなど3人が受章しました。

長年にわたり公共的な業務に従事した人に贈られる瑞宝章では、元公立特別支援学校長の東信之さんや、元福島家庭裁判所首席家庭裁判所調査官の魚住英昭さんなど5人が小綬章を受章しました。

県内の受章者はあわせて75人です。
IBC岩手放送",[],[]
