headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「越前がに」まもなく漁解禁　漁師が教える""漁の知られざる裏側""　お得に購入するコツは?　ブランドガニに地域間競争も激化（FBC 福井放送）",https://news.yahoo.co.jp/articles/a47d5722a6f644adb88a9224a80c49972a36c217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02246782-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T20:10:00+09:00,2025-11-03T20:14:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1753,"FBC福井放送
今月6日に漁が解禁となる福井のトップブランド「越前がに」。漁の知られざる裏側と、お値打ちな「訳あり」のカニに迫ります。
FBC福井放送
越前がにの水揚げ量トップを誇る越前漁港では、この道37年のベテラン漁師・泉誠さん(53)が出漁の準備に追われていました。

■泉誠さん
「（ロープ長さは）1500～600メートルあるわ」
FBC福井放送
越前がに漁は、このロープに重りを取り付けて、海底に沈めた袋状の網を船で引いてカニを獲ります。
FBC福井放送
■泉さん
「簡単に言うと野球みたいなもの。ホームから1塁で重りを落とす。セカンドで網を広げてサードで重りをやって、ホームでバックホームに引っ張る」
FBC福井放送
特別に船内を案内してもらうと、操縦室にはGPSやレーダーなどの電子機器が並んでいました。

(Q.カニは映る?)
■泉誠さん
「映らん。大体のところをやるだけで、いるって誰もわからない。賭けみたいなもの」
FBC福井放送
潮の流れや風向きを見ながら“長年のカン”で網を投げ入れる越前がに漁。荒れる日本海で、命がけでかにを追い求める漁師の収入は?

■泉誠さん
「カニシーズンでウン千万円。危険を伴う商売だから乗組員は少なくなってきている。乗りたがらない。若い人がいない」

燃料費の高止まりや担い手不足が深刻な漁業の現場。乗組員の人件費や資材コストも上昇する中、泉さんはカニシーズンに懸けています。

■泉誠さん
「寝てる暇があったらあかん。漁がないということ。今の時期、漁師はピリピリしている。平常心でいられない。期待も高まっている」
FBC福井放送
町内の鮮魚店にはこの時期、地元産のベニズワイガニがズラリ。まもなく、1年で最も活気づく時期を迎えます

■埼玉の観光客
「福井と言えばカニというイメージで越前がに。今までは時間はかかったが、新幹線ができたことでより身近に行ける」
■うおいち 中橋美智代さん
「旅館や我々にとって越前がには無くてはならない。カニが無かったら賑やかさがない。客も来ない」
FBC福井放送
さて、ズワイガニは水揚げする地域によって呼び名がつけられています。山陰は「松葉ガニ」京都は「間人ガニ」石川は「加能ガニ」など、それぞれブランド化されています。

ブランドガニの地域間競争は激しさを増していて、新潟や山形など日本海沿岸の地域でも、地元産のカニに独自の呼び名をつけています。さらに北海道からは、ズワイガニそっくりで安い価格のオオズワイガニも年間を通して流通していて、競合も懸念されています。
FBC福井放送
福井市内の食品スーパーを訪ねてみると…早くもメスのセイコガニの姿が。

■県民生協 店舗事業部 鈴木未来さん
「こちらは山形県産のカニ。山形県産は10月1日からカニ解禁しているので、こちらで先に販売している」

セイコガニは、北陸や山陰より解禁が1か月早い東北から入ってきました。

■県民生協 店舗事業部 鈴木未来さん
「カニ解禁に向けて、売り場で賑わいを出すために品揃えしている。安いので買う人がいる」
FBC福井放送
全国に誇るブランドの越前がにをお得に買うコツを聞きました。

■県民生協 店舗事業部 鈴木未来さん
「狙い目ですと最初の週はご祝儀相場で高くなっているので2週目以降は最初より安く買い求められると思う」
FBC福井放送
この店では例年メスのセイコガニは1000円後半。オスのズワイガニは8000円から1万円前後で販売されていますが、さらにお値打ちとなる訳あり商品もあるそうです。

■県民生協 店舗事業部 鈴木未来さん
「脚が折れていたり甲羅が焼けていたりする商品は買い求めやすくなる」

なおハーツでは一部の店舗を除いて、初競りの翌日から茹でたての越前がにの販売を始めます。

県が今年6月に実施した沖合での資源調査の結果、今シーズンのズワイガニはオス・メスともに昨シーズンより1割ほど多く、過去10年間で最多の見通しですが、県内の漁業者団体では漁獲制限を一層強化して資源保護にも取り組む方針です。

越前がに漁は6日の午前0時に解禁となり、越前漁港と坂井市の三国港ではその日の夕方に初競りが行われる予定です。",[],[]
"【特集】スマホで情報確認　""デジタル回覧板""のメリットは？　福井市で実証実験　担当者の負担軽減も期待（FBC 福井放送）",https://news.yahoo.co.jp/articles/beb6b52c8ca3cf2c1937b9884dfefe39df8afdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09747132-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T19:48:00+09:00,2025-11-03T19:55:06+09:00,FBC 福井放送,fbc,FBC 福井放送,1220,"FBC福井放送
自治会ごとに各世帯へと回される回覧板。担当者の負担を軽減しようと「デジタル回覧板」の実証実験が進んでいます。利便性に加えて情報の速達性にも優れ、普及が期待されています。
FBC福井放送
福井市が本格導入に向けて実証実験を続けているデジタル回覧板「タウンデジボ」。スマートフォンのアプリで、市からの広報や地域のお知らせなどを確認することができます。
FBC福井放送
福井市の和田地区では自治会に加入している3500世帯のうち55％の世帯が利用していて、お年寄りでも使いやすい簡単な操作が好評です。

■和田公民館 五十嵐利幸館長
「普通にLINE メールとかやり合いをしているくらいのレベルの話なので、データの引っ張り出しとか画面の拡大をするとかを普通にできれば使える」

導入が進む背景には、従来の方法で回覧板を用意する際の担当者の負担がありました。

■問屋南自治会・清水正喜会長
「私も仕事をしているので、なかなか配布してその日に班長とかに持っていけるものでもない」
FBC福井放送
担当者の負担軽減に加え、デジタル化による新たなメリットも生まれています。運動会など天候に左右されるイベントで、開催の判断が直前になっても対応が可能になりました。

■問屋南自治会・清水正喜会長
「現役で働いている人やアプリに使い慣れている人は、アプリの良さは俊敏さだと思う。情報が早い。どこでも見られる」
FBC福井放送
福井市では今年度いっぱい、市内の自治会長向けに説明会を開くことにしていて、市内全域で導入を進める方針です。

■福井市地域振興課・坂井充主幹
「役員の負担軽減につながるのではないかと期待している」

なお市では今後、防災に関する通知もアプリに搭載する方向で検討を進めています。
FBC福井放送
回覧板は、市や公民館から各自治会の会長宅へと郵送で届けられています。その数は1531あり、地区によっては自治会長から班長などを介して住民に回覧する仕組みです。
FBC福井放送
配布している情報は、市が発信するものでは広報や議会だよりなどがあり、公民館からもイベント案内などが定期的に届きます。これに加えて自治会独自の情報もあり、回覧の頻度は少なくとも月1回以上だということです。
FBC福井放送
これがデジタル回覧板に変わることで、基本的に直接出向くことはなくなります。市や公民館からの情報はインターネット上で市民と直接やり取りされるため、自治会長らの大きな負担軽減につながると期待されています。
FBC福井放送
一方 福井市によりますと、北陸3県の市町でアプリを導入する地区の割合は平均で2割にとどまっていて普及が課題となっています。運用にかかる費用は市が全額負担していて、自治会や住民はそれぞれの通信費を除いて無料で使えるということです。ユーザーの声をもとに、それぞれの地区に最適な運用方法の模索が求められそうです。",[],[]
"「日本一おいしい」 ""水ようかん""の季節いよいよ到来　福井市の老舗菓子店で販売開始　店には県外客の姿も（FBC 福井放送）",https://news.yahoo.co.jp/articles/2a225d54910e770bad6c102e6544208b5b4b4533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08961544-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T18:14:00+09:00,2025-11-03T19:18:11+09:00,FBC 福井放送,fbc,FBC 福井放送,387,"FBC福井放送
福井市の老舗菓子店「えがわ」では、1日から今シーズンの「水ようかん」の製造販売を始め、3日午前にはお土産に買い求める県外客の姿がありました。

■横浜からの購入客
「日本一おいしいと思う。家族の分と会社親戚とかに（配る）」
■茨城からの購入客
「夏場の水ようかんのイメージがあるから最初は『ん？』と思ったけど、滑らかさと適度な甘さがそれぞれ好きになった。本音を言えば夏もあったらいいのに」

つるりとした喉ごしと上品で優しい甘みが特徴の、福井の冬を代表する食べ物「水ようかん」。この店では、材料のこしあんや寒天などを釜で1時間ほど炊き上げたあと、箱に流し込んで冷やし固めてから提供しています。

■えがわ 江川真紀子専務取締役
「冷たい水ようかんを寒いときに食べてもらいたい。ちょうどいい季節になった」

水ようかんの製造・販売は来年3月末まで続けられます。",[],[]
"65歳以上にも「まんぷく券」発送　福井市がコメ購入を補助　子育て世帯への配布分は""転売""が問題に（FBC 福井放送）",https://news.yahoo.co.jp/articles/03501592f3e9a39fac856047671a840e8cd3a2ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-04777468-fbc-000-4-thumb.jpg?exp=10800,2025-11-03T16:45:00+09:00,2025-11-03T19:18:07+09:00,FBC 福井放送,fbc,FBC 福井放送,443,"FBC福井放送
65歳以上の世帯を対象に、福井市は11月から県産米の購入に使える総額5000円分のコメ券「まんぷく券」の発送を始め、家計の負担を減らします。

福井市は65歳以上の人だけで暮らす市内のシニア世帯を対象に、コメ購入応援「まんぷく券」を11月から順次発送しています。1枚1000円の5枚つづりになっていて、福井県産の新米に限って購入する際に使用でき、家計の負担軽減につなげます。

■70代男性
「家内と2人で暮らしている。主食だから食生活に負担がかかる。こんな補助が市からもらえるなら助かる」
■80代男性
「年金（暮らし）。助かる」

対象となる世帯はおよそ3万1300世帯あり、全ての世帯に届くまでには最大1か月ほどかかる見通しです。使用期限は来年2月末までとなっています。

ところで「まんぷく券」は今年7月、18歳以下の子どもがいる世帯にも配布され、フリマサイトでの転売が問題となったことから、福井市は今回の配布に合わせて、転売をしないよう改めて呼びかけています。",[],[]
健康な目を保つには？　福井市で目の無料検診　眼科医による診察や視力検査　日常生活のアドバイスも（FBC 福井放送）,https://news.yahoo.co.jp/articles/35903c48aedbaae7bfb0b715c52a02966d087b64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-05445223-fbc-000-4-thumb.jpg?exp=10800,2025-11-03T16:44:01+09:00,2025-11-03T20:51:10+09:00,FBC 福井放送,fbc,FBC 福井放送,318,"FBC福井放送
福井市の商業施設で眼科医などによる目の無料検診が行われ、参加者たちは改めて目の大切さを実感していました。

福井市大和田のラブリーパートナーエルパでは3日、目の無料検診があり、買い物客らが眼科医による診察や視力検査を受けていました。県アイバンクなどが毎年開いているもので、健康な目を保つために長時間のゲームは避けるなど、日常生活で気を付けることもアドバイスしていました。

■検診を受けた人
「町医者に行っているが、大きい病院はなかなか行けないから診てもらえていい」

ところで県アイバンクでは、角膜移植を希望する患者とドナーとの仲介役を担っていて、今年度は10月末までにこれまでで最も多い21件の献眼が実現しています。",[],[]
元衆議院議員・山本拓氏(73)が旭日大綬章　秋の叙勲の受章者決まる　県内関係では52人が栄誉（FBC 福井放送）,https://news.yahoo.co.jp/articles/dd195626749a30ac92b9bebff7b41034ce114b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02289256-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T14:52:00+09:00,2025-11-03T20:31:10+09:00,FBC 福井放送,fbc,FBC 福井放送,382,"FBC福井放送
秋の叙勲の受章者が決まり、県内関係では元衆議院議員の山本拓さん(73)など52人が栄誉を受けます。

業務で顕著な功績を挙げた人に贈られる旭日章では、元衆議院議員の山本拓さん(73)が旭日大綬章を受章しました。1990年の衆院選で初当選した山本さんは、県選出の衆議院議員として8期務め、農林水産副大臣などを歴任しました。

また 元県議会議員の野田富久さん(78)が旭日中綬章に輝くなど、旭日章の受章者は小授章が1人、双光章が9人、単光章が5人の合わせて17人です。

一方 公務などに長年従事し成績を挙げた人に贈られる瑞宝章は、小授章が5人、双光章が10人、単光章が9人の合わせて24人が受章しました。

このほか、県内出身者など11人も叙勲の栄誉を受け、このうち小説家で県ふるさと文学館特別館長の津村節子さん(97)が旭日中綬章を受章しました。",[],[]
「伝統工芸に新たなアイデアを」　越前市がユネスコ創造都市ネットワークに加盟　県内自治体で初　国内外408都市と連携を（FBC 福井放送）,https://news.yahoo.co.jp/articles/292c7b460f372f169c46d3c9c38cbcd0821f3256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07868999-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T14:45:01+09:00,2025-11-03T17:56:07+09:00,FBC 福井放送,fbc,FBC 福井放送,442,"FBC福井放送
ユネスコの「創造都市ネットワーク」に、県内外の自治体で初めて越前市の加盟が認定されました。今後は伝統工芸を中心に国内外の加盟都市と連携し、地域の活性化を目指します。

「創造都市ネットワーク」は、ユネスコが文学や音楽それにデザインなど、創造的な8つの分野で世界の都市を認定していて、加盟した都市はネットワークを生かして交流を深めています。

越前市は「越前和紙」や「越前打刃物」それに「越前箪笥」の3つの伝統工芸が歴史的に培われ、現在も息づいているとして「クラフト＆フォークアート分野」での加盟が認められました。なお ネットワークに県内の自治体で加盟したのは越前市が初めてです。

■越前市 山田賢一市長
「加盟によって世界の408都市とさまざまな交流ができる。この土地の伝統工芸に新しいアイデアや技術を取り入れることができるのではないか」

市では今後、3つの伝統工芸を中心に国内外に向けて情報を発信し、後継者の育成や新たな販路の開拓などで地域の活性化につなげます。",[],[]
恒例の「ケーブルテレビフェスタ」にぎわう　ゲームを通して専門チャンネル紹介　恐竜アスレチックも登場（FBC 福井放送）,https://news.yahoo.co.jp/articles/5887814fa49636fd0630bdade46b16ff217ef588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09611869-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T14:31:00+09:00,2025-11-03T17:55:08+09:00,FBC 福井放送,fbc,FBC 福井放送,285,"FBC福井放送
3連休の最終日となった3日、福井市内でケーブルテレビの魅力を紹介するイベントが開かれ、多くの家族連れでにぎわいました。

福井市の県産業会館では毎年恒例の「ケーブルテレビフェスタ」が開かれました。ゲームを通して時代劇や通販など専門チャンネルを紹介したほか、恐竜をモチーフにしたアスレチックなども用意され、多くの家族連れでにぎわいました。

■家族連れ
「地域密着でとても良い。ありがたい。(ケーブルテレビは)ローカルのチャンネルとして情報がありがたい」

このほか会場では お菓子まきも行われ、大勢の子どもたちが我先にと手を伸ばしてつかみとっていました。",[],[]
「興味持ったこと いつでも始めて」石原良純さんが福井市で講演　県不動産のれん会 創立30周年記念（FBC 福井放送）,https://news.yahoo.co.jp/articles/c3345e70cdff8567cfd851e19f609ff616fc5fbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-01267218-fbc-000-3-thumb.jpg?exp=10800,2025-11-03T14:23:00+09:00,2025-11-03T17:55:07+09:00,FBC 福井放送,fbc,FBC 福井放送,279,"FBC福井放送
気象予報士の資格を持つ俳優・石原良純さんが10月31日に福井市内で講演し、自身の経験から「興味を持ったことはいつからでも始めれば良い」と呼びかけました。

この講演会は福井県不動産のれん会の創立30周年を記念して開かれたもので、俳優の石原良純さんが講師を務めました。石原さんは、30代後半になってから気象予報士の試験に合格したことを引き合いに「興味を持ったことはいつからでも始めれば良い」と呼びかけました。

また県不動産のれん会の瀧波成嘉代表理事は次の10年に向けて「強い責任感と高い倫理観でお客さまに対応していきたい」と決意を示しました。",[],[]
日本代表が4連覇　女子野球アジアカップ　県勢3人も活躍　工大福井出身・柏崎投手はMVP受賞（FBC 福井放送）,https://news.yahoo.co.jp/articles/341ce2d259e2f583359992bd3dfc547b98b95ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08919613-fbc-000-2-view.jpg?exp=10800,2025-11-03T13:35:01+09:00,2025-11-03T13:39:06+09:00,FBC 福井放送,fbc,FBC 福井放送,437,"福井工大の漢人茉彩選手(左)と山田恵選手(右)
中国で開かれていた女子野球のアジアカップで、県勢3人がメンバーとなった日本代表が4連覇を果たし、工大福井出身のエース・柏崎咲和投手はMVPに輝きました。

4回目の開催となったBFA女子野球アジアカップは、10月26日から11月2日まで中国の杭州市で開かれました。

予選リーグのオープニングラウンドと上位勢によるスーパーラウンドの6試合を全て2桁得点で勝ち上がった日本代表は、2日の決勝でチャイニーズ・タイペイと対戦しました。大阪体育大学で工大福井高校出身のエース・柏崎咲和投手(神奈川県出身)が5安打6奪三振で完封し、8対0で日本が大会4連覇を達成しました。柏崎投手は大会MVPを受賞しています。

メンバーには福井工大でともに外野手の漢人茉彩選手(静岡県出身)と山田恵選手(福井県出身)も含まれていて、漢人選手は決勝でノーヒットだったものの主に1番と9番で6試合に出場し、15打数7安打・打率4割6分7厘と活躍しました。",[],[]
