headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高な紅葉です」新しい展望デッキも人気！みなもに映る神秘的な紅葉が楽しめる『十二湖』は今が見ごろ！　青森県深浦町（青森放送）,https://news.yahoo.co.jp/articles/5a0e806a64ae2317637866f5e3fdf2e1a84622e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02384225-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:25:00+09:00,2025-11-03T19:25:00+09:00,青森放送,rab,青森放送,540,"RAB青森放送
3連休は雨が多い天気でしたが、県内の紅葉スポットは観光客や親子連れでにぎわいました。
深浦町の十二湖は、ことし完成した展望デッキなどで、湖に映る神秘的な紅葉が堪能できました。
RAB青森放送
十二湖は3連休最終日のきょう、多くの観光客でにぎわっていました。
カエデやブナがきれいな黄色や赤に染まり、1年で最も鮮やかな季節を迎えています。
十二湖のシンボル「青池」のまわりも、木々が色づいていました。
雨がやみ、晴れ間がのぞくと、湖面は鮮やかな青色に輝きます。
みなもに落ち葉が浮かぶ姿も、いまならではの楽しみです。

★千葉から
「すごく（紅葉が）合うなと　相性が良くてとてもきれいでした」

★福岡から
「すごい神秘的できれいです。思ったより青かった。良い季節に来たと思います」
「こういった自然林というのは残してほしいですね」

こちらは湖面に映し出される紅葉の黄色や赤が美しく、この時期特に人気の「王池」です。
ことし景色をゆっくりと見渡せる展望デッキが新しくオープンし、訪れた人たちが絶景を写真に収めていました。

★静岡から
「きょうは雨だと思ったんですけど、晴れて湖面にも青空が映ってて最高な紅葉です」

十二湖の紅葉は今月中旬ごろまで楽しめそうです。",[],[]
激しい“顔面損傷”の死亡事案も…キノコ採りのクマ被害相次ぐ　70代男性は『顔に裂傷』　青森県十和田市（青森放送）,https://news.yahoo.co.jp/articles/306864209a2f79398ef16dddbe78c921fb5c70ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-04628757-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:24:01+09:00,2025-11-03T19:24:01+09:00,青森放送,rab,青森放送,597,"RAB青森放送
きょう午前、十和田市でキノコ採りの男性がクマに襲われけがをしました。
秋田県ではキノコ採りの女性が遺体で見つかるなど、クマ被害が後を絶ちません。

★防災無線
「午前10時15分ころ、切田中屋敷付近でクマが目撃されました。ご注意下さい」

★青森放送　加藤誠記者
「クマが目撃された現場付近に、警察と猟友会の人たちが集まっています」

十和田市などによりますと、きょう午前10時半まえ、十和田市切田の山中で70代の男性が、体長およそ1メートルのクマに襲われました。
男性はクマに顔を引っかかれるけがをしました。

★青森放送　安達直樹記者
「患者がストレッチャーで車外に出ました。このあとヘリで医療機関に搬送されます」

男性は自力で逃げて警察に通報し、ドクターヘリで八戸市内の病院に搬送されました。
命に別条は無いということです。

現場は木々に囲まれた十和田市切田にある集落から奥の山です。
男性は午前7時に1人でキノコ採りのため山に入り、その3時間後にクマに襲われました。

猟友会は午後、現場周辺に箱わなを設置しました。
また市は防災無線で注意を呼びかけるなどしています。
ことし県内でクマによる人身被害は9件・9人目です。

一方、秋田県湯沢市の山ではきょう、キノコ採りに入った79歳の女性が遺体で見つかりました。
顔面の損傷が激しく、クマに襲われたとみられています。",[],[]
敗戦を糧に…逆境と重圧をはねのけて掴んだ青森山田の“29連覇”　9年連続同カード決勝は「夏の悔しさを忘れずに最後まで走り切った」　次の夢は日本一へ　全国高校サッカー選手権青森県大会（青森放送）,https://news.yahoo.co.jp/articles/cbf051d1a98c146be7763bb868cdc3aec085cef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08122878-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:23:01+09:00,2025-11-03T19:23:01+09:00,青森放送,rab,青森放送,1142,"RAB青森放送
きのう行われた高校サッカー県大会は、青森山田が29連覇を果たしました。
ともに死力を尽くして勝利を追い求めた熱戦の模様を振り返ります。

★「あの1点が歴史を変えた、あの1本が人生を変えた。青森に新王者が誕生した夏、再来か、29連覇か」

9年連続の同一カードとなった八戸学院野辺地西と青森山田の決勝。
先制点はロングスローから生まれました。

★「ニアで競ってヘディングで返します…しかし野辺地西のセカンドボール、右足！あの夏の再来か！」

11番・小向蓮翔が胸トラップから右足一閃。
野辺地西が先手をとります。
野辺地西は素早い寄せからのカウンターで、何度も得点チャンスをつくります。

★「ここから再三チャンスをつくっている右サイドのアタッカーです。今度は良いクロスをあげた！そしてファーに流れます」

青森山田は正確なボールタッチから反撃の機会を狙いますが…。

★「しかしオフサイドの旗があがりました」

11番・桑原唯斗のシュートはオフサイドの判定。
前半は野辺地西がペースを握り、1点リードで前半を折り返します。

★「初優勝か、29連覇か。運命の後半40分のスタートです」

このままでは終われない王者・青森山田。
多彩な攻撃で野辺地西ゴールに迫ります。

そして後半26分のコーナーキックでした。

★「ヘディング！追いついた青森山田！」

2番・菱田一清が頭で合わせ、青森山田が同点に追いつきます。
さらに後半34分。ボールを奪い返した青森山田がショートカウンター。

★「シュート！これが青森山田の9番だ！逆転ゴール深瀬幹太、エースストライカーがエースの仕事をしました！」

9番・深瀬幹太が反転シュートで試合をひっくり返します。
試合終了間際まで、勝利への執念がぶつかりあいます。
そして…

★「2対1、青森山田が29大会連続31回目の優勝です！」

夏の敗戦を糧にして底力を示した王者。
連覇の重圧をはねのけて、雪辱を果たしました。

★逆転ゴール　深瀬幹太選手
「期待されていることは自分でもわかっていたので、そのプレッシャーの中でも、そのプレッシャーを跳ね返すぐらい、素晴らしいゴールを見せられたかなと思います」

★青森山田高校　松田駿キャプテン
「夏の悔しさを忘れずに最後まで走り切った結果が、最後逆転という形になったので、まずはチームのみんなに感謝して全国大会で戦えることをうれしく思います」

★青森山田高校　正木昌宣 監督
「全国大会に向けてさらに強化をして、もう一度全国優勝できるように頑張りたいと思います」

逆境をはね返した強さで、次は全国の頂点へ。
全国大会は来月28日に開幕し、青森山田は5回目の日本一を目指します。",[],[]
"「頼まれて取りに来ただけ」　実際に“金”購入も…警察の『だまされた振り作戦』で逮捕された台湾国籍の男は“容疑否認”　1,286万円相当の金インゴットだまし取ろうとした疑い　青森・八戸警察署発表（青森放送）",https://news.yahoo.co.jp/articles/27067a29c769f8f3be8eb5bbd115c68ae13d6578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03678249-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:23:01+09:00,2025-11-03T19:23:01+09:00,青森放送,rab,青森放送,409,"RAB青森放送
県内に住む男性から1,286万円相当の「金」を騙し取ろうとした、台湾国籍の男が逮捕されました。
警察による「だまされた振り作戦」での現行犯逮捕です。

逮捕されたのは台湾国籍のズォン・リーチェン容疑者25歳です。
ズォン容疑者は、先月15日から複数の人物と共謀して、県内に住む70代の男性に電話で警察官を装い、「口座が凍結されます」「現金を金にかえましょう」などとうそを言い、時価1,286万円相当の金をだまし取ろうとした疑いが持たれています。

男性は実際に金を購入しましたが、不審に思い警察に相談しました。
そこで警察は、金を入れていない紙袋を準備する「だまされた振り作戦」を行い、アパートの敷地内で紙袋を持ち去ろうとしたズォン容疑者を現行犯逮捕しました。
ズォン容疑者は「頼まれて荷物を受け取りに来ただけ」「中身は知らない」などと容疑を否認しています。
警察は組織的な犯罪を視野に捜査しています。",[],[]
“菊人形”から“フラワーアート”へ…主役が変わり「まつり」は新たな形に　3連休最終日の「弘前城　菊と紅葉まつり」にぎわう　青森県弘前市（青森放送）,https://news.yahoo.co.jp/articles/067dd6115b3090f63028645a291831611bafdcb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07145736-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:22:00+09:00,2025-11-03T19:22:00+09:00,青森放送,rab,青森放送,519,"RAB青森放送
★青森放送　太田修平記者
「鮮やかなフラワーアートを見に多くのお客さんが訪れています」

「弘前城　菊と紅葉まつり」が開かれている弘前公園は、雨が落ち着いたきょう午後から、多くの人でにぎわっていました。
1962年に始まった菊と紅葉まつりは、長年等身大の「菊人形」がまつりの顔でした。
しかし制作者の高齢化などで、60年以上受け継がれてきた菊人形は、去年で主役を引退。
会場の一部に市民が育てた菊の生花が展示され、名残をわずかに残しています。

時代の流れとともに、まつりの新たな主役となったのが…。
高さ6メートル、幅28メートルの巨大フラワーアートです。
ことしの「綾山玄武」は、弘前城の北の方角を守る守護神・玄武がテーマです。

★弘前市内から
「ピラミッドみたい」
★五所川原から
「すごいなと思って　こんなに大きな作品をきれいに壮大に作れるのは、すごいなと思いました」

夜にはライトアップで幻想的になる会場ですが、日中にはまた違う表情を見せます。
たき火を眺めながらコーヒーやクラフトビールを楽しめるエリアもあり、訪れた人は穏やかな時間を過ごしていました。
弘前城　菊と紅葉まつりは今月9日まで開かれています。",[],[]
「クマの行動が異常です」冬眠前の今こそ“街中での遭遇”に警戒を！専門家が指摘した生態と対処法とは？　青森県青森市（青森放送）,https://news.yahoo.co.jp/articles/c7b6fcda7140e51d1c598765f172c57599cc4edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-01476785-rab-000-2-thumb.jpg?exp=10800,2025-11-03T19:14:01+09:00,2025-11-03T19:26:05+09:00,青森放送,rab,青森放送,465,"RAB青森放送
ことし全国で被害が相次ぐクマ。
青森市では「生態と対処法を知る」と題した講演会が開かれました。

講師を務めた岩手大学農学部の山内貴義准教授は先月、盛岡市中心部にある大学内にクマが出没したことに触れ、エサを求めるクマが近くにある川を通って街なかに出没する機会が増えたと指摘しました。
また、クマよけスプレーを持つ人が増えた一方で、正しい使い方を知っている人が少なく、適切に使えるよう練習が必要だと繰り返しました。

★岩手大学農学部　山内貴義 准教授
「ことしは本当にクマの行動が異常です」
「街なかで遭遇する機会もひじょうに多くなります」
「警察や市町村が出すクマ出没情報を、常にリアルタイムで把握し、危険が及ぶ可能性がある場合には不要不急の外出をしない」

ことしは青森県内でもクマの出没件数が2,183件と、過去最も多くなっています。
秋田・岩手では死亡事故も多発しています。
県や専門家は冬眠前のこの時期は、エサを求めてクマが人里に出没する可能性が大きいとして、引き続き厳重に警戒するよう呼びかけています。",[],[]
晴れ間続くも寒暖差大きく…詳しく解説【11月3日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/c9511efe8a04b58069a3fa7b60d3c6da021593e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09839239-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:13:01+09:00,2025-11-03T19:13:01+09:00,青森放送,rab,青森放送,48,"RAB青森放送
3日の天気振り返りと4日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。",[],[]
デビッド・マシューズさんたちも“月”をテーマに演奏！『世界最大級のお月見会』で種差海岸の新たな魅力探る　青森県八戸市（青森放送）,https://news.yahoo.co.jp/articles/8dee3ee18ec2b9d09c52f46d81273cdb0d42e73c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-06562192-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:04:01+09:00,2025-11-03T19:04:01+09:00,青森放送,rab,青森放送,494,"RAB青森放送
八戸市では、きのうまでの2日間「世界最大級のお月見会」が行われました。
市が種差海岸の魅力発信のため初めて企画したもので、複合施設の「ミチル種差」では、グラミー賞を受賞した世界的なジャズピアニスト・デビッド・マシューズさんたちが月をテーマに選曲した楽曲を演奏しました。
むつ市在住の音楽家華子・ヘンティさんも歌声を披露し、月見に向けて気分を盛り上げます。

種差観光協会の柳沢会長は、種差の月について詩人の草野心平さんが「ザボンのやうな満月」と表現した美しさを強調しました。
そして芝生の上で、夜空に輝く月を見上げました。

★参加者
「月の道が見えなかったのはすごく残念なのですけれど、それでもすごくきれいに空は見えていますので、よかったかなと」
「もうちょっと楽しく月を見ることができるのではないのかなと思って、いい勉強になりました」

★種差観光協会　柳沢卓美 会長
「月というのは出る角度が日によって違ってくるので、そういうことを気を付けてほしいとか」
「いろいろな月を見てほしいと思います」

今回はJRのツアー企画も行われ、種差の新たな魅力を発信していました。",[],[]
【秋の叙勲】「ストーブ列車」や「風鈴列車」が人気！旭日双光章に開業95周年『津軽鉄道』の澤田長二郎社長「みんなに感謝したい」　青森県関係64人が晴れの栄誉（青森放送）,https://news.yahoo.co.jp/articles/6259e151b233a94318ac3044e3616cd658177cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03814554-rab-000-1-thumb.jpg?exp=10800,2025-11-03T19:03:00+09:00,2025-11-03T19:03:00+09:00,青森放送,rab,青森放送,379,"RAB青森放送
文化の日のきょう、秋の叙勲が発表され青森県関係では64人が晴れの栄誉を受けました。

青森県関係で秋の叙勲を受章したのは、さまざまな分野で顕著な功績を挙げた人をたたえる旭日章が13人、公共の仕事に尽くした人をたたえる瑞宝章が51人の合わせて64人です。

このうち旭日双光章を受章した津軽鉄道の澤田長二郎社長は、就任から21年間にわたる鉄道事業への貢献が認められました。
ことし開業95周年を迎えた津軽鉄道は、冬の「ストーブ列車」や夏の「風鈴列車」などで、まいとし多くの観光客から人気を集めています。

★旭日双光章津軽鉄道　澤田長二郎 社長
「会社の関係者とか鉄道ですから、お客さん地域の方のご支援とかいろんなことがあるわけで」
「みんなに感謝したいと思っています」

叙勲の伝達は総務省と厚生労働省関係が、今月下旬に青森市内で行われます。",[],[]
十和田湖の水中遺跡“占場”で新発見！信仰が中世後期まで遡ることが600枚の古銭から確認される「すごくロマンを感じました」　青森県十和田市（青森放送）,https://news.yahoo.co.jp/articles/1d86839e317bb11d3f2eb913ed536c573eb085c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02486187-rab-000-1-view.jpg?exp=10800,2025-11-03T19:03:00+09:00,2025-11-03T19:03:00+09:00,青森放送,rab,青森放送,858,"RAB青森放送
霊場として古くから信仰を集めていた十和田湖の「占場」の調査で、新しい発見がありました。
ことしの調査で、信仰は少なくとも中世後半までさかのぼることがわかりました。

十和田湖の中湖にある水中遺跡「占場」の潜水調査は、7月東海大学の木村准教授の協力で十和田市が行いました。
これまでに江戸時代に流通した寛永通宝などが見つかっていましたが、新たに年代が古い古銭が見つかりました。
見つかったのは「渡来銭」といわれる、中国の元の時代に作られた至元通宝。
錆などで見えなかったためX線検査をしたところ、「至元」の文字が確認されました。

ほかにも明の時代の「洪武通宝」を縄でまとめた「さし銭」が見つかりました。
また16世紀ころに使われていたと見られる「リング銭」も見つかっています。
分析をした弘前大学の関根教授は…。

★弘前大学人文社会科学部　関根達人教授
「明の洪武通宝のさし銭や16世紀のリング銭などから、十和田湖・占場の信仰が中世後期にさかのぼることが、ほぼ確実になった。これが最大の成果なのかなと」

今回見つかった古銭はおよそ600枚。
「占場」を起点に、水深の浅いところから岸から離れている深いところなど、古銭の発見場所が異なっていて、船を使い参拝していたと考えられるということです。
市民は新しい「占場」の歴史にロマンを感じていました。

★十和田市民
「占場は名前は聞いたことがあったんですけど、どういう場所かってのは知らなかったので、そういう信仰が行われていた場所だと聞けて、すごくよかったなと思いました」
★男性
「こんなに古い時代から、まさか信仰の対象だったとは、それに驚きましたし、古銭が十和田湖に眠っていることを聞いて、すごくロマンを感じました」

★東海大学人文学部　木村淳 准教授
「十和田湖の美しさ、それを利用してきた人たち、明らかにすることができた。ひじょうにうれしく思っております」

調査はこれからも続け、成果は2027年度中に刊行される新しい市史に掲載されます。",[],[]
