headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校サッカー選手権県大会の決勝カードは九州文化と創成館に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/2d2aaee3ef64832b2d7670969b981a7b33be7c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07597833-nib-000-2-view.jpg?exp=10800,2025-11-03T20:10:00+09:00,2025-11-03T20:15:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,900,"NIB長崎国際テレビ
2日に行われた全国高校サッカー選手権県大会の準決勝。

創部以来初の決勝進出を目指す九州文化学園と、10年ぶりの優勝を狙う長崎南山が激突した第1試合。

試合は開始早々、九文がピッチを広く使ったパスワークから最後はFWの小島選手がゴールへ押し込み、九文が先制に成功します。

追う展開となった南山はその直後、副島選手のパスに反応したFW洲﨑選手がシュートしますが、キーパー正面で同点とはなりません。

先制点で優位に進めた九文は15分に小島選手がこの日2得点目、

その後、小田選手も2ゴールを決め、九文が4点のリードで前半を折り返します。

攻撃の手を緩めない九文は後半8分、小島選手がハットトリックを達成。5対0と大勝し初の決勝進出を果たしました。

（九州文化学園　小島 祐杜選手（3年））
「歴史に残せて嬉しいなと思っているし、去年はここで悔しい思いをしたので今回はここでいい結果残して全国に絶対行きたい」

第2試合は、5年ぶりの王座奪還を目指す創成館と準々決勝で前回の優勝校、長崎総大附属を破り勢いに乗る海星との一戦。

試合は前半15分の創成館、右サイドから攻め込んだ平野選手がクロスをあげるとエースストライカー主計選手がゴールを決めます。

前半は1対0と創成館リードで折り返します。

追いつきたい海星は後半開始からFWの尾崎選手を投入。

すると後半10分ハーフウェーライン付近でボールを受けた尾崎選手が1人で持ち込みシュート。

見事なゴールで同点に追いつき、試合は延長戦に。

両チーム無得点のまま迎えた延長後半7分。

クロスのこぼれ球に反応した創成館のFW大内選手がシュート。

これが決勝点となり創成館が5年ぶりの頂点まであと1勝に迫りました。

（創成館　大内 隆之介選手（2年）） 
「きょうみたいな厳しい展開になるかもしれないが、自分たちがやってきたことは間違っていないと思うので、それを信じて絶対に勝ちにいく」

決勝戦は9日、長崎市のピーススタジアムで午後0時40分キックオフ。

NIBでは、午後0時35分から実況生中継でお伝えします。",[],[]
V長崎0-1で磐田に敗れる 高木監督就任後初の黒星《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/0b140b1958a80341ecefde595dbc057a69187bc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03143299-nib-000-1-view.jpg?exp=10800,2025-11-03T19:55:00+09:00,2025-11-03T19:55:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,635,"NIB長崎国際テレビ
明治安田J2リーグ V・ファーレン長崎は2日、アウェーで8位のジュビロ磐田と対戦しました。

V・ファーレンは前半17分、マテウスからゴール前に入ってきた山口につなぎますが、磐田の元日本代表のゴールキーパー、川島の好セーブに阻まれます。

チャンスを決められずにいると前半終了間際、相手にPKを与えて先制を許し、1点をリードされて折り返します。

追う展開のV・ファーレンは、後半12分、新たな攻撃陣を一気に3人投入、攻勢をかけます。

しかし、ブロックを敷いた磐田の堅い守備の前になかなかチャンスを作ることが出来ません。

アディショナルタイムのフリーキックもあと一歩のところでゴールとはならず結局、無得点。

6月に高木監督体制になってからは初めての黒星となり、無敗は16試合でストップしました。

（高木 琢也監督）
「アウェーのための準備をしながら次のゲームに向けて全力を尽くしたい」

J1自動昇格圏内の2位という順位は変わりませんが、今節は首位の水戸も3位の千葉も勝利したため水戸との勝点差は4に開き、千葉にはその差を1に詰められています。

さらに4位の大宮もV・ファーレンとの勝点差が3と1勝分まで迫ってきました。

残りが3試合となり、仮に次節V・ファーレンが負けるようなことがあれば水戸のJ1昇格や優勝が決まる可能性もあるため、2位といえども負けられない戦いが続きます。

V・ファーレンは、8日アウェーで愛媛FCと対戦します。",[],[]
B1長崎ヴェルカ 川崎ブレイブサンダーズに連勝 11連勝で西地区首位キープ《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3ecbdea29d96f69b56a7edbfb0a0543346be64d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03515688-nib-000-1-view.jpg?exp=10800,2025-11-03T19:53:00+09:00,2025-11-03T19:53:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,533,"NIB長崎国際テレビ
プロバスケットボールりそなグループB1長崎ヴェルカは1日と2日、アウェーで川崎ブレイブサンダースと対戦し連勝しました。

1日のGAME1は、1点のビハインドで迎えた第2クオーター。

開始直後からイ・ヒョンジュンや馬場のスリーポイントなどで10点を連取し流れを掴むと、勢いに乗ったイ・ヒョンジュンが3本連続でスリーポイントを決めて一気に突き放し、49-27で折り返します。

その後もヴェルカはミッチェルのゴール下や菅野のスリーポイントなどで終始ペースを握り、93ー71で快勝。B1でのクラブ連勝記録を10に伸ばしました。

2日のGAME2は序盤から主導権を握ります。

6点リードで第2クオーターに入ると、ブラントリーがこのクオーターだけで11得点を挙げる活躍を見せ、54-43で前半を折り返します。

さらに第3クオーターには、イ・ヒョンジュン、ジョンソンのスリーポイントなどで12連続得点を挙げます。

最終第4クオーターは熊谷からミッチェルにつなぎ豪快なダンクを叩きこむなど川崎を圧倒。

リーグの平均得点トップの攻撃力を発揮したヴェルカが99ー79で勝利し11連勝としました。

次節は5日、ホームに大阪エヴェッサを迎えうちます。",[],[]
【秋の九州高校野球大会】長崎日大悔しい準V 九州国際大付に2-3逆転負けも来春センバツ有力《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/27e68601fe5946464258a1be91fbd500819ebad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08241287-nib-000-4-view.jpg?exp=10800,2025-11-03T19:51:01+09:00,2025-11-03T20:16:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,625,"NIB長崎国際テレビ
春のセンバツ出場の参考となる秋の九州高校野球大会は1日、県代表の長崎日大が決勝戦に臨みました。

秋の九州大会初優勝を目指す長崎日大は3回裏、ワンアウトから1番太田選手がライトへのツーベースヒットで出塁。

このあとツーアウトとなり、今大会好調の3番川鍋選手がレフトへのタイムリーで貴重な先制点を挙げます。

投げてはエースの古賀投手が九州国際大付属の強力打線を7回までわずか1安打に抑える好投をみせるとその裏、8番・森選手のタイムリーで1点を追加します。

しかし、8回に1点を返され2対1で迎えた最終回の九国の攻撃、ランナーを2塁に背負いタイムリーヒットを浴びて同点に追いつかれると、さらに犠牲フライで失点。

土壇場で逆転を許してしまいます。

9回裏、長崎日大はピンチヒッター、小川選手のヒットなどでツーアウトながら1,2塁と長打が出れば逆転という場面を作りますが、あと1本が出ず試合終了。

接戦を演じたものの2対3で敗れ、惜しくも初優勝を逃しました。

（古賀 友樹投手（2年））
「この負けた悔しさを絶対に忘れずセンバツでいいところまで勝ち上がれるように頑張る」
（梶山 風岳主将（2年））
「センバツに向けてチーム全体がレベルアップしないと負けてしまうのでまずはレベルアップすること」

今大会での決勝進出で3年ぶりとなる来年春のセンバツ出場をほぼ確実にした長崎日大。

出場校は、来年1月30日に発表されます。",[],[]
開校以来29年続く恒例の「諏訪っ子くんち」子どもたちが演し物披露《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f2071dd8d93e7c7597c6608f3ff44dd2bed7de4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08383565-nib-000-1-thumb.jpg?exp=10800,2025-11-03T19:46:01+09:00,2025-11-03T19:46:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,538,"NIB長崎国際テレビ
異国情緒あふれる船を勢いよく回す「南蛮船」や、鯨が大海原を泳ぐ勇壮な姿を表現した「鯨の潮吹き」など子どもたちの息の合った演技が光ります。

長崎市の諏訪小学校で開校以来続く「諏訪っ子くんちフェスティバル」。

全校児童およそ400人が参加しました。

今年の踊町榎津町から直接指導を受けた「川船」。

1日2時間の稽古を1週間ほど続けてきたそうです。

網打船頭を務めるのは、6年生の吉田 莉子さん。

根曳として今年のくんちに参加した父親の姿に憧れ、立候補しました。

巧みな網さばきで会場をわかせました。

（網打船頭　吉田 莉子さん）
「長崎くんちに出た子にコツを聞いて。手の投げ方とか意識しながら披露した」
「緊張してダメだったけど練習から一生懸命やれたし本気で出来たから自分的には100点」

会場から湧き上がる「モッテコーイ」の掛け声に、長采の大役を務めた2人も満足気な表情です。

（長采　大久保 栞奈さん）
「稽古で教えてもらったことを十分に発揮できた」

（長采　永野 桜子さん）
「小学校最後の諏訪っ子くんちなので今までの全力を出して精いっぱい頑張った」

大歓声の中、幕を閉じた諏訪っ子くんち。今年も踊町や地域の思いをつなぎました。",[],[]
横綱・豊昇龍関ら「立浪部屋が障害者支援施設で交流」九州場所に向け意気込みも《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/3443aa7fba68667972544f62492c1a93090d9073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07257753-nib-000-2-thumb.jpg?exp=10800,2025-11-03T19:45:00+09:00,2025-11-03T19:47:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,641,"NIB長崎国際テレビ
横綱・豊昇龍関らが大村市の障害者支援施設を訪れ、利用者たちと交流しました。

大村市の障害者支援施設「ワーキングヒルズ」を訪れたのは横綱・豊昇龍関のほか、大村市出身・幕下の上戸、序二段の多良浪などが所属する立浪部屋の力士ら12人です。

新弟子検査に合格した入門直後の2017年から施設を訪れているという豊昇龍関。

横綱昇進後の慰問は初めてです。

2日、利用者らおよそ50人とともに、味噌ちゃんこを囲む食事会が開かれました。

（多良浪力士）「趣味は特にないけど音楽をずっと聴いている」
（利用者）「何を聴きます？」
（多良浪力士）「なんでも」
（利用者）「もしかしたら歌が上手かもしれないね」

食事会のあとは、巨大な紙相撲での対戦です。

大村市出身の上戸らが敗れるなか、大将戦に登場したのは第74代横綱・豊昇龍関。

横綱らしい力強い立ち合いを見せ見事勝利しました。

（大村市出身 上戸力士）
「九州に来たら大村に帰ってこれる安心感があるのでまた場所を頑張ろうという気持ちになる。1人でも多くの人に上戸という力士を覚えてもらうためにも番付を上げていきたい」

（第74代横綱 豊昇龍関）
「みんなに会って勇気と元気をいっぱいもらった。次の11月場所も横綱として初めての九州場所なのでしっかり15日間いい相撲が取れるように頑張りたい」

大相撲九州場所は9日に初日を迎え、23日に千秋楽。

翌週の30日には「冬巡業 大相撲諫早場所」が開催されます。",[],[]
「秋の叙勲」県内から60人　教育やスポーツ 文化などの分野で功績 《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/6472f05a1c895fb8ce6e57e6b2ef4b3218656d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-06163274-nib-000-1-thumb.jpg?exp=10800,2025-11-03T19:44:00+09:00,2025-11-03T19:44:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,591,"NIB長崎国際テレビ
教育やスポーツ、文化などの分野で功績があった人に贈られる「秋の叙勲」に県内から60人が選ばれました。

（ 旭日双光章　殿村 育生さん）
「身にあまる光栄で個人というより長崎県サッカー協会を代表して謹んでいただく」

旭日双光章を受章した殿村 育生さん。

2003年から県サッカー協会の副会長、2018年からは会長を務め、組織の整備や基盤強化をおし進めました。

大会や競技への活動支援も積極的に行うなど、長年にわたり、サッカーの普及発展に取り組んできました。

（ 旭日双光章殿村 育生さん）
「長崎にプロサッカーチームができる話。なによりも2014年のがんばらんば国体。コンプライアンスの問題も含め2018年からは基盤整備としていい価値観を共有していく動きをしてきた」

地元企業と一体となって、スポーツ交流人口の拡大、地域振興、青少年の健全育成などに多大な貢献をしたと認められました。

（ 旭日双光章殿村 育生さん）
「（長崎のチームが）九州から出てももっと上位に行けるように環境づくりもだが一丸となって技術力の向上にも努めていかなければいけないと思っている」

このほか、瑞宝中綬章に元長崎大学学長の河野 茂さん(75)

長崎大学名誉教授の髙橋 和雄さん(80)らが選ばれるなど今年、県内からは56歳から87歳までのあわせて60人が受章しました。",[],[]
目指せ一番札 長崎市の護国神社で子どもたちの「坂のぼり」約150人が挑戦《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/255fd5512697ec9c7ffdbdfd72a95359a5e4992e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-07437627-nib-000-1-thumb.jpg?exp=10800,2025-11-03T19:41:01+09:00,2025-11-03T19:41:01+09:00,長崎国際テレビ,nib,長崎国際テレビ,747,"NIB長崎国際テレビ
3連休最終日の3日、長崎市の護国神社では子どもたちの「坂のぼり」が開かれました。

太鼓の音とともに、一番札を目指して坂を駆けあがります。

「坂のぼり」は子どもたちの体力づくりなどを目的に、長崎市の護国神社で2023年から開催されています。

3日は、年中から小学6年生までの約150人が挑戦しました。

（滑石小学校永野 由彩さん （3年））
「（目標は）1番」

本番のコースで入念に練習していたのは小学3年生の永野 由彩さん。

今回、初めての挑戦です。

序盤で2位につけますが…。

残念ながら、あと一歩及びませんでした。

（滑石小学校永野 由彩さん （3年））
「2番だった。坂道はきつかった。来年は頑張って1位を取りたい」

小学4年生の三宅 香暖さんと和田 有莉さんは、陸上クラブのチームメートです。

普段は仲の良い2人ですが、この日は一番札を競うライバルです。

（城山小学校三宅 香暖さん （4年））
「2年生は3位、3年生は1位。4年生、ことしは1位を取りたい」

（西城山小学校和田 有莉さん （4年））
「友達に勝たないと1位取れない。速いから勝てないかもしれないけど頑張りたい」

坂道では和田さんが先頭を走り三宅さんが二番手に。

ゴール前で三宅さんが追い上げますが、和田さんが逃げ切り、一番札を手にしました。

（西城山小学校和田 有莉さん （4年））
「1位を取れてよかった。初めて坂のぼりをして思ったより長くてきつかった」

（城山小学校三宅 香暖さん （4年））
「2番を取れてうれしかったけど、1番が取れなくて悔しかったので、来年は1番を取れるように頑張る」

三連休の最終日。

境内には親子の歓声と笑顔が広がっていました。",[],[]
11月1日「すしの日」にあわせ1101人分のちらし寿司を無料配布《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/f23e3aa192fbea33fe775c6d564f7121b466f1b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08377293-nib-000-3-thumb.jpg?exp=10800,2025-11-03T19:40:01+09:00,2025-11-03T19:47:44+09:00,長崎国際テレビ,nib,長崎国際テレビ,395,"NIB長崎国際テレビ
11月1日の「すしの日」にあわせ1101人分のちらし寿司を無料で配布するイベントが長崎市で行われました。

JR長崎駅前にできた長蛇の列。

お目当ては…ヒラスやマグロなど県産の魚をふんだんに使用したちらし寿司の無料配布です。

提供したのは長崎市のすし店「握りのはやし」で、魚の消費拡大を目指す市の「さしみシティプロジェクト」と連携して行われました。

（訪れた人）
「おいしい所が好き。（ちらし寿司も）おいしそう」
「ちらし寿司食べたかったから、家で食べる。おいしそう」

（握りのはやし　林 健一代表）
「長崎は魚がおいしいが、すしまでおいしいというところまで行き届いていない。すしの日は長崎のお魚だけで作ったすしを食べてほしいなという思い」

ちらし寿司は11月1日の「すしの日」にあわせ1101人分が用意されましたが、わずか20分で配り終えたということです。",[],[]
「おでかけするよ！こどもでじまはく」松浦市で初開催 ジャンボスライダーなど遊具に笑顔《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/608eb791f4108b7a9d4feb21f319e329f13a9b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-01635568-nib-000-4-thumb.jpg?exp=10800,2025-11-03T12:15:00+09:00,2025-11-03T19:38:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,370,"NIB長崎国際テレビ
松浦市で出張型イベント「おでかけするよ！こどもでじまはく」が3日、開かれました。
NIB長崎国際テレビ
ジャンボスライダーなど子ども向けの遊具を集めた人気イベントの出張版「おでかけするよ！こどもでじまはく」。

NIBが、メットライフ生命、十八親和銀行とともに進める「えがおみらいプロジェクト」の一環で開かれ松浦市では初の開催です。
NIB長崎国際テレビ
男の子　　
「アスレチックとかすべるところが楽しかった」

親子　　
「いろいろ年齢別に遊具が分かれていて、とても遊ばせやすいと思った」
NIB長崎国際テレビ
友田　吉泰　松浦市長
「大型遊具がこれだけそろう機会は松浦市のイベントでもこれまでなかったことなので、子どもたちが生
き生きと楽しんでいる姿は素晴らしい」

会場は子どもたちの笑顔と歓声に包まれました。",[],[]
