headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山梨クィーンビーズ3連勝 序盤のリードを守る 女子バスケ・Wリーグフューチャー 新加入マレムは18得点（YBS山梨放送）,https://news.yahoo.co.jp/articles/41a72b97f197badf3d6990a7e20ad1604fc7fa2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08414961-ybs-000-3-view.jpg?exp=10800,2025-11-03T20:10:00+09:00,2025-11-03T21:44:55+09:00,YBS山梨放送,ybs,YBS山梨放送,391,"三菱電機戦2連勝
バスケットボール女子・Wリーグフューチャー（2部）の山梨クィーンビーズは3日、前日に続きアウェーで三菱電機コアラーズと対戦。序盤から優勢に試合を進め、62-55（18-14、18-12、16-11、10-18）で勝利しました。
2人の新戦力センターに注目！ブースターの応援を力に「1番」「最高」を目指す
3連勝で、通算成績は3勝1敗。
三好青花選手
山梨は前半を終え、36-26と10点をリード。第3クオーター終了時には点差を15に広げました。

　最終第4クオーターに4点差まで追い上げられますが、振り切りました。
マレム選手
Cダラーメ・マレム・ドイはチームトップの18得点。PG池田沙紀はチームトップとなる4本のアシストを記録しました。
池田選手
山梨は8、9の両日、山梨市民総合体育館をホームに、姫路イーグレッツを迎え撃ちます。
次週はホーム戦
◇ ◇ ◇",[],[]
甲府の市街地でクマ目撃「どう対処すれば」不安の声 周辺には住宅や小中学校も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e0cc6d4130792ba6d4b857c3729eb242bfde7367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09974443-ybs-000-2-thumb.jpg?exp=10800,2025-11-03T20:00:00+09:00,2025-11-03T20:03:53+09:00,YBS山梨放送,ybs,YBS山梨放送,514,"YBS山梨放送
3日早朝、山梨県甲府市の市街地を通るJR身延線の線路上でクマ1頭が目撃されました。近くには住宅や学校もあり、市や警察が警戒を強めています。

　甲府市によりますと、3日午前6時ごろ、JR身延線で甲府駅方面へ走行中の列車の運転士が善光寺駅を過ぎたあたりでクマ1頭を目撃しました。体長50センチほどの子グマとみられ、線路を横断していたということです。

　現場は甲府市城東5丁目付近で、通報を受けた警察官や市の職員が周辺をパトロールしましたが、現時点でクマの行方は分かっていません。

半田記者
「クマが目撃された線路のすぐそばには住宅があり、さらに300メートルほど離れた場所には小中学校もあるということで、近隣住民には不安が広がっています」

近くに住む人は
「いざ目の前で（クマに）あったりしてもどう対処していいかわからない。怖いからあわないことを願いたい」

　クマの目撃情報を受け、甲府東中学校は登校時の注意などを呼びかけるメールを保護者に送りました。市によりますと、市街地でクマが目撃されたのは初めてだといい、警察や市は周辺の警戒を強化しています。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
“美容の祭典”にぎわう 甲府で「ビューティ・マルシェ」人気は無料体験コーナー 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/bb0c2d6dbcfc991b4e3210caf1335cf66ffb5569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03231624-ybs-000-4-thumb.jpg?exp=10800,2025-11-03T19:53:00+09:00,2025-11-03T20:17:52+09:00,YBS山梨放送,ybs,YBS山梨放送,430,"YBS山梨放送
「ビューティ・マルシェ」と銘打った美容に関するがイベントが3日、甲府市の山梨県美容専門学校で開かれました。
【写真を見る】“美容の祭典”にぎわう 甲府で「ビューティ・マルシェ」人気は無料体験コーナー
ビューティ・マルシェは美容業界の活性化などを目的に、県美容組合が30年以上前から開催しています。

　特ににぎわっていたのは、美容に関する施術が無料で受けられる体験コーナーです。

　ネイルケアのコーナーでは、美容専門学校の生徒がオリジナルのデザインでマニキュアを施したほか、ヘアアレンジやメイクなどのコーナーでは、県内で働く美容師がアドバイスをしながら、プロの技を披露しました。

体験した子ども
「アイロンで巻いてもらって、くるんくるんになっていてすごかった」

　イベントではこのほか、学生によるファッションショーも行われ、会場を盛り上げていました。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「店舗設計も自分たちで考えた」 甲府商業高の「甲商デパート」が大盛況 高校生が企画・販売 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/812e2dc13d28da82f1ec3b9594ff582a3f84a77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-04131998-ybs-000-5-thumb.jpg?exp=10800,2025-11-03T19:36:00+09:00,2025-11-03T20:04:54+09:00,YBS山梨放送,ybs,YBS山梨放送,568,"YBS山梨放送
甲府商業高校の恒例イベント「甲商デパート」が3日、山梨県甲府市のアイメッセ山梨で開かれました。
【写真を見る】「店舗設計も自分たちで考えた」 甲府商業高の「甲商デパート」が大盛況 高校生が企画・販売
生徒が自ら、店舗の企画から商品の仕入れ、販売までを手がける伝統行事で、3日は会場の外にまで続く長い行列ができました。
1
/
2
YBS山梨放送
YBS山梨放送
店頭には有名店のパンや地元産の野菜など様々な商品が特別価格で並び、大勢の来場者が買い求めていました。

来場者
「孫が出店しているので応援に来ました。かなり勉強して下調べをして、値段を設定していると思うので、とても楽しいです」
「子どもたちが卒業してからずっと、ほぼ来てる。もう10年くらい」
YBS山梨放送
甲府商業高3年 笠井あずみさん
「販売価格をみんなで決めたりとか、売れるためにどういう売り込み方をするのか、店舗設計なども自分たちで考えるので、意見が割れたりして大変なんですけど、それでもお客様たちに笑顔が届けられるように販売ができたら、とてもいいものになると思っています」

　会場では小学生による販売員の体験も行われ、高校生のサポートを受けながら、買い物客とのやりとりを楽しんでいました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
3のつく日は“ミレーの日” 名画「種をまく人」も撮影可能に 山梨県立美術館で今月から 山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/c24fed30e4cd171eabb2c2bd7ad830dcae605f30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-03943262-ybs-000-5-thumb.jpg?exp=10800,2025-11-03T19:00:01+09:00,2025-11-03T20:19:52+09:00,YBS山梨放送,ybs,YBS山梨放送,721,"YBS山梨放送
フランスの農民画家の巨匠、ジャン＝フランソワ・ミレーの作品を多く所蔵し、“ミレーの美術館”として親しまれている山梨県立美術館で、毎月3の付く日に限り、ミレー館の作品の写真撮影が許可されることとなりました。
【写真を見る】3の付く日は“ミレーの日” 名画「種をまく人」も撮影可能に 山梨県立美術館で今月から
吉岡キャスター
「こちらはミレーの代表作“種をまく人”ですが、きょうから3がつく日はこのように写真撮影をすることが出来るんです」
1
/
2
YBS山梨放送
YBS山梨放送
山梨県立美術館では、これまで1月3日に限り、ミレー作品などの写真撮影を可能としていました。

　今年がミレーの没後150年の節目にあたることから、さらに作品に親しんでもらいたいと、撮影可能な日を「毎月3の付く日」に広げることを決めました。

　現在、展示されているミレー作品は「種をまく人」や「落ち穂拾い、夏」、「眠れるお針子」など16点で、多くの来館者が早速、写真に収めていました。
YBS山梨放送
訪れた人
「絵を見て落ち着きたいときに、すぐに見られるのがいい」

訪れた家族の父親
「子どもも（美術館に）来たという記録が残るとすごくいい思い出になる」
娘
「（ミレーは）人を書くのがすごくきれいで、上手だなと思った」
YBS山梨放送
山梨県立美術館 広報マネージャー 輿石梨絵さん
「（画像を）持ち帰って、ミレーの魅力を家族や友人に話すことによって、ミレーを見に来るきっかけになればと思う」

　撮影した写真はSNSへの掲載も可能ですが、撮影の際にはフラッシュや三脚、自撮り棒などの使用はできないということです。
YBS山梨放送
◇ ◇ ◇",[],[]
カピバラも“いい湯だな ♪” 「かわいくて癒やされる」 寒い時期の恒例行事はじまる 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0246e3e70eb3bc7d62147dc4f91ea95287eaba2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-08568356-ybs-000-5-thumb.jpg?exp=10800,2025-11-03T18:32:01+09:00,2025-11-03T20:05:57+09:00,YBS山梨放送,ybs,YBS山梨放送,500,"YBS山梨放送
山梨市の万力公園で、寒い時期の恒例行事となっている「カピバラの湯」が今年も始まりました。
【写真を見る】カピバラも“いい湯だな ♪” 「かわいくて癒やされる」 寒い時期の恒例行事はじまる
3日はモルモットやウサギと触れ合えるイベントも開かれ、 大勢の家族連れでにぎわいました。

　にぎわう園内で、ひときわ来場者の目を引いていたのは…

子ども達
 「お湯に入ってるー」

　寒い時期の恒例行事「カピバラの湯」です。

　南米原産で寒さに弱いカピバラの親子、ルーナとスピカに温まってもらおうと毎年、行われていて、今年も1日から始まりました。

　ルーナとスピカが40℃ほどのお湯につかる姿は、見る人を癒してくれます。

来場した子ども
「もぐったり泳いだり、食べたりしていた」

万力公園動物広場 飼育担当者
「気持ちよさそうに入っている姿は、かわいらしくて癒やされるので、ぜひ見に来てもらいたい。（子どもには）お風呂に入ると、気持ちいいよって知ってもらいたい」

　このカピバラの湯は来年3月まで、毎週土日と祝日に行われます。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「山梨ヌーボー」が解禁 ファンが“乾杯” 「日本のワインもすごいな」 各地で催し 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/9554d0a92ed369c229dc75f3dd9efe847c1dbc43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-06151462-ybs-000-4-thumb.jpg?exp=10800,2025-11-03T18:16:00+09:00,2025-11-03T20:04:54+09:00,YBS山梨放送,ybs,YBS山梨放送,613,"YBS山梨放送
山梨県産の新酒ワイン「山梨ヌーボー」の販売が3日に解禁され、甲州市では大勢のファンが新酒ワインを楽しみました。
【写真を見る】「山梨ヌーボー」が解禁 ファンが“乾杯” 「日本のワインもすごいな」
山梨ヌーボーの解禁を祝い、甲州市勝沼ぶどうの丘では、恒例の「かつぬま新酒ワインまつり」が開かれました。

　会場には県内15のワイナリーから約40種類の新酒ワインが用意され、県内外から訪れた大勢のファンが飲み比べていました。

訪れた人
「毎年ものすごく楽しみにしてます。おいしいです。料理に非常によく合うと思います。たくさんの種類の新酒があるので2巡くらいしたい」
「山梨ワインに接する機会がなくて、どんなかなと思ったら、めっちゃおいしいです。このスパークリング、爽やかな柑橘系の香りもして、日本のワインもすごいなと思いました」

　イベントには甲州市観光大使で「日本のワインを愛する会」の会長を務める俳優の辰巳琢朗さんも参加し、トークショーではワインへの愛を熱く語りました。

辰巳琢朗さん
「若さの秘訣はワインでしょう、やっぱり。毎日ワインを飲むことです。ワインを飲むと元気ですよ。ワインを飲んでると楽しくなるし、周りとのつながりができる。これがいいと思います」

　3日はこのほか、東京都内などでも山梨ヌーボーの解禁を記念したイベントが開かれました。
1
/
2
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
小さくなった子ども服➡一回り大きいものと交換 家計の負担軽減へ 子ども服の“交換会” 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/e3f2a997e72e885b8c68d6dcdebe405325420a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-04614495-ybs-000-4-thumb.jpg?exp=10800,2025-11-03T18:08:00+09:00,2025-11-03T20:06:00+09:00,YBS山梨放送,ybs,YBS山梨放送,670,"YBS山梨放送
物価高の中、子育て世帯の節約につなげようと、小さくなった子ども服を一回り大きいものと交換できるイベントを、山梨県笛吹市の市民グループが開いています。
【写真を見る】小さくなった子ども服➡一回り大きいものと交換 家計の負担軽減へ 子ども服の“交換会”
2日に笛吹市の石和温泉駅前で開かれた子ども服の交換会です。

　会場には寄付などで集まった子ども服など、約300点が並びました。

　こちらに子どもの成長でサイズが小さくなった服を寄付すると、ひとまわり大きな服と交換することができます。

　この交換会は笛吹市内の若手有志によるグループが企画したもので、9月から月に1回のペースで開催しています。

　物価高の中、子育て世帯に家計の負担を少しでも軽減してもらうのが狙いです。

有志団体よつびし 雨宮拓真さん
「こういった場所が身近にあってよかったという、ありがたい声をいただいている。貧困は地域にまだまだ数多くの課題がある。課題を解決していくために、活動を続けていきたい」

　この企画に賛同し、運営を手伝うメンバーの中には、子育て中のシングルマザーもいます。

企画の賛同者 清水綾香さん
「季節や歳ごとにサイズがぜんぜん違う。自分がシングルマザーで苦労してきたので、皆さんが物価高の中でみんなで協力し合えていければいいなという思いから協力している」

　この子ども服の交換会は毎月第一日曜日に開催予定で、次回は来月7日の予定です。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「こがらしぶどう」出荷始まる 栽培時期遅らせ希少価値 猛暑に懸念も…出来は上々 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/761797dd53440f58f6e8d8dd0bf2038921b2dce1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-02529366-ybs-000-3-thumb.jpg?exp=10800,2025-11-03T18:02:00+09:00,2025-11-03T18:10:52+09:00,YBS山梨放送,ybs,YBS山梨放送,433,"YBS山梨放送
木枯らしが吹くころに収穫される「こがらしぶどう」の出荷作業が、3日から山梨県山梨市で始まりました。
【写真を見る】「こがらしぶどう」出荷始まる 栽培時期遅らせ希少価値 猛暑に懸念も…出来は上々
こがらしぶどうの収穫が始まったのは、山梨市の牧丘地区です。

　3日はJAフルーツ山梨の職員が、農家から持ち込まれたこがらしぶどうの巨峰約600kg分の玉張りや傷の有無を確認しました。

　「こがらしぶどう」はブドウ棚にビニール製の雨よけを設置して、葉が落ちるのを防ぐことで収穫期を遅くしていて、この時期でも路地物と同様の品質で味わえるのが魅力だといいます。

　今年は猛暑の影響で、収穫量は例年より減少する見込みですが、例年に比べ糖度の高いブドウに仕上がったということです。

　こがらしぶどうの収穫は来月初旬まで続き、今月中旬にはシャインマスカットが出荷されます。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
甲斐駒ヶ岳が初冠雪 平年より4日遅く、去年より18日早い観測 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/d4cdc91bda0f05dac9d40d33ac383705062ea266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251103-09462821-ybs-000-2-view.jpg?exp=10800,2025-11-03T13:35:01+09:00,2025-11-03T13:53:56+09:00,YBS山梨放送,ybs,YBS山梨放送,82,"YBS山梨放送
甲府地方気象台は3日、甲斐駒ヶ岳が初冠雪したと発表しました。

　平年と比べて4日遅く、去年より18日早い観測観測です。
YBS山梨放送
◇ ◇ ◇",[],[]
