headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【２０２５年期待の一頭】ヨカヨカの初子もついに２歳　キズナ産駒ヨカオウが待ち遠しい／赤城真理子（東スポ競馬）,https://news.yahoo.co.jp/articles/8f9a38b0b829647c4b09cedc2e401354c4b2f677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080612-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T18:15:00+09:00,2025-01-03T18:15:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,833,"赤城真理子【ヨカオウ（牡２・谷）】
ヨカヨカの初子・ヨカオウ（サンデーヒルズＧＭ・中田友介氏提供）
早く会いたくてウズウズしている子がいるんです。なにせもう２年弱ウズウズしっぱなしでした。ヨカちゃんことヨカヨカの初子、その名もヨカオウ（牡・父キズナ）。年が明けてもう２歳。ヨカちゃんと同じ谷潔厩舎に入厩してくる日も、待っていた年月からすればもうすぐそこまで来ていると言っていいのではないでしょうか。

　彼が生まれてしばらくして、北海道のサンデーヒルズまで会いに行ったという谷調教師に動画を見せていただいたことがあります。すっかりお母さんの顔つきになったヨカちゃんの周りを、元気いっぱいに走り回る…というか、跳ねまわる！？ヨカオウを見た時、ヨカちゃんを乗せて北海道に旅立つ馬運車を、担当だった川端助手と見送った日を思い出しました。

「元気でね、いいお母さんになってね、頑張ってね、ヨカちゃんありがとう」と心の中で言いたいことを叫びまくって、さようならをしたのでした。ヨカちゃんの引退が決まったときは寂しくてやるせなくてたまらなかったけれど、ケガをしても懸命なケアで無事でいられたからこそ、こうやって命をつなぐことができたんだと、改めて、「良かった」と思うことができました。

　ヨカちゃんはその功績と愛され方によりアイドルホースのぬいぐるみになれました。ヨカオウはとねっ子のとき、母のぬいぐるみとも遊んでいたみたいです。お母さんはね、すごい馬だったから、ファンが大勢いたから、そんなかわいいぬいぐるみになっているんだよって勝手に教えたいような気持ち。おせっかいだってのって話ですね。ヨカちゃんはお母さんとしても優秀なようで、ヨカオウは初子でもすごくいい体をした子みたいです。ヨカちゃんが引退するとき、私は「ヨカちゃんへのラブレター」という連載をさせていただきました。ヨカオウのこともきっと、ファンの方へ向けてたくさんのラブレターを書きたいと思います。
赤城 真理子",[],[]
【川崎マイラーズ】ムエックスが５馬身差の独走で重賞初制覇　張田昂「また勝たせてもらったという感じ」（東スポ競馬）,https://news.yahoo.co.jp/articles/eb18ed862c0e2587a91b8e0e868498572a79aa33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080782-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T18:05:34+09:00,2025-01-03T18:05:34+09:00,東スポ競馬,tspkeiba,東スポ競馬,669,"川崎マイラーズを制したのは張田昂騎乗のムエックス
川崎競馬場で３日に行われた東京スポーツ賞・ＳⅢ第１７回川崎マイラーズ（４歳上、１６００メートル）は、２番人気のムエックス（牡７・張田京）が道中２番手から抜け出し、重賞初制覇を達成。逃げたアランバローズを目標に４コーナー入り口で並びかけると、あとは後続に５馬身差をつける独壇場だった。勝ちタイムは１分４２秒３（良）。

　２着に４番人気のギャルダル（牡７・川島一）、さらにクビ差の３着に７番人気のリンゾウチャネル（牡９・荒山勝）が入った。なお、１番人気のアランバローズ（牡７・林正人）は７着に敗れた。上位２頭は３月７日に行われるＳⅠ京成盃グランドマイラーズ（船橋１６００メートル）の優先出走権を獲得した。

　昨年大みそかの東京２歳優駿牝馬＝プラウドフレールに続き、南関東の新年初重賞を制した張田昂は「休み明けで不安な部分もありましたが、期待以上の走りをしてくれました。イメージより前に行きましたが、馬の手応えなりで行ったので気にしていませんでした。終始手応え良く気持ちよく走っていました。（勝利を）プレゼントしてあげられたというより、また勝たせてもらったという感じです」と、表彰台では終始笑顔だった。

　一方、張田京調教師もご満悦の様子。「ここを目標にきました。強かったですね。前走後休ませたのがいい休養になったかと。まだこれからの馬だと思うよ」と、明け７歳でも伸びしろを期待していた。今後は２３日に行われるＳⅢ報知グランプリＣ（船橋１８００メートル）を視野に入れる。
東スポ競馬編集部",[],[]
【２０２５年期待の一頭】伸びしろも十分の良血！クラシックを意識できるウィクトルウェルス／荒井敏彦（東スポ競馬）,https://news.yahoo.co.jp/articles/402c7377fc16e7e7dada89555b2b2990a56b2989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080777-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T17:05:00+09:00,2025-01-03T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,350,"荒井敏彦【ウィクトルウェルス（牡３・宮田）】
ウィクトルウェルスはクラシックも意識できる素材
ジャパンＣデーに２戦目で未勝利を勝ち上がったウィクトルウェルス。初戦から１０キロ増で、明らかに余裕残しの体つきでした。ちょっとだけ買い控えてしまいましたが…レースは直線半ばまで持ったまま。追ってから突き放せなかったのは、今後に向けて伸びしろ十分ということでしょうか。

　祖母にブラックエンブレム、母は道半ばでターフを去ったウィクトーリアと個人的にも思い入れがあり、サンデーサイレンスの３×４。当然、クラシックを意識できる馬でしょう。今年こそクラシックを取ってほしい宮田厩舎も合わせての期待馬。それにしても父リアルスティールはホントにいい子供を出します。いつかは一口馬主で持ってみたいものです。
荒井 敏彦",[],[]
【２０２５年期待の一頭】待たれる素質馬の復帰戦　いきなり楽しみなハギノアルデバラン／清水友哉（東スポ競馬）,https://news.yahoo.co.jp/articles/f5846ab15dc65076abef328ded652e913e987556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080772-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T16:04:00+09:00,2025-01-03T16:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,369,"清水友哉【ハギノアルデバラン（牡５・鮫島）】
まだ底を見せていないハギノアルデバランに注目
２勝クラスを勝って「さあここから」というときに無念の骨折。鮫島厩舎にとっては昨年が実質的なラストイヤー（今年３月４日に定年解散）だっただけに、何とも悔しいアクシデントだった。

　ただ、すでに昨年暮れ（１２月１８日）には時計を出しはじめ、当時の野田助手によると「順調にピッチを上げていきます。年明けにはレースに出られると思いますよ。能力を考えればオープンまで出世してほしいですね」とのこと。そもそもここまで１２戦を消化して＜３・１・５・３＞、掲示板外はデビュー戦のたった１度と底を見せ切っていない馬だ。川田騎手の手綱に限れば＜３・１・４・０＞のパーフェクト。成績上は休み明けも苦にしておらず、復帰初戦からぜひとも注目していただきたい。
清水 友哉",[],[]
アスコリピチェーノは１３５１ターフスプリントに予備登録【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/76e3ab228967d947afedb382248a5e799753f9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080767-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T15:10:39+09:00,2025-01-03T15:10:39+09:00,東スポ競馬,tspkeiba,東スポ競馬,207,"アスコリピチェーノ
昨年１１月の豪・ゴールデンイーグル１２着後から戦列を離れているアスコリピチェーノ（牝４・黒岩）が、ＧⅡ・１３５１ターフスプリント（２月２２日＝キングアブドゥルアジーズ競馬場、芝１３５１メートル）に予備登録を済ませたことが分かった。３日、サンデーサラブレッドクラブが発表したもの。

　同馬は現在、福島県のノーザンファーム天栄で調整中。同レースへの出走を前向きに検討されている。
東スポ競馬編集部",[],[]
【２０２５年期待の一頭】馬なりで３２秒台の衝撃　追われた先にあるレイニングの未来／後藤俊輔（東スポ競馬）,https://news.yahoo.co.jp/articles/05cd2b3cc6d87d48653dc4b9da4d1112816bcce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080607-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T15:07:00+09:00,2025-01-03T15:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1065,"後藤俊輔【レイニング（牡３・国枝）】
新馬戦をノーステッキで突き抜けたレイニングの手応えは別格だった
サラブレッドにまたがっている感覚はファンや外部からはわからない。だからこそ、レースにおける人馬の一挙手一投足を熱心に観察するしかない。その中で勝負どころでの〝手応え〟は大きなヒント。「絶好の手応えなのに伸びない」「追い通しなのに伸びてくる」といったケースも散見されるが、ジョッキーの抱える手綱の感触と競走馬との動きを瞬時に察知しながら、ゴールまで数秒後の未来を描くのである。

　昨年１１月３日の東京芝１８００メートル新馬戦を制したのはレイニングだった。上がり３ハロンは３２秒９。同舞台で２歳時に上がり３２秒台を叩き出して勝った馬は本馬を含めて過去に６頭しかいない。その中にはイクイノックス（東京スポーツ杯２歳Ｓ＝３２秒９）、クロノジェネシス（アイビーＳ＝３２秒５）が含まれている。もっとも、時計はナマモノ。馬場やペースによって大きく左右されるだけに、レイニングがＧⅠ級であるかどうかはまだ断定できない。

　しかし、過去の馬たちと比べて決定的に違う点が一つだけあった。それが〝手応え〟である。道中はいかにも２歳馬らしい、ふわふわした走り。１０００メートル通過６４秒２と極端なスローペースで脚がたまっていたとはいえ、持ったままで直線へ。「これは伸びてくる」と確信したが、期待は思わぬ方向で裏切られる。残り４００メートルから鞍上・戸崎圭太がわずかに促してからが、まさに圧巻だった。その後は大きなアクションはまったくなく、最低限の扶助だけでゴールイン。ノーステッキで突き抜けたのだった。府中の直線を３２秒台の末脚で駆けた他の５頭と比べても、その手応えだけは別格だったといえる。

　勝負どころの手応えで数秒先の未来を推察するだけでなく、その馬の潜在能力を見極めて答え合わせをするのが実戦である。だが、終始馬なりだったレイニングの潜在能力は正直、何も分からないまま。デビュー戦を終えてなお、本当の姿は次走以降に持ち越されることとなった。母クルミナルは桜花賞２着、オークス３着と牝馬２冠で好走したディープインパクト産駒。その後、右前脚に屈腱炎を発症し、懸命なリハビリも及ばず、志半ばでターフを去っている。レイニング自身も今後は脚元との戦いになってくるかもしれない。ただ、このサートゥルナーリア産駒の走りの続きが見たい。次走は未定だが、今はただ、あの手応えの続きを見たい。本気で追われたらどこまで伸びるのか。可能性は無限大だ。
後藤 俊輔",[],[]
【中山金杯】ホウオウビスケッツで乾杯を！　奥村武調教師のルーツと印象深いエピソード（東スポ競馬）,https://news.yahoo.co.jp/articles/35fb849b083a9c84aed9a0dd47f6007e3a2ae192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080752-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T15:07:00+09:00,2025-01-03T15:07:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,670,"２４年函館記念を制したホウオウビスケッツ。左端が奥村武師
［ＧⅢ中山金杯＝２０２５年１月５日（日曜）中山競馬場、芝内２０００メートル］

　１９７６年７月生まれだから現在４８歳の奥村武調教師。東京都内で競馬とは無縁の家庭で育てられた。

「ただ、父は馬券を買っていたので、自分も小さい頃からテレビで競馬中継を見ることはありました」

　８９年にはホーリックスとオグリキャップが競り合ったＧⅠジャパンＣをテレビ観戦し、翌９０年には初めて競馬場で生観戦を楽しんだ。

「それが〝ナカノコール〟で有名なアイネスフウジンの勝った日本ダービーでした」

　同年の暮れに〝奇跡の復活〟と称されたオグリキャップのラストラン・有馬記念を見ると「漠然と競馬の世界で働くのも良いかな……」と思うようになった。

　実際に決断したのが私の記した本を読んだことだったというのはお恥ずかしい限りだが、そんな縁もあって、独身時代の彼とはしょっちゅう一緒に飲んだものだ。

　ある時にはこんなことがあった。食事に行く約束をしていた日に、ある大手馬主クラブのパーティーが重なった。こちらの食事会は当然キャンセルになるものと思い、尋ねると、奥村武師は答えた。

「先に約束をしていたので、パーティーの方を断りましたよ」

　この一件を境に、ますます強く応援しようと思ったものだ。

　さて、そんな師が２０２５年最初のＪＲＡ重賞・中山金杯（ＧⅢ）に管理馬ホウオウビスケッツ（牡５）を送り込む。久しぶりに一緒に乾杯できる席が持てることを願いたい。（平松さとし）
東スポ競馬編集部",[],[]
外国人騎手４人に短期免許を交付　ホリー・ドイル、マーカンド、ルメートル、レイチェル・キングが新年から競演（東スポ競馬）,https://news.yahoo.co.jp/articles/634aca952ce13c03cc4f02f9cc2a2739fc5a14c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080762-tspkeiba-000-2-view.jpg?exp=10800,2025-01-03T14:00:53+09:00,2025-01-03T14:12:31+09:00,東スポ競馬,tspkeiba,東スポ競馬,519,"（左上から時計回りに）マーカンド、ホリー・ドイル、レイチェル・キング、ルメートル
ＪＲＡは３日、ホリー・ドイル（英＝２８）、トム・マーカンド（英＝２６）、オレリアン・ルメートル（仏＝３５）、レイチェル・キング（英出身豪拠点＝３４）にそれぞれ短期免許を交付したことを発表した。期間はいずれも１月５日（日）からとなる。短期免許取得騎手の詳細は以下の通り。

◆ホリー・ドイル
　ＪＲＡ通算２９５戦１８勝。身元引き受け調教師は美浦・田中博康師、契約馬主は（有）キャロットファーム。免許期間は１月５日から１月１４日（火）まで。

◆トム・マーカンド
　ＪＲＡ通算３６５戦５０勝。身元引き受け調教師は美浦・宮田敬介師、契約馬主は（有）シルクレーシング。免許期間は１５日から１月１４日（火）まで

◆オレリアン・ルメートル
　ＪＲＡ通算１４３戦１６勝。身元引き受け調教師は栗東・斉藤崇史師、契約馬主は吉田勝己氏。免許期間は１月５日から２月２４日（月）まで。

◆レイチェル・キング
　ＪＲＡ通算１４５戦１７勝（うち重賞２勝）。身元引き受け調教師は美浦・堀宣行師、契約馬主は（株）ダノックス。免許期間は１月５日から３月４日（火）まで。
東スポ競馬編集部",[],[]
レイチェル・キングが美浦で調教騎乗　京都金杯では盟友とコンビ「今年は勝利を増やしたいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/f28877c3d7d7f5cbe827564e3eea1fdeeeb253a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080757-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T12:15:40+09:00,2025-01-03T12:15:40+09:00,東スポ競馬,tspkeiba,東スポ競馬,501,"美浦トレセンで調教に騎乗したレイチェル・キング
英出身で豪州を拠点として活躍中の女性騎手レイチェル・キング（３４）が２日に来日し、３日に美浦トレセンで調教に騎乗した。短期免許の期間は１月５日（日）から３月２日（日）までの約２か月間となる。

　Ｒ・キングは「日本を含めた３か国での経験を含めて、オーストラリアでも自分の騎乗がレベルアップできています」とＪＲＡで１６勝をマークした昨年を振り返りつつ、今回の短期免許取得について「２回目なので１回目よりも自信を持っています。よりアットホームに感じますし、日本で騎乗するのが楽しみです。今年は勝利を増やしたいです」と力強く意気込んだ。

　５日のＧⅢ京都金杯では昨年のＧⅢ東京新聞杯でＶへ導いたサクラトゥジュール（セン８・堀）への騎乗が決まっている。「１回重賞を勝っている馬だし、初日に騎乗したことのある馬に乗れるのは楽しみ」と期待を寄せる。最後に「１年前はファンの方からサポートや応援をもらいました。今年も楽しみにしています」とファンへのメッセージも欠かさなかった名手。日本競馬への対応にも何ら不安がないだけに、初日から勝ち星量産を狙う。
東スポ競馬編集部",[],[]
【２０２５年期待の一頭】完成度は低いのにレコードＶ　〝主役級〟間違いなしのデンクマール／舘林勲（東スポ競馬）,https://news.yahoo.co.jp/articles/b46bf040a4b0c0c41904777ddeb08f907867e6a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00080602-tspkeiba-000-1-view.jpg?exp=10800,2025-01-03T12:05:00+09:00,2025-01-03T12:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,430,"【舘林勲】デンクマール（牡３・田中博）
デビュー戦もひいらぎ賞も下見所の姿を見て「絶対に勝てる」と言える人がどれほどいるのだろうか。２戦目でいくらか体つきにメリ張りが出てきたが、歩幅が小さくてスムーズな歩様、実力を示す姿形には程遠いのが現状。完成度に関しては非常に低いと言わざるを得ないほどだ。

　ひいらぎ賞を振り返っても３ハロン通過が３４秒３でラスト３ハロンは１１秒６→１１秒４→１２秒１。まだまた課題が残る戦い方でもあった。それでも２歳コースレコードとなる１分３２秒４（良）を記録。新馬Ｖ時に話を戻せば上がり２ハロン１０秒９→１１秒１と搭載エンジンの良質さは立証済み。さらに加えれば、稽古も抜群に動けるタイプで走力発揮が可能な体力がついた時にどんな走りを見せてくれるのか楽しみしか湧いてこない。順調に調整できれば１８００メートルの重賞を経て皐月賞かＮＨＫマイルＣに向かうこととなりそうだが、将来的にはマイル戦線の主役にもなり得る存在とみている。
舘林 勲",[],[]
