headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名門大卒「実質無職」の元商社マンが妻や子供たちにしてきた「ひどすぎる仕打ち」の末路（現代ビジネス）,https://news.yahoo.co.jp/articles/cd2b96913831e37e404e72794890835fd7f8a55d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000036-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T21:04:31+09:00,2025-01-03T21:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1633,"Photo by iStock
「頭の回転が早く、“優秀”な人で、何事も自分に有利に進めようとする、高圧的な人、モラハラ、パワハラ、セクハラの要素を含む人は、夫婦間でも問題を抱えるケースが多々あります。そこにお金のことが絡んでくることも多くあります」と言うのは、キャリア10年以上、3000件以上の調査実績がある私立探偵・山村佳子さんだ。彼女は浮気調査に定評がある「リッツ横浜探偵社」の代表だ。
【写真】闇バイトに襲われる前にやりたい防災対策を写真で見る
法務省が令和3年に発表した30代~40代の協議離婚をしたこどものいる男女1000人(男性500人、女性500人)アンケート調査結果によると、離婚したときの第1子の年齢は0歳~12歳までが5％前後、13歳~17歳までが3％前後。そして複数選択してもよい離婚の原因は「精神的暴力」が210人、経済的暴力が135人、身体的暴力が79人もいる。

これは理解力のあるこどもたちが面前DVに遭っている可能性の高さも示している。しかもDVの多くは「暴力を受けるのは自分が悪いからだ」と思ってしまう洗脳状態になっていることも多く、DVに遭っていることから逃げられない人もいる。

今回山村さんのところに相談にきた45歳の由香里さんは、結婚15年になる同じ年の夫からのモラハラを、14歳の娘から指摘され、気づくことができたのだという。夫との間には10歳の息子もいる。しかし前編「娘が指摘する「夫のモラハラ」、目撃した浮気現場…45歳妻が”選ばれた理由”の戦慄」で詳しくお伝えしたように、経済的にも、それ以外のところでも、どうも危ういのだ。
娘から「パパのモラハラ」を指摘された45歳女性
Photo by iStock
由香里さんが相談に来るまでのことを振り返りましょう。夫は高学歴で大手商社勤務経験もあるエリート。見た目も素敵で、女性にモテるタイプです。由香里さんは彼が講師を務める勉強会に通うようになり、一目ぼれのような状態でした。

夫は、距離を縮めようとする由香里さんを邪険に「頭が悪い」「容姿偏差値が低い」と追い払うも、由香里さんは部活で鍛えた根性で、彼女の地位を獲得。交際1年で結婚し、その後娘と息子を授かりました。

ただ、夫が由香里さんを妻にしたのは、おそらく財産目当てだと由香里さんは感じるようになっていました。彼女は地主の娘で、自分名義の不動産があるのです。夫は肩書きこそ高学歴のエリートですが、自分の思い通りに行かないと腹を立てて放り出してしまう性格で、現在はほぼ無職に等しい。それでも由香里さんは夫のモラハラを受け入れながらも、生活を続けていたので。

ところがある日、娘とたまたまテレビを見ていた時に、モラハラ夫の再現映像が流れる。娘は「パパとママみたいだね」と指摘して、由香里さんはハッとします。さらにその数日後、池袋に遊びに行った娘が、夫は見知らぬ女性と腕を組みながらラブホテルを歩いているのを見てしまったのです。夫と娘が衝突し、娘は由香里さんの実家に行きます。その様子を見ていた10歳の息子は学校に行けなくなり、そのことを夫に怒鳴られると「死にたい」と言い出しました。事態を重くみた由香里さんは息子も実家に預けることに。

その帰り道、由香里さんは同級生が経営する中華料理店に入ります。思わず夫のことを相談すると、「それはモラハラ、速攻別れたほうがいい」とアドバイスを受けました。しかも、夫は由香里さん名義の不動産を自分のものに書き換えや財産の管理を申し出ており、「まじやばいから。早く離婚！離婚して！」と言われました。しかし夫は本当に浮気をしているのでしょうか。浮気のみならず、何かを企んでいるのでしょうかそして調査結果を受けて由香里さんは何を決断するのでしょうか。

なにより由香里さん、夫と衝突した娘、不登校になってしまった息子の精神的ケアもとても大切だと感じ、急ぎ調査に乗り出しました。",[],[]
ひとりっ子が考える介護…カリスマ介護士が語った「認知症の親が一番嬉しいこと」（現代ビジネス）,https://news.yahoo.co.jp/articles/ed93ad295a4b8be25d603a9791649dba35b82a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000035-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T18:04:50+09:00,2025-01-03T18:04:50+09:00,現代ビジネス,gendaibiz,現代ビジネス,1611,"ひとりっ子でも元気に介護は乗り切れるのか
Photo by Getty Images
フリーエディターでライターの笹本絵里さんは50代。両親は二人とも都内で元気に暮らしているが、ひとりっ子で介護知識もないという。そんな笹本さんが参加したのが、2024年11月、ジュンク堂書店池袋本店にて開催されたにしおかすみこさんと高口光子さんとのトークイベントだ。
【写真】まるで漫才？　介護のカリスマとにしおかすみこさんのトークライブがスゴイ
にしおかさんは2020年から認知症の母とダウン症の姉、酔っ払いの父と同居し、その様子を赤裸々に綴っている。実家に久々に帰ったときの変化を感じ、同居を始めた時のことを綴った『ポンコツ一家』、同居から2年目、認知症も酔っ払い具合もパワーアップした生活が赤裸々に描かれた『ポンコツ一家2年目』を刊行している。

そして高口さんは「元気の出る介護研究所」の所長という肩書をもつカリスマ介護士で理学療法士。

にしおかさんが現在進行形で抱えている介護の疑問や悩みを、高口さんに問いかけたトークイベントでは、漠然とした不安を抱いているという笹本さんにも大きな気づきがあったという。それを綴った前編では、ふたりのトークを聞きながら思い出した、病院で一緒になった認知症らしき高齢の女性と、その娘さんとの会話から他人事とは思えなかったときのエピソードをお伝えした。

入院していることがわからなくなり、娘に電話をする。それはよくわかるけれど、何度切っても電話がかかってきたら、あなたはどうするだろう。

お嬢さんにも同調したという笹本さん。では、介護する人もされる人も元気がでるために必要なことは何か。後編ではどのようにサポートを受けるかという話から、深刻な現実も……。
ケアマネージャーとの最初の面談で家族が伝えるべきこと
撮影/安田光優
お母さんに介護認定がおりたにしおかさん家族は、これからケアマネージャーさんとの具体的なサポートに関する面談が始まる。

そこでまずは伝えて欲しいことがあると、高口さんは語った。

高口「家族は最初の面談で、認定された等級内で、どの程度のサービスが受けられるかなどを聞かれます。

でも、何よりも先に伝えて欲しいのは、家族がこれからどんな暮らしをしていきたいか、ということです。

例えばにしおかさんなら、まずはご自身が家族を重荷に感じず、健康で仕事がしたい、ということですよね。

そしてお母さんたちにはご飯を美味しく食べて欲しいし、お姉さんにはちゃんとお風呂に入って欲しいといったことでしょうか。

そしてお母さんとお姉さんをずっと一緒に生活させてあげたいですね。

忘れて欲しくないことは、にしおかさんご自身の幸せもしっかりと確保することです。

娘が自分の世話で嫌な思いをして、疲れ果てている姿を喜ぶ親なんていませんよ。いつだって、親は子どもの幸せを何よりも願っていますからね。

そのためにも公的なサポートをどんどん利用してください。ケアマネさんはそれらを聞いた上で、具体的なプランを提案してくれるはずです。認知症の方だけでなく、家族のためにも私たちはいるのですから。

それが結果的に、お母さんやお姉さん、お父さんの幸せに繋がります」

親の介護を想像して真っ先に思い浮かぶのは、日常生活のことだ。

子育てや仕事をする日々に介護が加わるのだから、当然、何かの時間を割かねばならない。

そこで削られるのは、きっと睡眠やプライベートな時間だろう。

友人とのランチやショッピング、習い事など、息抜きの時間を犠牲にして、親の介護をすることに、負担を感じないでいられるかと言われたら自信がない。そもそも、こうした思考を持つことさえ、後ろめたさを感じる。

だから自分の幸せを優先して、という高口さんの言葉は、私の心に潜んでいる罪の意識を少しだけ軽くしてくれた。",[],[]
高齢者を食い物にする《あぶない片付け業者》を見抜く10の方法…「すぐ家に来たがる」「なんでも回収する」この言動が危険です（現代ビジネス）,https://news.yahoo.co.jp/articles/cc69a744ec252ffc8e382d161777c6a8336e0234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000034-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T11:04:31+09:00,2025-01-03T11:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1098,"Photo by iStock
累計188万部の大人気シリーズ『おとなの週刊現代』が大幅リニューアル！週刊現代で大反響だった記事の中から、相続や在宅介護など、「死後の手続きと生前準備」にまつわる記事を、加筆のうえ、ピックアップ。
【マンガ】外国人ドライバーが岡山県の道路で「日本やばい」と驚愕したワケ
〈第1部　知らないと損する死後の手続きの新常識〉、〈第2部　今日から始める生前準備のすべて〉、〈第3部　身の回りの整理整頓。人生の最期を考える〉の三部構成からなる『おとなの週刊現代 2024 vol.4 死後の手続きと生前準備』 (講談社MOOK) より一部抜粋・再編集して、人生の最期で失敗しないためのノウハウをお届けする。

『「資本主義に惑わされて生きてきた過去に見切りをつけて…」歌手・南こうせつが実践した「70歳からできる身仕舞い」』より続く

勝手に家に押しかけて、見積もりの数倍のカネを請求する

「片付け業者」詐欺にあわないために
泣き寝入りするしかない
Photo by gettyimages
残りの人生を身軽に生きるための大掃除では、思い出が詰まった家具や家電を処分するときが来る。

粗大ゴミとして自治体に回収してもらうのが一番安く手っ取り早いが、大きな家財を自力で運び出すのは、いささか骨が折れる。かといって、子や孫をわざわざ呼びつけるのも申し訳ない。そんなときに頼りになるのが、片付け業者だ。

ポストに投函されたチラシやネットの広告を見てみると、多くの業者が格安で不用品回収を行っているが、そこには思わぬ落とし穴がある。片付け業者による詐欺が多発しているのだ。

不用品回収のトラブル相談を受け付けている国民生活センターの広報担当者が話す。

「相談のなかでもっとも多いのが広告や事前の見積もりよりはるかに高額な料金を請求されるケースです。また最近では、見積もりに出したもの以外の家財を強引に安く買い取られてしまうトラブルも増えています。

相談件数は'18年度が1354件だったのに対し、'22年度は2143件と急増しています」

不用品回収はトラックが1台あれば、誰でも始められるから、どうしても悪徳業者が入り込んでしまう。法外な値段を吹っかけるだけではなく、回収したものを不法投棄するケースもある。

不当な請求であれば、クーリング・オフ(一定期間内であれば契約を解除できる制度)を利用できるが、悪質だと返金に応じないことも。

もちろん、法的手段を取れば回収することは可能だが、費用と時間のコストを考えれば、泣き寝入りとなってしまう事例がほとんどだという。",[],[]
「資本主義に惑わされて生きてきた過去に見切りをつけて…」歌手・南こうせつが実践した「70歳からできる身仕舞い」（現代ビジネス）,https://news.yahoo.co.jp/articles/c1f00940bc560bc89d1840ffa904245db3693a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000033-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T10:04:31+09:00,2025-01-03T10:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,915,"photo by iStock
累計188万部の大人気シリーズ『おとなの週刊現代』が大幅リニューアル！週刊現代で大反響だった記事の中から、相続や在宅介護など、「死後の手続きと生前準備」にまつわる記事を、加筆のうえ、ピックアップ。
【マンガ】「長者番付1位」になった「会社員」の「スゴすぎる投資術」の全容
〈第1部　知らないと損する死後の手続きの新常識〉、〈第2部　今日から始める生前準備のすべて〉、〈第3部　身の回りの整理整頓。人生の最期を考える〉の三部構成からなる『おとなの週刊現代 2024 vol.4 死後の手続きと生前準備』 (講談社MOOK) より一部抜粋・再編集して、人生の最期で失敗しないためのノウハウをお届けする。

『名刺に写真、人間関係も「捨てる」という選択を…片付けのプロが教える人生最期の「大掃除」法』より続く

南こうせつ、林望、菊田あや子　「私の身仕舞い」体験記
米国のロックスターにあこがれた家
Photo by gettyimages
「70歳のとき、人生の大掃除をしました。多くの物を手放すことによって身軽になり、本当の自分の道が足元に見えてきたように感じます。

思えば、僕自身も物やカネの価値を絶対視する資本主義に惑わされて生きてきたのかもしれません。しかし、物やカネに縛られずに生きるようになったことで、肉体も元気になってきました。そんなにいっぱい薬を飲まなくても済むようになるはずです」

こう話すのは歌手の南こうせつさん(75歳)。大分県の国東半島に住んでいるが、古希を前に人生を見直したと語る。

「30歳くらいのころ、米ロサンゼルスに大豪邸を建てて住んでいるロックスターたちのような感覚で、大きな家を作ったんです。居間だけで50畳くらいあり、テラスは東京の一軒家ほどの広さで、ジャグジーもあった。家の前にはテニスコート。米国のロックスターに負けたくない、とがんばったんです(笑)。そこで子供を3人育てました。

しかし、子供たちも大きくなり、独立する。夫婦2人で広い家を維持するのは大変だと思い悩むようになりました。60歳を過ぎたころから、体力的にテニスもできなくなっていましたし」",[],[]
週6回ラーメン店で腕を振るう「101歳のふくさん」が明かす…健康のためにしている「意外なこと」（現代ビジネス）,https://news.yahoo.co.jp/articles/f5fd020d9778566ddc652bf3548010142241903a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000032-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T10:04:31+09:00,2025-01-03T10:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1201,"週刊現代撮影
都心から車で2時間半、群馬県藤岡市にある中華料理店「銀華亭」。赤いのれんをくぐると、元気に出迎えてくれるのは天川ふくさんだ。御年101歳。子どもたちと一緒に守るのは、亡き夫とともに作った味。今も厨房に立ち続けるその元気の秘訣について、前編記事『101歳のラーメン店員！週6回厨房に立つ「ふくさん」に会いに、全世界から客が訪れる理由』に引き続き紹介する。
【写真】初々しい…女学校時代の「ふくさん」を見る！
子どもたちと三人六脚
ラーメンを仕上げるふくさん
101歳の今もなお、“生涯現役”を体現し、週6日出勤し、ラーメン店でその腕を振るう天川ふくさん。その姿はSNSなどを通して全世界に発信され、日本のみならず海外からもふくさんのラーメンに会いに客が訪れる。

しかし、いい時ばかりではなかった。101年の歩みは「山あり谷あり」と話し、ふくさんは笑う。

大正12(1923)年、群馬県生まれ。終戦後、昭和24(1949)年に見合いで夫・孝さんと結婚した。

夫の実家は映画館を営んでいたが、娯楽の多様化などにより徐々に客足が遠のいていった。「ラーメン屋をしよう」と言い出したのは夫の孝さんだった。

当時42歳だったふくさんは高崎でラーメンを習った後、映画館の場所で銀華亭をさせたオープンさせた。

だが、心やさしき夫も2003年に他界。一時は閉店を考えたものの、長女の武者久美子さん、長男の天川俊二さんの支えもあり、店を続けていくこととなった。

長女の久美子さんは語る。

「母はしつけも厳しかったし、言いたいことは溜め込まないタイプ。昔はあまりに口うるさくて思わず口喧嘩になったこともあるけど(苦笑)、なんとかお互いに折れながら、ここまでやってこれましたね」
101歳を支える「元気の秘訣」
長生きの理由は「わからない」とふくさん
ふくさんの元気の源は何か。

「特別なことはしていません。自分でもなんでこんなに長生きしたのかは分からない。ただ、毎日を生きているだけ」と謙遜する。

しかし話を聞くと、日々の生活には「元気の秘訣」が詰まっていることがわかる。

「起きるのは朝6時。寒い季節はお布団の中で、ゆっくりと手足を伸ばして、それから起きる準備をします」(ふくさん、以下「」も)

洗濯、掃除、ゴミ出し…自分でできることはなんでもこなす。朝食は柔らかめに炊いたご飯に半熟卵、納豆、ちりめんじゃこ、鶏そぼろなどをかけてしっかりと食べるのが日課だという。

「30分かけてよく噛んで食べます。胃腸に負担をかけないようにね。鶏も魚も細かくすれば、食べられるでしょ。

味噌汁には野菜をたっぷり入れていただきます。朝はしっかり食べないと元気が出ませんよ。最近、あまり量は食べられなくなったけど、自分の体に必要な栄養を考えて、カルシウムとかタンパク質とか、ある程度は意識していますね」",[],[]
名刺に写真、人間関係も「捨てる」という選択を…片付けのプロが教える人生最期の「大掃除」法（現代ビジネス）,https://news.yahoo.co.jp/articles/68474e0728b79f7fc2f377f2d45c9722c6d8f240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000031-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T09:04:31+09:00,2025-01-03T09:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1001,"Photo by iStock
累計188万部の大人気シリーズ『おとなの週刊現代』が大幅リニューアル！週刊現代で大反響だった記事の中から、相続や在宅介護など、「死後の手続きと生前準備」にまつわる記事を、加筆のうえ、ピックアップ。
【マンガ】「一等地なのに格安物件」の不動産屋がかたくなに隠そうとする「恐ろしすぎ
〈第1部　知らないと損する死後の手続きの新常識〉、〈第2部　今日から始める生前準備のすべて〉、〈第3部　身の回りの整理整頓。人生の最期を考える〉の三部構成からなる『おとなの週刊現代 2024 vol.4 死後の手続きと生前準備』 (講談社MOOK) より一部抜粋・再編集して、人生の最期で失敗しないためのノウハウをお届けする。

『「究極の孤独」と言われる《死》と立ち向かうにはどうすれば…良い意味で「あきらめる」方法』より続く
ものより思い出
Photo by gettyimages
「やはり自分の視界に入る空間が乱雑だと、心も落ち着きませんし、気持ちも乱れてくると思います。逆に言えば、空間をきちんと整理整頓しておくと、この先も常に自分の心が穏やかで整然とした状態になるはずです」

こう話すのは曹洞宗正山寺の住職、前田宥全氏だ。前田氏が続ける。

「必要最低限のものだけ残して、その他のものを手放すのは悪いことではありません。人との大事な思い出だし、捨てられないという物は多いのかもしれません。しかし、本当に大事なのはその物ではなく、その人との思い出ですよね。だったら物がなくなったとしても、その思い出が自分の財産として心に残ることに気づけば、実はほとんどの物が必要ないと思うのです」

そうは言っても何から手をつけていいのか。そんなときこそ、人生の「大掃除」を始めよう。

まず片付けをするべきは、思い出の品々だ。現役時代に交換した数多くの名刺や年賀状は今後の人生で、必要ない。

お片づけ習慣化コンサルタントの西崎彩智氏がこうアドバイスをする。

「男性にとって自分ががんばった証が、集めた名刺だったり、もらった年賀状だったりしますが、それはあくまでも過去のこと。大事なのは、今とこれからの未来です。

もちろん、すべてを機械的に捨てろとは言いません。すぐに顔が思い浮かぶような人のものなら残していい。今の自分にとって、その人との関係性がどういうものなのかを基準にしてください」",[],[]
アンゴラ村長が明かす「芸人仲間との真夜中のZoom会議が、メンタルを落ち着かせてくれるんです」（現代ビジネス）,https://news.yahoo.co.jp/articles/02bf5eeba9a4b403d0cdf46318861a638202af01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000030-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T08:04:31+09:00,2025-01-03T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1356,"ルーティンを明かすアンゴラ村長
「運が良い人」の秘密は「習慣」にあった ――第一線で活躍する各界の著名人たちが、実践してきた「とっておき」を明かす。
【写真】大胆…！アンゴラ村長、話題になった初写真集の表紙
アンゴラ村長(お笑い芸人)/'94年、埼玉県生まれ。にゃんこスターとして、「キングオブコント2017」の縄跳びネタで人気に。近刊にデジタル写真集『151センチ、48キロ』(講談社)がある
長いときには4時間も
Photo by gettyimages
ここ3～4年ほど、芸人仲間2人と仕事終わりの真夜中にZoom会議をして、ネタを磨いています。

『キングオブコント2024』('24年10月)で決勝に進出したファイヤーサンダーの﨑山祐さんと、元ゼンモンキーの荻野将太朗(ムニエル)さんと3人で、各々がネタを持ち寄るんです。

そしてこの言葉は要らないとか、こういう言葉じゃないとお客さんに伝わらないとか、客観的な意見を出し合います。

カフェに集まるときもたまにはあるんですが、真夜中だとカフェが閉まっていたり、終電があって1ヵ所に集まりにくいですからね。

24時くらいに私が招待メールを送って2時間ほど話しますが、長いときには4時間も話し合ってネタを生み出しています。
「今日は人生で一番良い日だ」と思う
アンゴラ村長公式Instaguramより
このZoomネタ会議は最低でも週に1回はしていて、新ネタのライブ前などは週に7回することもあります。

実際、『キングオブコント2024』でファイヤーサンダーが披露した、「野球部と不良」というネタも細かい部分でアドバイスを求められたりしました。

最初は普通のサングラスをかけていたはずの不良が、気付けばスポーツサングラスをかけている場面がある。そのため、最初からあまり派手なサングラスはつけておきたくない。

だけどスポーツサングラスに変わったことは伝わってほしい。ふちが赤色だと派手すぎる……とか、どんな小道具を使うかなど細かいところまで話し合っているんです。

Zoom会議を始めてから、3人そろって成長してきたと感じますし、何よりも私のメンタルが落ち着きました。

相方のスーパー3助さんは本当にメチャクチャな人なので、ネタの話をしていても私のほうが悩んでしまう(笑)。

だからZoomで2人に相談することで気持ちが安定して、地に足をつけた芸人生活ができているんです。

メンタルを保つルーティンで言うと、家の玄関のドアの茶色を見たときに、「今日は人生で一番良い日だ」と思って外出するようにしています。

すると仕事でイヤなことがあっても、「ここを直したらとてもいい自分になれるんじゃないか」、赤信号で止まっても、「いま止まったことで珍しい虫を見られるんじゃないか」とポジティブな考え方ができるんです。

時には忘れてしまうルーティンなので、そろそろドアに「今日は人生で一番良い日」と書いておこうと思っています。

「週刊現代」2024年12月28・2025年1月4日号より

……・・

【つづきを読む】芸人・アンゴラ村長の写真集が「大ヒット」…30歳の“普通の姿”が「かわいい」と言われて感じたこと
週刊現代(講談社・月曜・金曜発売)",[],[]
日本を救うかもしれない「AI野々村真」…監督が明かす壮絶現場、本人も「どうにかなりそうです！」（現代ビジネス）,https://news.yahoo.co.jp/articles/5bde05f14f9af0348cd0b2ab480c25ac1aef049e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000029-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T08:04:31+09:00,2025-01-03T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1158,"様々な有名人にオファー
Photo by Getty Images
人手不足が叫ばれる日本を救うかもしれない男がいる。

それがタレントの野々村真(60)だ。といっても本人ではない。AIとなった野々村だ。
【マンガ】それは本当に子供のため…？中学受験で「悪意なき毒親」が生まれる理由
前編記事『「私は人工知能で作られた野々村真です」…世界と逆行する注目のプロジェクト「AI野々村」が日本を救うかもしれない「深い理由」』につづき、監督が語るAI化の収録現場の秘話や演歌歌手やスポーツ選手を起用するAI野々村真の未来、さらに実際に施設で利用された様子を詳しくお伝えする。

プロジェクトの監督を務める内野政明氏はその未来についてこう語る。(以下、「」は内野氏)

「現在は野々村さんのAI化を進めていますが、演歌歌手やスポーツ選手、タレントの方々にもオファーをかけている状態です。というのも医療関係からも問い合わせをいただいておりまして、例えば長期で入院する患者さんの会話のキャッチボール、特にお子さんなどは遊ぶこともできず、学校にも行けずに退屈してしまいます。そこを見越して野々村さんだけではなく、スポーツ選手やアニメのキャラクターがそういった方の話し相手になってくれればもっとAI野々村真の世界が広がると感じています」

一方でその収録現場はアナログそのものだったという。
「17時間をかけて…」
取材に答える監督の内野政明氏
「野々村さんの場合は最初の動きを3時間かけて撮影し、あとは17時間かけて声や話し方、それに野々村さんの思い出話を取り込む作業を進めました。今回のAIは野々村さんというオートクチュールのシステムですので、単に言葉だけではなく野々村さんの記憶を吹き込む必要がありました。

幼少期からの出来事を延々と話し続ける様子はさながらドキュメンタリーのインタビューで、私も撮影しながら途中で『これは何を撮ってるんだっけ？』と混乱しました(笑)」

撮影を終えた野々村も思わず「人間・野々村真が壊れかけました(笑)」と口にするほど過酷を極めた収録現場。そこではこんな不思議な光景が広がっていたという。

「ワードの摘出も必須ではあったので、野々村さんにはこちらが用意した謎の文章を読み上げてもらいました。『今日はお姫さまとどこどこへ行ってきた』とかですね(笑)　それが1000個ほど続き、最終的にはご本人も『どうにかなりそうです！』と頭を抱えていました。野々村さんには申し訳ないです。今後は技術も進んで収録の時間は短縮されるとは思いますが、最初なのでこれほど時間がかかってしまいました」

今年6月から東京、埼玉、大阪での実証実験も開始。現在は利用されたデータを元にさらなる分析を行っている最中だという。",[],[]
「転職に失敗する人」の5つの共通点…「目の前の不満」に流される前に「やるべきこと」（現代ビジネス）,https://news.yahoo.co.jp/articles/631ba0e5947477694ffe41d9aa7a703cdc4578a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000028-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T08:04:31+09:00,2025-01-03T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,904,"Photo by iStock
「このままの人生でいいのだろうか」――転職に悩む方々が私のもとへ相談に訪れる際、口々に語るのは、そんな漠然とした不安です。彼らの背後には、終身雇用制度の崩壊、急速なデジタル化、社会の価値観の多様化など、かつてないほど変化の激しい時代があります。特に中堅世代の方々は、勤め先の将来性のほか、「これまでのキャリアが通用しなくなるのではないか」「若手に追い越されるのではないか」といったような焦燥感を抱えている方も少なくありません。
【一覧】入ると“損”する「私立大学」ランキング…コスパ最悪だった意外な名門大学
転職は、キャリアの方向性を大きく変える重要な機会です。しかし、計画や準備が不足した状態で挑むと、結果的に失敗を招きかねません。どういった人が失敗してしまうのか。早速見ていきましょう。
「転職に失敗する人」が陥りやすい5つの共通点
Photo by iStock
「転職に失敗する人」が陥りやすい共通点は、次の5つに集約することができます。

1. 短期的な不満に流される:目の前の不満(職場の人間関係や業務の変化など)に耐えられず、長期的なキャリアビジョンを描くことなく転職を決断。この場合、転職後も同じ問題に直面しやすい。

2. 自己分析の不足:自分の適性や価値観を十分に理解しないまま転職先を選ぶと、ミスマッチが生じ、早期退職に繋がるリスクが高まる。

3. 準備不足のままの挑戦:新しい職種や業界に挑戦する際、必要なスキルや資格を準備せずに行動を起こすと、希望するポジションに就けずキャリアが停滞しがちである。

4. 目的不明瞭な転職活動:明確なキャリアビジョンがないまま転職活動を始めると、方向性が定まらず、不安定な道を歩むことになりかねない。

5. 過去の失敗に引きずられる:過去のミスや挫折を引きずり、新しい環境でも自信を持てず、消極的な行動を取る。この状態では、評価を得ることが難しく、再び転職を考える悪循環に陥る可能性が高い。

転職に悩んだ時、誰もが1つは心当たりがあるのではないでしょうか。具体的な事例をあげ、さらに深く考察していきましょう。",[],[]
貯蓄がなく実家を担保にUターン移住…80年代に都会で輝いていた女性たちが田舎で暮らす「明と暗」（現代ビジネス）,https://news.yahoo.co.jp/articles/e5aa40cd365b3294021b081f9c7e8a32873a3249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000027-gendaibiz-000-1-view.jpg?exp=10800,2025-01-03T08:04:31+09:00,2025-01-03T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1330,"PHOTO by iStock
故郷へのUターン移住、自然豊かな場所での田舎暮らし、夢の二拠点生活……。老いてからの移住にもさまざまありますが、楽しい日々は長く続かないといいます。

【エッセイスト・酒井順子さんが、昭和史に残る名作から近年のベストセラーまで、あらゆる「老い本」を分析し、日本の高齢化社会や老いの精神史を鮮やかに解き明かしていく注目の新刊『老いを読む 老いを書く』(講談社現代新書)。本記事は同書より抜粋・編集したものです。】
華やかな時代とは全く異なる「素朴な暮らし」
シニア世代の地方移住については、背中を押す本もあれば、「考え直せ」と諭す本もあるという状態の昨今。高齢化が加速し、地方の過疎化が深刻化すると、移住者を積極的に迎え入れないと自治体が存続しない、という危機感が強まってくる。特に若い層が歓迎されるとは言うものの、住民票を移して家を建てるような高齢者もまた、税金をもたらす存在として貴重だということで、様々な自治体が移住者を呼び込む施策を行うようになってきた。

さらには2020年(令和2)から本格化した新型コロナウイルスのパンデミックも、都会人の移住欲求を強く刺激する。リモートワークが多くの企業で認められるようになると、都会にいる必要性を感じなくなる人が増えたのであり、コロナによって第4次移住ブームが発生する。

若い世代の移住が増えたことは、高齢者にとっても良い影響を及ぼしたことだろう。移住の事例が増えることによって、年齢はどうあれ、その地における移住者の異物感は減るのであり、移住者同士でコミュニティを作ることも可能になってくる。身近な例を見ても、自身の故郷にUターンをした人の場合はまだ地元社会との接触を持つことが可能だが、それまで縁のなかった地へ移り住んだ場合は、移住者同士で仲良くなるケースが多い模様。

Uターンの事例が記されるのは、2021年(令和3)に刊行された吉本由美『イン・マイ・ライフ』である。元スタイリストの著者は、63歳の時、長く暮らした東京からの移住を決意。他の場所も考えたものの、結局は故郷の熊本へ戻ることにする。

東京時代に高い家賃の家に住んでいたせいもあり、著者には貯蓄がない。実家に住みつつ、その家を担保にしてお金を借りるリバースモゲージを利用し、周囲の助けを得ながら熊本での第二の人生を始めて73歳になった、という時点での本が同書である。

東京でのスタイリストという華やかな時代と、熊本に戻ってからの素朴な暮らし。その対比が鮮やかであると同時に、一人で都会で働いてきた女性を穏やかに迎える故郷のあたたかさが伝わってくる同書。お金が無くとも、つい庭などに凝ってしまうといったおしゃれ魂も頼もしい。

白洲正子に通じるおしゃれ移住の事例としては、麻生圭子『66歳、家も人生もリノベーション　自分に自由に　水辺の生活』(2023年)といった本も。作詞家として活躍していた著者が湖のほとりで暮らすようになったのは、なぜなのか。著者にしても吉本由美にしても、80年代にキラキラと輝いていた人達が老境に入り、苦労も経験しつつ田舎で素敵な生活を送る様子は、バブル世代にとっての目標となろう。",[],[]
