headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
40代必見！寒いときでも1枚で垢抜ける大人ファッションアイテム（サンキュ！）,https://news.yahoo.co.jp/articles/8bd8276b8882a152f4665d929ee33f86b7c9dddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083801-thankyu-000-1-view.jpg?exp=10800,2025-01-03T22:37:00+09:00,2025-01-03T22:37:00+09:00,サンキュ！,thankyu,サンキュ！,1159,"サンキュ！
気温が下がる冬の装いは、ボリュームある素材にダークな色みの羽織ものと、全体的に重たいスタイリングになりがち。おしゃれよりも防寒対策がメインで楽しめない、いつも見た目が同じ雰囲気になってしまうという声も。
【画像】40代必見！寒いときでも1枚で垢抜ける大人ファッションアイテム
今回は、そんな40代必見！寒いときでも1枚で垢抜ける大人ファッションアイテムを、パーソナルスタイリストのemilyさんに教えてもらいました。
1．ベスト
1つ目は、「ベスト」。シャツやカットソーとの重ね着にはもちろん、体温調節として1枚持っておくと大活躍のベスト。特に体形カバーも気になる40代にとっては、袖付きのニットよりも見た目もすっきり、季節も長く着られる点も見逃せません。

40代が選ぶポイントは、
・ローゲージのざっくりな素材よりも、きれいめに使えるハイゲージを。
・体のラインを拾わず重ね着しやすいスリット入りなら着痩せ効果も。
・肩幅が気になる人は、肩が強調されないオーバーサイズを。
2．柄物のマフラー
2つ目は、「柄物のマフラー」。コートなどの羽織ものの色は、黒やネイビーといったダークカラーが増える季節。毎日同じスタイリングに見えてしまう、顔がくすんで見えてしまう、そんなお悩みも。そこで手軽に垢抜けられるアイテムが柄物のマフラーなんです。

40代が選ぶポイントは、
・洋服よりも明るめのカラーを取り入れる。
・大きめのストールよりもコンパクトなサイズのマフラーからチャレンジ。
・洋服の色みに合わせて暖色系、寒色系を選ぶ。
3．白ボトム
3つ目は、「白ボトム」。冬の羽織ものの定番といえば、黒やネイビーなどの重たい色が多いですよね。そんな時、ちらっと裾から白いボトムが見えるだけで全体のスタイリングが軽やかに。マンネリして見えてしまうお悩みも、冬こそ白に頼ることで解決できるんです。

40代が選ぶポイントは、
・スキニーパンツなど細みのシルエットは若作りに見えるため避ける。
・レース素材など甘く見えるスカートは、ロング丈のコートと合わせてミックススタイルに。
たった1枚で冬の装いが楽しみに
気温が高い時には、全身のスタイリングに目が行きますが、羽織ものを着てしまうと意外と気にしない、そんな人も多いのではないでしょうか。ところが、40代はそんな時こそ垢抜ける1枚に頼って、寒い冬の装いはもちろん、お出かけ先でコートを脱ぐ機会も楽しんでくださいね。

■執筆/emily…1万5千人以上の接客経験を生かして「今の自分を好きになれる」着こなしや服選びの方法を発信するパーソナルスタイリスト。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
幼い頃の息子が育てた朝顔を交配し続けて26代目！マメな母親の感動エピソードに12.3万件のいいね（サンキュ！）,https://news.yahoo.co.jp/articles/547621c07bdaf597e59514ed571d85ebc4fc161a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083764-thankyu-000-1-view.jpg?exp=10800,2025-01-03T21:32:00+09:00,2025-01-03T21:32:00+09:00,サンキュ！,thankyu,サンキュ！,1066,"サンキュ！
こんでんえいねんしざいほうさんが投稿したのは母親から送られてきた朝顔の写真。なんとその朝顔は1999年に小学校の授業で育てたものを母親が四半世紀もの間交配し続けたものだそう。この投稿に驚きと感動の声が集まりました。
【画像】幼い頃の息子が育てた朝顔を交配し続けて26代目！マメな母親の感動エピソードに12.3万件のいいね
母親から送られてきた朝顔の写真
サンキュ！
今回ご紹介するのは、こんでんえいねんしざいほうさんのXへの投稿です。
こんでんえいねんしざいほうさんが投稿したのは、母親から送られてきた一枚の写真。
その写真には見覚えのある朝顔が写っていたようです。

こんでんえいねんしざいほうさんが投稿した内容がこちら。

なんとこの朝顔は、こんでんえいねんしざいほうさんが小学生の時に育てたものを母親が交配し続けているのだそう。
今回で26代目ということに驚きますね。
息子が幼い頃に育てた朝顔を、今でも大事に交配し育て続けていることに感動します。

この出来事について、こんでんえいねんしざいほうさんにお話を伺います。
26代目の朝顔
お母さま、素敵ですね！
自分が小学1年生の時に育てた朝顔を交配し、今でもお母さまが育てていることを知った時のお気持ちを教えてください。

「本当にびっくりしました。実家なのに恥ずかしながらまったく気が付かず（笑）というのも、実家では他にもいろいろな種類の植物を育てていて、朝顔は花壇から離れた自宅の電灯にひっそりと巻きついて咲いていたので、気にも留めませんでした」

まさか自分が幼い頃育てた朝顔が、今も残っているとはびっくりですよね！

「1999年の夏に、家の仕事の都合で千葉県の小学校から、秋田県の小学校に転校になり、その時当時育てていたザリガニと朝顔も秋田に持って来ていましたね。初めて育てた植物で、白くて淡い綺麗な色でしたので、鮮明に覚えています」

初めて育てた植物ということもあり、こんでんえいねんしざいほうさんにとっても思い出深いお花だったのですね。
母親からのLINE
この朝顔の写真が送られて来たとき、お母さまとはどのようなやり取りをしたのでしょうか。

「私は、三十路の独身なので、毎日安否確認のLINEが来ます（笑）その日LINEを開いたら、朝顔の写真が1枚送られてきて、私が小学校1年生の時（1999年）に育てた種から四半世紀も育てていると伝えられました。いきなりです」

これまで息子には言わずコツコツと朝顔を育ててきたお母さま、本当に素敵ですね。",[],[]
おせち料理で余った黒豆＆煮汁のアレンジ3選（サンキュ！）,https://news.yahoo.co.jp/articles/61c738597b9917ee274d06481d92c9512894b4fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083817-thankyu-000-1-view.jpg?exp=10800,2025-01-03T21:05:00+09:00,2025-01-03T21:05:00+09:00,サンキュ！,thankyu,サンキュ！,948,"サンキュ！
おせち料理に黒豆をたくさん作っても食べ切れる！魅惑の黒豆＆煮汁のアレンジをご紹介します。クリームチーズと黒豆をクラッカーに盛り合わせてしゃれた前菜にしたり、もっちりした白玉とあわせてみつ豆にしたりするのも◎。
【画像】おせち料理で余った黒豆＆煮汁のアレンジ3選
混ぜるだけで濃厚＆クリーミーなつまみに変身！黒豆クリチディップ
●材料（4人分）
黒豆…大さじ8
クリームチーズ（室温にもどす）…160g
クラッカー…適量


●作り方
クリームチーズを練り混ぜ、汁けをきった黒豆を加えて混ぜ、クラッカーにのせる。
煮汁で甘みと色をつけた大人な卵焼き 黒豆入り厚焼き卵
●材料（19×14.5cmの卵焼き器1台分）
黒豆…大さじ3
卵…3個
[A]
　黒豆の煮汁…大さじ3
　しょうゆ…小さじ1
サラダ油…適量


●作り方
卵を溶きほぐし、[A]を加えて混ぜ、汁けをきった黒豆を加えて混ぜる。卵焼き器にサラダ油を熱して厚焼き卵を作り、食べやすい大きさに切る。
もっちりとした白玉と黒豆が最高に合う！黒豆と白玉のみつ豆
●材料（4人分）
黒豆…適量
[A]
　白玉粉…100g
　黒豆の煮汁…90～110g
みかん缶、黒豆の煮汁…各適量


●作り方
ボウルに[A]を入れて混ぜ、耳たぶくらいの硬さになったら20等分して丸め、真ん中を少しへこませる。熱湯でゆで、浮いてきたら約1分ゆでて冷水で冷やす。水けをきって器に盛り、黒豆とみかんをのせる。黒豆の煮汁を添え、好きなだけかけて食べる。


●黒豆コーラ風
黒豆の煮汁適量を炭酸水、レモンの絞り汁各適量で割って、シナモンパウダーをひとふり……。あら、不思議！撮影中の雑談とひらめきから、まるで和風コーラといった趣のすっきりしたドリンクが誕生しました。爽やかでおいしいのでぜひお試しを～！

＜教えてくれた人＞
小林まさみさん
料理研究家。手軽で作りやすい家庭料理で大人気。「まめまめしく＝真面目に働けますように、というのが、お正月に黒豆を食べる由来といわれています」。

参照：『サンキュ！』2025年1月号「黒豆くらいはおいしく煮たい。」より。掲載している情報は2024年11月現在のものです。
編集/サンキュ！編集部
サンキュ！編集部",[],[]
田舎暮らし3年目のシンプリストがやめてよかった家事3選（サンキュ！）,https://news.yahoo.co.jp/articles/f0074edfbb6c046bfe9aafb1d1413d110ac4d0e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083828-thankyu-000-1-view.jpg?exp=10800,2025-01-03T20:15:00+09:00,2025-01-03T20:15:00+09:00,サンキュ！,thankyu,サンキュ！,1261,"サンキュ！
転勤族で、約3年前に都会から田舎へと引っ越したという整理収納アドバイザーのシンプリストうたさん。以前は当たり前にこなしていた家事でも、ライフスタイルの変化により、やめてラクになった家事もあるそう。
今回は、そんなシンプリストうたさんが、具体的にやめてよかった家事を3つご紹介していきます。
【画像】田舎暮らし3年目のシンプリストがやめてよかった家事3選
1．洗濯物を干すこと
以前は部屋干し中心で天気のよい日は外干しもする生活をしてきましたが、田舎暮らしにより周りが田畑に囲まれる環境になったことから外干しを完全にやめました。

しばらくは部屋干し生活を続けてきましたが、引っ越し先の物件についていた「ガス乾燥機」の魅力に気付くことに。最初の1年間は光熱費の高さを気にして補助的に使っていましたが、思い切ってメインで使うことに。

光熱費はアップしましたが時短になってストレスもなくなり、費用以上の効果を感じています。
2．掃除機を使った床掃除
10年ほどコードレス掃除機に頼っていましたが、田舎の賃貸物件に引っ越したことで防音性が気になるようになり、朝一派だった床掃除をするにも気を遣うように。

ためしにほうきで掃除をしてみたところ、時間帯を気にせずに掃除ができるようになったことはもちろんのこと、充電切れや吸引力低下などのトラブルにも悩まなくなり、床掃除を習慣づけることができました。

リビングが狭くなったことから掃除にかかる時間も変わらず、丁寧に掃除できている時間は自己肯定感もアップ！むしろ気分転換になっています。
3．食材のまとめ買い
以前は、1週間分の食材をまとめ買いしていました。しかし、交通手段が自転車か徒歩だったことから家族4人分の食材を調達するには1往復で済まないときもあり、毎週おっくうに感じていました。

田舎暮らしになり、スーパーが近くなったことと車生活による運動不足になったことで、あえて毎日買い出しにいくことに。買い出しも10分以内で終わるので、まとめ買いをしていたときよりも断然負担は少なかったです。

新鮮なお刺身が食べる機会が増えたり見切り品をおトクに手に入れられたりと、家計の負担も降らせた上に食への満足度は上がりました。
ライフスタイルの変化に応じて家事の方法も見直していこう
ライフスタイルや物件の変化により、やめた方が快適になる家事もたくさんあります。筆者の場合は「田舎暮らし」が見直すきっかけとなりましたが、お子さんの成長や価値観の変化などで見直した方がいいポイントはいくつもあります。その都度見直していくことで、家事の負担を減らすことにもつながります。

■執筆/シンプリストうた…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。家族4人のリアルな暮らしぶりを紹介するインスタグラムが人気。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
サンキュ！編集部",[],[]
【シャトレーゼ】お菓子のプロが冬に買う！栗を存分に楽しめる濃厚マロンスイーツ3選（サンキュ！）,https://news.yahoo.co.jp/articles/37ee492a07cfe32e93e611d92ab78fb8c58f1239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083799-thankyu-000-1-view.jpg?exp=10800,2025-01-03T18:37:00+09:00,2025-01-03T18:37:00+09:00,サンキュ！,thankyu,サンキュ！,1055,"サンキュ！
ケーキやアイス、焼菓子など、幅広い種類のスイーツが販売されているシャトレーゼ。「お客様の体と心の健康を第一に考え、より自然な素材で、そしてどこよりもお値打ちでご提供し、全てのお客様に愛されるお菓子屋でありたい…。」というコンセプトのもとつくられたお店では、季節ごとにさまざまなスイーツが登場しています。
【画像】【シャトレーゼ】お菓子のプロが冬に買う！栗を存分に楽しめる濃厚マロンスイーツ3選
そんなシャトレーゼに、この冬おすすめのスイーツがあるんだそう。製菓衛生師の資格を持つスイーツマニアなかべぇさんに、寒い季節におすすめの栗を使ったスイーツ3つを紹介してもらいました。
渋皮栗のマロンパイ
こちらは、シャトレーゼの焼きたて菓子コーナーで販売されている「渋皮栗のマロンパイ」。ヨーロッパ産発酵バターが香るサクサクのパイの中に、栗とマロンペーストを詰めた贅沢な焼菓子です。パイの表面にはあんずジャムとアイシングがあしらわれています。

内容量：1個
カロリー：241kcal
購入時価格：302円

直径6cmほどの小ぶりサイズで、小腹を満たすにはちょうど良い大きさです。トップからかぶりつくと、層になったパイ生地が、ザクザク、サクサクと心地よい音を奏で、アイシングの甘さとあんずジャムの甘酸っぱさがひろがります。

中の栗に到達すると一気に栗が主役。ほっくり食感の栗は素材本来の味を楽しめ、マロンクリームは濃厚な甘さを楽しむことができます。パイ生地のバターの風味や、しっかり焼き上げられた底面の香ばしさが重なると一層贅沢な味わいに。小さめサイズですが味も食感も大満足です。
ふんわりマロンロール 香るモンブラン
こちらは、シャトレーゼの冷蔵コーナーで販売されている「ふんわりマロンロール香るモンブラン」。焙煎大麦粉入りのスポンジに栗カスタード入りホイップクリームを入れたロールケーキです。クリームの上にはマロングラッセがトッピングされています。

内容量：1個
カロリー：280kcal
購入時価格：172円

スポンジ生地はふわふわと柔らかな食感で、クリームと混ざり合いながら口どけよく溶けていきます。甘さ控えめでちょっぴり香ばしい風味が贅沢。

クリームはクシュッと溶けていくような食感で、マロンの味と洋酒の香りが一気にひろがります。クリームだけでも十分おいしいですが、濃厚なマロングラッセが口に入るとより贅沢な味わいに。マロンと洋酒の香りをしっかり楽しめる、大人のデザートという印象です。",[],[]
【コストコ】いろいろな味を楽しめておまけもすごい！「凄麺ご当地ラーメンセット」がコスパ抜群（サンキュ！）,https://news.yahoo.co.jp/articles/4dec0524966f785459043ce929ad2cb0243f2e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083795-thankyu-000-1-view.jpg?exp=10800,2025-01-03T16:37:00+09:00,2025-01-03T16:37:00+09:00,サンキュ！,thankyu,サンキュ！,992,"サンキュ！
定番商品から毎月続々と登場する新商品、そのどれもがビッグサイズでコスパ抜群。メディアでも取り上げられることが多い大人気のコストコに、人気のラーメンが楽しめる魅力的なセットが登場しています。
【画像】【コストコ】いろいろな味を楽しめておまけもすごい！「凄麺ご当地ラーメンセット」がコスパ抜群
今回は、ご当地の味を楽しめるうえにおまけもかわいくて魅力的なラーメンセットを、コストコの新商品やアレンジ料理を紹介するブログが大人気のコストコマニア、舞さんに教えてもらいました。
コストコ「ニュータッチ凄麺ご当地ラーメン限定セット」
今回紹介するのは、「ニュータッチ凄麺ご当地ラーメン限定セット」（購入時：1,298円）です。コストコにはさまざまな乾麺やインスタント麺が売り場に並びますが、ニュータッチの凄麺のセットがコスパ抜群でいろいろな味が楽しめる、と話題です。

これまで、いろいろなご当地のラーメンが入ったセットが発売されてきましたが、今回は広島、福岡、神奈川、北海道、栃木、富山の味が楽しめる限定セット。大手スーパーでは1個268円で販売されていたので、普通に6個買うと1,608円。コストコのこのセットだと、1個当たり約216円なのでかなりお買い得ということがわかりますね。
函館塩ラーメン
「函館塩ラーメン」は北海道産の昆布やホタテを使用した、あっさりなのに旨みがしっかりと凝縮したスープがおいしい！つるつるもちもちの麺がよく合います。
佐野らーめん
「佐野らーめん」は醤油味のスープはすっきりとした後味で、佐野らーめんの特徴であるもちもちとした平打ち麺もおいしい！再現度がすごいですね。
尾道中華そば
「尾道中華そば」は鶏の旨みと背脂の甘みが生きた味わい深いスープ、本格派チャーシューがたまりません。公式サイトによると、いまは閉店となった尾道にある老舗ラーメン店の店主よりアドバイスをいただいて作られた、こだわりのスープなんだそう。
熟炊き博多とんこつ
「熟炊き博多とんこつ」はじっくり炊きだしたこってり濃厚な豚骨スープを再現。ノンフライのストレート細麺によく絡んでおいしい！
横浜とんこつ家
「横浜とんこつ家」は、豚骨の旨みに醤油のキリっとした味わいがたまらない豚骨醤油スープが絶品！極太麺に大きめの海苔がついてお店で出てくるような家系ラーメンが再現されています。",[],[]
3COINSの「マルチケース」が便利！日常使いから旅行の時にも使える（サンキュ！）,https://news.yahoo.co.jp/articles/a0638d93c09ced2b319800d11695818255fa6b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083761-thankyu-000-1-view.jpg?exp=10800,2025-01-03T12:20:00+09:00,2025-01-03T12:20:00+09:00,サンキュ！,thankyu,サンキュ！,965,"サンキュ！
淡いパープルカラーがかわいい、3COINSの「マルチケース」のご紹介！持ち運びしやすいサイズ感なので、普段使いとして、また、これからの旅行シーズンでも活躍間違いなしのアイテムですよ。
【画像】3COINSの「マルチケース」が便利！日常使いから旅行の時にも使える
紹介してくれたのは、整理収納アドバイザーでインテリアコーディネーター、カラーコーディネーターなどの資格を保有する方尺真美さんです。
旅行時にはパスポートやチケット、充電コードなどの収納に！
サイズは、約縦20×横12×マチ2.5cmで持ち運びやすいサイズ感で550円です。

色はパープルとネイビーの2色展開があります。中を開けると仕分けポケットと、メッシュポーチが付いています。これから年末年始にお出かけされる方も多いのではないでしょうか。

旅行時に使うパスポートや、お出かけ先でのチケットなども大切に収納しながら持ち運べますよ。メッシュポーチは、充電コードやイヤホンの収納にもおすすめです。
普段使いとして、通院用や家計簿管理にも！
仕分けポケットがとても便利に作られていて、パスポートやお薬手帳が入る大きいポケットがひとつ、カード類が入る小さなポケットが4つあります。1人用として使ってもいいですし、子どものお薬手帳や通院カードをまとめて持ち運ぶのにも便利そうです。

右側のメッシュポーチには、レシートや診療明細書などの保管にもおすすめです。
おしゃれなカラー＆サイズ感がgood！
大きさも丁度良く、マチも2.5cmととてもスリムなので、カバンに入れて持ち運びたくなるアイテムです。筆者は、この淡いパープルカラーにひと目ぼれでした！


◆執筆/方尺真美さん
衣食住を通じて「暮らしはちょっとのことでグンっと楽しくなる！」をモットーに活動しているSSS-Style+に所属の整理収納アドバイザーで、インテリアコーディネーター、カラーコーディネーターなどの資格を保有。3児のママ。

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。

構成/サンキュ！編集部
サンキュ！編集部",[],[]
飛ぶように売れている【セリア】「賃貸OK」「フックが使える！」超優秀人気グッズ3選（サンキュ！）,https://news.yahoo.co.jp/articles/963a49cb15393b0a47ad9699502918249046d240,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083793-thankyu-000-1-view.jpg?exp=10800,2025-01-03T09:37:00+09:00,2025-01-03T09:37:00+09:00,サンキュ！,thankyu,サンキュ！,1251,"サンキュ！
全ての商品が110円でそろうセリアには「収納用品」が充実していますが、その中でもマニアが推したいグッズは「フック製品」だそう。整理収納のプロも自宅で愛用するほどコスパ抜群だそう。
【画像】飛ぶように売れている【セリア】「賃貸OK」「フックが使える！」超優秀人気グッズ3選
セリアマニアで整理収納アドバイザーのシンプリストうたさんに教えてもらいました。
1．ネオジム磁石スチールフック
「ネオジム磁石スチールフック」は、吊下げ用のスチールフックです。1個入りで110円。カラーはブラックとシルバーの2色展開で、最大保持荷重は、吊下時で約1.5kg、壁面吊下時で約0.5kgです。

マグネットがつけられる材質であればどこでも取り付け可能で、キッチンの調理器具を吊るすのにとても便利です。天面にも壁面にも取り付け可能なので、スペースを有効活用することができます。
2．ピン跡が残りにくいピンフック 強力 2個
「ピン跡が残りにくいピンフック　強力　2個」は、石こうボード専用のピンフックです。2個入りで110円。耐荷重は約2kg。材質は、本体がスチール樹脂、キャップ・ストッパーがポリプロピレン、ピンがステンレス鋼線です。

ピンを壁に刺すだけであっという間に収納場所ができるので、大物収納を用意する必要もありません。耐荷重は約2kgもあるので、冬限定のアウターなどを掛けるのに便利！ピン跡が残りにくいので、気軽に付け替えや取り外しができる点もメリットです。
3．石膏ボード用 カレンダー用ミニフック
「石膏ボード用　カレンダー用ミニフック」は、壁掛けカレンダーを掛けられるピン固定のフックです。3個入りで110円。材質は、本体・キャップはABS樹脂で針はステンレスです。

取り付ける際はキャップを外し、水平よりやや上から押し込んでください。カレンダーを設置したらキャップ上からスライドして取り付けます。これで風で飛ばされることもなくしっかりとカレンダーが固定されます。めくるたびにピンを外さなければいけないこともありません。
使用可能範囲が広いからムダになりにくい！
マグネットのフックはマグネットがつく場所ならどこでも、ピンであれば石膏ボードの壁であればどこでも設置可能なので、持ち物やライフスタイルの変化にも対応しやすく、ゴミになりづらいんです。

そのため、「引っ越すたびに収納用品を買い替えなければならない」という事態も防ぐことができます。

■執筆/シンプリストうたさん…ズボラでも小さな子どもがいても、スッキリ暮らすためのストレスフリーな方法を提案する整理収納アドバイザー。68平米のマンションで家族4人暮らし。

編集/サンキュ！編集部

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。
サンキュ！編集部",[],[]
美容賢者たちの心を掴んだ「マイベスト・ドラコス」（サンキュ！）,https://news.yahoo.co.jp/articles/bc55721d272ca59a2d81ad38c021db5cf75bb809,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083816-thankyu-000-1-view.jpg?exp=10800,2025-01-03T08:42:00+09:00,2025-01-03T08:42:00+09:00,サンキュ！,thankyu,サンキュ！,887,"サンキュ！
プチプラでありながら驚くほど優秀なアイテムが揃っているドラコス。その実力はデパコス顔負け！今回は美容賢者と『サンキュ！』読者が24年に実際に使って良かったコスメを一挙公開します。
【画像】美容賢者たちの心を掴んだ「マイベスト・ドラコス」
美容賢者の個人的BEST！
今年も続々と登場した優秀なドラコスたち。その中でも、美容賢者たちの心を掴んだ「マイベスト・ドラコス」を厳選！

［選出方法］
美容賢者、『サンキュ！』モニター（8月実施、n=294人）、『サンキュ！』編集部の美容担当と美容ライターの回答から、1位（5点）、2位（3点）、3位（1点）として計算し、ランキング1位を決定。


＜ご協力いただいた美容賢者の皆さん＞
・ヘアメイク　化け子さん
ベテラン俳優を中心に、ヘアメイク歴35年以上。メイク悩みに答えるYouTubeチャンネル「ヘアメイク職人化け子の駆け込み寺」が人気！

・美容家・起業家　山本未奈子さん
NYで最新皮膚科学理論を学び起業。美容記事の監修や講演など多方面で活躍。インスタでは40代からの美容・旅行・お悩みを発信中！

・ヘアメイク　レイナさん
女優や文化人、一般女性まで幅広くメイクを手掛け、確かな技術力を武器に大活躍。著書に『いくつになってもキレイな人』（三笠書房）。

・YouTuber・アパレルプロデューサー　水野祐香さん
元ギャルモデルの44歳。若見えメイクなど美容YouTubeチャンネルは登録者数13万人超え。8歳・4歳の母で家計管理も得意。

・美容クリエイター　かほさん
2児の母で、日本成分検定1級、コスメコンシェルジュの資格を保持。12月1日RAIZ日本橋三越本店でカウンセリングイベントを開催。
BEST AWARD 2024　化け子さん第1位
【肌ラボ】白潤プレミアム薬用浸透美白化粧水
使い続けることで美白効果を実感。コスパ抜群で惜しみなく使える！

美白・抗炎症のW有効成分配合。シミの元へしっかりアプローチし、しっとりした美白肌へ導く。【医薬部外品】170ml　¥990（編集部調べ）/ロート製薬",[],[]
【ダイソー】便利なキャップがさらに便利に！冷蔵庫のごちゃごちゃを解消する進化に注目（サンキュ！）,https://news.yahoo.co.jp/articles/974c8f4952c548cd1476f42ab00556b6f47b37cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00083760-thankyu-000-1-view.jpg?exp=10800,2025-01-03T08:05:00+09:00,2025-01-03T08:05:00+09:00,サンキュ！,thankyu,サンキュ！,993,"サンキュ！
ダイソーで見つけた便利アイテムをご紹介！教えてくれたのは、整理収納アドバイザーでセミナー講師なども行っている松下香奈さんです。
【画像】【ダイソー】便利なキャップがさらに便利に！冷蔵庫のごちゃごちゃを解消する進化に注目
チューブホルダーとキャップが一体化！
今回ご紹介するのはダイソーの「薬味チューブキャップ」です。チューブ入り薬味のホルダーはいろいろなタイプのものがありますが、ダイソーのこのアイテムはチューブホルダーとチューブキャップが一体化したもので、さらに便利になっているんです！　

価格は110円で2個入り。耐冷/耐熱温度は-20℃～100℃なので、冷蔵庫で問題なく使えます。
フック部分を冷蔵庫のポケットに引っ掛けるだけ！
薬味チューブに元々付属しているキャップを外し、代わりに本品をカチッと差し込みます。

冷蔵庫にしまう際は、キャップ本体横にあるフックの部分を冷蔵庫のポケットなど引っ掛けて保存すればOK。厚みが6mm以下のポケットに使用可能です。また、薬味チューブは口径9～9.5でノズルの長さが12mmのチューブに取り付けられます。
片手でパカっと開けられる！
キャップは片手でパカッとワンタッチで開け閉めできるのがとても便利！フックがそのままキャップになっているので、キャップがどこにいった？　という事態にもなりません。
冷蔵庫もスッキリ収納
キャップを下にしてチューブを立たせることで冷蔵庫のポケットの中でも倒れることもなくなります。冷蔵庫ポケットがごちゃごちゃにならないし、薬味チューブを使いたいときに探すこともなく、さっと手に取ることもできます。

ダイソーの薬味チューブキャップはこんな小さなアイテムですが、キッチンでのドタバタ料理のときには活躍してくれるとても便利アイテムです。


◆執筆/松下香奈さん
衣食住をテーマに暮らしをちょっとのことでもっとたのしくする「SSS-Style+」に所属する整理収納アドバイザーで、3　人の女の子のママ。セミナー講師なども行っている。

※記事の内容は記載当時の情報であり、現在と異なる場合があります。
※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。

構成/サンキュ！編集部
サンキュ！編集部",[],[]
