headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
藤井風“エグい”と話題のNHK紅白「NY生中継」の驚きの金額  5分30秒の放送に受信料大盤振る舞い（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/7bd3b1a0a5b7b9209e9efd1bafee92a5a776913a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000004-nkgendai-000-2-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T10:25:35+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1931,"NHK MUSIC（公式YouTube）より
12月31日のNHK紅白歌合戦の放送で、ネット上では《エグい=（若者言葉で際立っているなどの意味）》と話題になっているシンガー・ソングライター・藤井風（27）の米ニューヨーク（NY）からの生出演。ストーリー性のある演出を1カットで生中継するという一発勝負の潔さと、マンハッタンを包む朝焼けの美しい映像も相まって若者たちを魅了したようだ。そして日刊ゲンダイの取材で、その生中継の舞台裏の詳細が明らかになった。
【写真】木村拓哉の""身長サバ読み疑惑""が今春再燃した背景 すべての発端は故・メリー喜多川副社長の思いつき
海外ロケの前提として高額な費用がかかることは周知の事実。昨今は燃油と共に高騰する航空券、収まる気配を見せない円安と、多くの日本メディアが海外ロケから遠ざかっている。そんな状況での米NYからの中継はメディア関係者の間でも一際目立った。現地の映像制作プロダクション関係者によれば、「ロケーションはマンハッタンの景色を背景にしたクイーンズ区。大小様々なスタジオが点在するロング・アイランド・シティという所です。あの演出を見ると、スタジオとその周辺の敷地を（合計3日間）貸切っていますから、現地調達した撮影クルーなども含めると少なくとも500万円以上の製作コストがかかっているはずです」

　演出内容といえば、藤井が書斎のような室内から屋外へ繰り出すと、藤井についてくるアジア系の少年の他にも自転車に乗る人、通行人やベンチに腰掛ける老夫婦などニューヨーカーたち30人ほどが映り込んでいる。これら全て、現地で募集されたエキストラたちだというのだ。その背景を知る現地メディア関係者は言う。
現地エキストラのギャラだけで４００万円以上
NHK MUSIC（公式YouTube）より
「NHKのエキストラ募集は、29日、30日のリハーサルと31日本番の3日間でした。さすがにノンユニオン（俳優組合に入っていない人たち）が対象でしたが、1日8時間稼働当たり300ドル（4万7061円=1ドル156.87円で計算）の報酬です。8時間を超えれば残業代もつきますが、8時間稼働しなくてもこの金額は保証されいますから一人当たり3日間で900ドル（14万1183円）です。30人だと単純計算で423万円！　通常、映画やテレビドラマでノンユニオンの報酬の相場は1日10時間稼働当たり176ドル（2万7千609円）で、CMだと1日10時間稼働当たり300ドルですから、今回は割りの良いCMの相場に近く、むしろそれ以上です。NHKといえば受信料で成り立っているテレビ局ですよね。人口が減り続け、地上波の視聴者が激減しているという中で、あまりの羽ぶりの良さに驚きました」

　約5分30秒間の演出に映像作家の山田健人氏を招き、ここまでNHKが注力した背景には、昨年同局で放送された藤井のドキュメンタリー番組「藤井風～登れ、世界へ～」が、英語化されてNHKワールドJAPANで放送された縁がある。初の北米公演や、米大手Republic　Recordとの契約と初の英語曲アルバム制作などを追った内容。これを民放テレビ局関係者は「昨今、文科省は具体的な取り組みを掲げて若者のグローバル人材の育成を推進しています。NHKが政府の動向を意識したプロジェクトの1つでしょう。番組化に加え、歴史的歌番組である紅白とのコラボが政府事業への大きなアピールとして成功したことは間違いないでしょう」と解説する。

　一方で、NHKの子会社で国内メディアを海外へ届けるNHKcosmomediaは、2023年10月でロンドンを軸にしたヨーロッパ支局を閉鎖し、全米放送を担うニューヨーク本社も24年3月いっぱいでケーブルチャンネルを終了。動画配信サービスJmeへ移行した。この背景について元社員は、「NHKの受託料で成り立っていたチャンネルですが、NHKが完全撤退しました。動画配信にNHKからの出資はありません。動画配信初の紅白は今回視聴できましたが、NHK側は自社制作の番組を無料で提供することに非協力的で結果的に月額税別25ドルという登録費用です。NetflixやHuluはもちろん、米国ではHBOやPeacockなど大手テレビ局の動画配信サービスも主流で相場は月額10ドル前後、Jmeはかなり高額の部類に入ります」と語る。

　若者のグローバル化を後押ししようとするNHKだが、果たして「5分30秒で1000万円」のNY生中継でその効果はあったのだろうか。

　　◇　　◇　　◇

　今年もNHKの受信料をめぐる問題は尽きなそうだ。■関連記事も要チェック。",[],[]
年明けスタートダッシュを決める胃腸を整える食材と食べ方…七草粥は理想的【正月は体に悪い】#5（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/643e8ff37a859c276e6d1c4d4e0ee0e71def1f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000013-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1353,"七草粥は理想的な一品
【正月は体に悪い】
#5
この時期は年末年始のご馳走が続き、胃腸の疲れを感じる人が多い。胃もたれや消化不良を防ぎ、腸内環境を整えるために、食物繊維が豊富な野菜を多く摂ろうとする人も少なくない。しかし、食物繊維は「胃腸に良い」という一方で、「消化されにくい」という話もある。この矛盾に戸惑う人もいるだろう。会社や学校でのスタートダッシュを決めるために、どのような食材や食べ方を選ぶべきか。愛国学園短期大学准教授の古谷彰子氏に話を聞いた。
私の便秘克服法お話しします（4）お腹をマッサージ…理想的な便がスルッと出る
「食物繊維が消化されにくいのは事実です。しかし、消化されないからこそ腸内細菌のエサとなり、腸内環境を整える効果が期待できます。食物繊維には水溶性と不溶性の2種類があり、それぞれ異なる役割を持っています。適切な種類を選ぶことで、胃腸への負担を減らしながら健康を促進できます」

　水溶性食物繊維は腸内でゲル状になり、腸の働きを穏やかにサポートする。

「オートミールやリンゴ、海藻などがその例です。また、腸内の善玉菌のエサとなり、腸内環境を整える役割も果たします。一方、不溶性食物繊維は腸の動きを活発にし、便秘解消に役立ちますが、胃腸が弱っているときには食べすぎに注意が必要です。ゴボウや豆類、玄米などが代表的な食品です」

　胃腸が疲れているときは、消化の良い水溶性食物繊維を多く含む食品を優先し、調理方法を工夫することが重要だという。

「例えば、大根やキャベツなどの野菜をスープや煮物にして柔らかく調理することで、胃腸に優しい食事になります。また、発酵食品であるヨーグルトや味噌、納豆を取り入れることで、腸内の善玉菌を増やし、腸内環境の改善にも役立つことがわかっています」

　食べるタイミングにも注意が必要だ。

「糖質を含む食品も胃腸を整える上で重要ですが、夜間に摂取すると胃腸に余計な負担をかける可能性があります。夜は代謝が低下し、糖質の消化が滞りやすくなるため、夜の食事には野菜スープやお粥など、消化に優しいメニューを取り入れると良いでしょう。朝や昼にはエネルギー補給として適量の糖質を摂ることで、効率よく消化され、体への負担を軽減できます」

　胃腸を労わる食事として、日本の伝統的な「七草粥」は理想的な一品だ。七草粥は1月7日に食べる風習があり、セリ、ナズナ、ゴギョウなどの七種の野草が入ったシンプルな料理だ。

「七草粥は消化に優れ、胃腸に負担をかけずに栄養を摂取できる非常にバランスの良い食事です。また、七草にはビタミンやミネラルが豊富に含まれており、腸内環境を整える働きも期待できます。胃腸を整えるために、七草粥のようなシンプルで消化しやすい料理を取り入れるのは非常におすすめです。冷たい飲み物を控え、温かいお茶やスープを取り入れることも胃腸への配慮になります。また、規則正しい食事時間を守り、少量ずつ食べることも胃腸への負担軽減に効果的です」

　七草粥は年末年始の暴飲暴食で疲れた胃腸を休ませるだけでなく、日本の伝統文化に触れることで心身ともにリフレッシュする機会にもなる。七草粥を取り入れ、新しい一年を健康的にスタートさせてみてはどうだろうか？",[],[]
病気の原因となる特定分子を攻撃する「分子標的薬」が飛躍する【2025年の医療を予想する】#5（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/4d02b5a1d23018f8982a9f596fa1bcb722d29ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000012-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1005,"アルツハイマー病治療の新薬「レカネマブ」の米国での製品イメージ（エーザイ提供）
【2025年の医療を予想する】
#5
バイオ医薬が絶好調です。いまや全世界の医薬品市場の半分（金額ベース）を占めると言われています。なかでも「分子標的薬」が大いに売上を伸ばしています。主成分はモノクローナル抗体と呼ばれるタンパクで、病気の原因になっている特定の分子を攻撃するように設計されています。
腸内細菌が免疫チェックポイント阻害薬の効果をアップさせる可能性
主にがんの治療薬として、多くの種類が用意されています。ノーベル賞で有名になった免疫チェックポイント阻害剤のオプジーボ（小野薬品）はそのなかの代表格です。オプジーボだけでなく、すでに6種類の免疫チェックポイント阻害剤が承認され、がん患者に広く使われています。

　他にもがん細胞に血液を送る血管を作らせないようにするものや、細胞増殖を抑えるものなど、さまざまな分子標的薬が使われています。最近、末期がんでも元気な人が増えていますが、その多くが分子標的薬のお陰と言っていいでしょう。

　分子標的薬のターゲットは、がんに限りません。アトピー性皮膚炎、関節リウマチ、クローン病、喘息、多発性硬化症、ある種の貧血や血小板減少症などの治療でも、大きな効果を発揮しています。

　2023年にアメリカと日本で承認された、アルツハイマー病治療薬のレカネマブ（商品名:レケンビ）も分子標的薬です。早期の患者に、点滴を2週間に1回のペースで1年半続けると、病気の進行を半年遅らせることができるとされています。

　分子標的薬の可能性はまだまだ広がるはずですし、現在も治験中のものが多数控えていますから、2025年にはさらに新しい薬が上市されるてくるはずです。

　 ただし分子標的薬は、いずれもかなり高価です。1本で数十万円もする注射薬も珍しくありません。それを毎月1本打てば、年間で数百万円に達します。安いほうでも1本数万円はします。

　もちろん高額療養費制度が使えるため、患者の負担はずっと少なくて済みます。しかし医療財政には大きな負担ですし、最終的には現役世代が背負うことになります。ただそれも限界に近づきつつあります。医療費の負担をどう分配するかについて、本気で検討すべき時期に来ているのは間違いありません。

（永田宏／長浜バイオ大学コンピュータバイオサイエンス学科教授）",[],[]
「手のふるえ」は薬で効果なければ外科治療…超音波で大幅改善（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/e880e1675cb7e5855a78477ae01e266fb9778b45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000011-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1065,"手術や治療はタイミングが重要
「手のふるえ」は、よく見られる症状だ。原因は、本態性振戦、パーキンソン病、脳卒中、甲状腺機能亢進症、薬の副作用、事故の後遺症、アルコール依存症など多岐にわたる。この中でも非常に多いのが本態性振戦。また患者数は本態性振戦に劣るものの、比較的よく知られているのが、パーキンソン病だろう。
いないはずの人が見える…「幻視」の背後に潜む「目の病気」
本態性振戦、パーキンソン病ともに、薬で効果が十分でない場合、外科治療という手がある。現在、保険適用で行われているのは、20年以上前から行われている「高周波凝固術（RF）」と「脳深部刺激療法（DBS）」、そして2019年から保険適用となった「集束超音波治療（FUS）」がある。

　中部国際医療センター（岐阜県）の「ふるえ・パーキンソン病センター」では、最近FUSも導入。3つをすべて行う医療機関は全国でも少なく、ふるえは治らないとあきらめていた患者が遠方からも来院している。

　同センター長で、約20年間、本態性振戦やパーキンソン病の外科治療にかかわってきた中坪大輔医師によれば「手術や治療はタイミングが重要」。外科治療を検討するタイミングとして次の項目を挙げる。

・症状はあるが、薬が全然変わらない
・薬の効き目が悪くなってきた
・仕事や家事に支障が出てきた
・これ以上、薬を増やせないと言われた
・ふるえが全然良くならない
・外科治療は無理と言われている

「医師によっては、積極的に手術を勧めないケースがあります。症状に困っているのであれば、実際に治療をしている医師のところで相談をしたほうがいいでしょう」（中坪医師）

　最新の治療法であるFUSは、ほかの2つの手術に比べて患者の負担が少ない。症状が軽く若い方が、治療による改善率が高いとも報告されており、まさに「タイミングが重要」となる。

　中坪医師は、特に本態性振戦の患者から「薬以外で何かできることはありますか？」とも聞かれるそうだが、アドバイスしているのは「ペンなどは太めのものを持つ」「緊張すると震えが出やすいので、十分な睡眠をとる」「周囲のふるえへの理解。周囲の理解を得られることで、本人もふるえに対して気にしすぎることがなくなる」など。

「本態性振戦ではアルコール摂取でふるえが改善されることから、仕事などの前にお酒を飲む患者さんもいます。しかしこれはアルコール依存症につながりかねないので、決して勧めていません」（中坪医師）

　ふるえの診療科は脳神経内科・脳神経外科になる。",[],[]
都玲華（20歳・1年目）主催者に手土産と挨拶を欠かさないビジュアルクイーン候補【2025年女子ゴルフ「次世代のヒロイン」】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/dda52bd96f3ab4e513609ffb86bb73a23b8c61bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000010-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,539,"都玲華（Ｃ）日刊ゲンダイ
【2025年女子ゴルフ「次世代のヒロイン」】

　都玲華（20歳・1年目）

　　◇　　◇　　◇
【写真】イ・ボミのセクシー肩出し黒ドレス姿 超美脚に視線クギ付け！
2023年のフジサンケイレディスをはじめ、推薦出場した女子ツアーでベストアマを獲得すること4度。地元・徳島県の生光学園高時代から、西日本ではその名が知られる逸材だったが、プロテストでは3度の挫折を味わった。初受験の21年は腰の疲労骨折に見舞われ、涙の途中棄権。22年と23年も最終テストに駒を進めながら、突破できなかった。

「24年、4度目の挑戦にして2位タイで合格。それでも、トップ合格を逃したことに悔しさをあらわにするなど性格もプロ向きです。推薦出場によるツアー経験も豊富で、大会に出ると必ず、主催者や運営の関係者に『このたびはありがとうございます』と手土産を持って挨拶に行く。礼儀正しく、評判はすこぶるいい。キャビンアテンダントを目指したこともあるというだけあってビジュアルも洗練されているし、実力を発揮できれば、一気にブレークする可能性があります」（ツアー関係者）

　24年に初優勝から8勝を挙げた竹田麗央とは同学年でアマ時代からしのぎを削った間柄。世代トップの背中を追う。",[],[]
青木香奈子（24歳・1年目）おっちょこちょいなショットメーカー【2025年女子ゴルフ「次世代のヒロイン」】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/bb481ba73a02733601c531d046a40a15fa6030bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000009-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,487,"青木香奈子（Ｃ）日刊ゲンダイ
【2025年女子ゴルフ「次世代のヒロイン」】

　青木香奈子（24歳・1年目）

　　◇　　◇　　◇
【写真】イ・ボミのセクシー肩出し黒ドレス姿 超美脚に視線クギ付け！
2024年、6度目の挑戦でプロテストに合格。古江彩佳、西村優菜と同じ00年生まれのプラチナ世代だ。24年、「マイナビ　ネクストヒロインツアー」で1勝を挙げ、トップ10入り6回。最終戦の3位で“女王”になったが、その試合でスコアカードの署名を忘れて2罰打が科され、2位から3位に順位を下げた。おっちょこちょいな一面もある。

　宮崎日大高を卒業後、地元のフェニックスCCの研修生になり、5年間キャディーをやりながら腕を磨いた。身長166センチは国内の女子プロでは長身。モデルのような体形ながら、ドライバー飛距離は250ヤードで果敢にピンを狙うショットメーカー。グリーンを外すケースが少なく、アプローチが苦手という。

　インスタのフォロワーはすでに5万人弱。ファイナルQTには進めず、25年は推薦でレギュラーツアー出場を狙う。活躍すれば香奈子ファンは激増すること間違いナシだ。",[],[]
世界で一番美しい島アイスランド全土一周の旅 満天の星にかかる色とりどりのオーロラ【極上のサードプレイス】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ac5ffe901015ae22977aed6c81c57f57dcc8785c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000008-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1187,"レイキャネスビティ灯台から望む風景（Ｃ）日刊ゲンダイ
【たたずめる…極上のサードプレイス5選】

　北大西洋に浮かぶ世界で一番美しい島「アイスランド」。国土の11％が氷河で覆われ、約30の活火山がある世界有数の火山国だ。北海道と四国を足したほどの全土に38万人が暮らしている。レンタカーを借り、8泊9日の行程で島内一周1332キロを回る旅に出た。
【写真】10億分の1の激レア！ 英スコットランドで球形のニワトリの卵に1個4万円の値が
日本から首都レイキャビクまで、ヘルシンキ経由で約19時間。現地の気温は0度。強風が吹き、凍てつくような寒さだった。幹線道路は「リングロード」と呼ばれる国土周回道路のみ。空港を離れると、風景が一変する。地表には火山灰や溶岩が積もり、まるで月面のようだ。

　厳しい自然環境と火山活動の影響から森林は限られ、植樹林も育ちが遅い。視界を遮るものがなく、目の前に360度の大パノラマが広がる。大地の真ん中を一本道がまっすぐ延び、次第に山肌むき出しの断崖や奇岩群が迫ってくる。圧倒的な迫力だ。

　道中、ところどころで高低差のある滝が轟音とともに水しぶきを上げ、氷河から勢いよくあふれ出ている。地熱エリアでは湯煙が立ち上り、熱湯が噴き出している。絶景を眺めながら、世界最大の人工露天風呂「ブルーラグーン」につかる。神秘的な乳白色の湯に身も心も癒やされる。

　食事は島内で飼育される羊のラム肉が中心。世界最古の純血種できめ細かな肉質と脂肪分が少ないのが特徴だ。ラムステーキにラムチョップ、伝統的なスープ「キョットスーパ」はラム肉と野菜がゴロゴロ入っている。毎日食べても飽きない。
息をのむ風景が広がる
欧州最大のバトナヨークトル氷河（Ｃ）日刊ゲンダイ
北米大陸プレートとユーラシアプレートの地上部分にある大地の裂け目「シンクベトリル国立公園」。神の滝や火山湖、氷河湖、巨大フィヨルドなど見どころは尽きない。

　牧草地には羊と馬が放牧され、町や村には北欧ならではのかわいい家や小さな教会がポツンと立ち、牧歌的な風景が広がる。草原をトナカイの群れが駆け抜け、氷河湖では氷塊の合間からアザラシがプカプカ顔を出し、春から夏にかけては最大の生物シロナガスクジラをはじめ、約20種のクジラに出会える。

　青い空と広い海、壮大なスケールの山々に囲まれ、透き通る清流、荒涼とした地表のコントラストは、この世のものと思えない美しさ。雨上がりの空には七色の虹がかかり、夕暮れ時にはピンクオレンジに染まる。太陽が沈むと漆黒の夜に満天の星が光り輝き、やがて色とりどりのオーロラが現れ、刻一刻とその姿形を変える。息をのむ風景が広がる。

　数万年の時を経て生まれた大地、火山、氷河といった地球のダイナミズムを感じられる。

【たたずみ難易度】★★★★★（★5つが最難関）",[],[]
道具すべてレンタル、電車で移動…「ソロキャンプ 」という愉悦 ブームが落ち着いた今こそ【極上のサードプレイス】（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/3f92681ebfe465945582e208dcf75a9ecd2749e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000007-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1370,"焚き火成功（Ｃ）日刊ゲンダイ
【たたずめる…極上のサードプレイス5選】

「密」を避けるべしといわれたコロナ禍から始まった「キャンプブーム」だったが、最近は落ち着いている。それでも、自宅でも、職場でもないサードプレースとしてのキャンプは魅力を失ったわけではない。せわしなく過ごすビジネスパーソンの多くが「大自然の中で、一人たたずみたい」との思いを頭の片隅に抱いているのではないか。手はある。キャンプ初心者の本紙40代記者が調査した。
【写真】テキサスで排水口に捨てられた子犬を消防隊員が救助…ハッピーエンドに全米が笑顔
ものぐさの記者は「あらゆる道具がレンタル可能」「電車で移動できる」を条件にキャンプ場を検索。浮上したのが、茨城・大洗町の「大洗キャンプ場」だった。

　同キャンプ場はテントや寝袋、テーブルやイス、BBQグリルなど、必要なギアの多くをレンタルできる。移動についても、JR上野駅から特急に乗りバスを乗り継げば約2時間で着く。記者が訪ねたのは12月上旬の午後。気温は十数度と寒いが、晴天で絶好のキャンプ日和である。

　まず、現地に到着するや、テントや寝袋など各種ギアの仕様説明を受ける。そして、使わせてもらう区画へ移動し、テントの設営だ。記者はキャンプ経験はゼロ。テントが入った袋に同封されたマニュアルを片手に悪戦苦闘の末、設営を完了。テーブルやイス、BBQグリルの設置を含め、所要時間は小1時間程度だ。
常陸牛カルビをビールで流し込むと…
夜空の下で「ソロ焼き肉」／（Ｃ）日刊ゲンダイ
準備を終えたところで焚き火だ。記者は2024年9月発行の本紙「防災特別号」で、サバイバル術のプロでタレントの清水国明さんから焚き火の極意を学習。ポイントは、針葉樹の枯れ葉で着火し、枝に火を移し、大きな薪を燃やす──。これに倣うと、すぐさま焚き火が完成。サバイバル術はだてではないと実感した。

　完成した焚き火を眺めること30分。ボヤーッとたたずんでいると、気付けば日が傾きかけている。頭によぎったのは「風呂はどうしよう」「夕食の準備しなきゃ」である。キャンプとはかくも忙しいものなのかと痛感させられるのであった。

　ともあれ、まずは風呂だ。幸い、レンタサイクルで10分ほど走ったところに温浴施設があった。そちらで天然温泉を堪能。さらに、サウナ8分、水風呂1分、休憩5分をこなし、バッチリと「ととのった」。

　その後、キャンプ場に隣接するスーパーで買い出しだ。ドリンクはビールに缶チューハイ。つまみは常陸牛のカルビ、イギリス産の牛タン、熟成ソーセージを選択。消えてしまった焚き火を再度点火し、燃焼した木炭をBBQグリルに移動させる。カルビ、牛タンをグリルの網上に置くと、ジュワーッと音を立てて焼けていく。火が通ったところで肉を口に運び噛みしめると、口腔内に肉汁が充満。それをビールで流し込むと……、まさに“ミラクル”な味わいである。

　たった一人で焚き火を囲み、いい感じに酔いが回ったところで就寝。テント内で寝袋にくるまると思った以上に暖かい。翌朝は若干の二日酔いながら、すっきりとした目覚めだった。ソロキャンプ初体験ながら、こんなに楽しいとは。また焚き火の前でたたずみたい……。

【たたずみ難易度】★★★☆☆（★5つが最難関）",[],[]
大谷翔平2025年投打タイトル獲得の「本命・対抗・大穴」…元メジャーリーガー岡島秀樹氏が大胆予想（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/b28aac922e7a27a1020615efac7ed03b8f44c428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000006-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1046,"【元レッドソックスの岡島秀樹氏と日刊ゲンダイによる『2025年大谷翔平選手のタイトル獲得 』予想】／（Ｃ）日刊ゲンダイ
投手として復帰し、投打二刀流でのプレーが見込まれる大谷翔平（ドジャース）の2025年。
【写真】球宴レッドカーペットに大谷翔平の妻・真美子夫人が「胸元パックリ」ドレスで登場
24年は打者専念で159試合に出場し、前人未到の「50-50」を達成。54本塁打、130打点でリーグ2冠となり、打率.310は4厘差の2位につけ、三冠王にあと一歩のところまで迫った。59盗塁もマークし、文句なしのナ・リーグMVP。

　25年は投手部門も加えていくつのタイトルを獲得するのか。かつてレッドソックスなどでプレーした元投手の岡島秀樹氏が、徹底予想した。
【投手編】ワールドシリーズMVP
大谷翔平（Ｃ）ロイター／USA Today Sports
25年はドジャースに移籍して初めて投打二刀流でプレーし、しかも3月にはカブスとの日本開幕シリーズが行われます。本人は「なるべく早い復帰に焦点を当てたいし、最短を目指していきたい」と開幕戦での二刀流復帰に意欲を見せていますが、首脳陣は無理をさせないでしょう。

　大谷はエンゼルス時代の23年9月に右肘靱帯修復手術、先のワールドシリーズ（WS）終了後には脱臼した左肩にメスを入れました。

　経過は順調だと聞いていますが、25年に関して言えば、投手としてのフル稼働は現実的ではありません。

　チームの方針として、イニング、球数を制限して、シーズントータルでも規定投球回（162）には達しないはずです。そうなると、サイ・ヤング賞などのタイトル取りは厳しくなりますが、WS連覇を目指す上で当然、「投手大谷」のパフォーマンスは欠かせない。レギュラーシーズンのイニング数はある程度抑えて、ポストシーズン（PS）での登板を見据えて調整するとみています。

　大谷としては、開幕後は投打の二刀流としてフル稼働したいと考えているはずです。一方で、24年は渡米後初めてPSを経験、PSでのピーキングの重要性を理解していることでしょう。投手としてはシーズンを追うごとに調子を上げ、PSではリリーフ登板もあると思います。WS第5戦で先発右腕のウォーカー・ビューラーがクローザーとして起用されたように、大谷も試合終盤を任される可能性もあります。

　チームが2年連続でWS進出を果たせば、打って投げて走って八面六臂の活躍で、WSのMVPに選出されると予想します。",[],[]
小沢一敬＆渡邊センスと組んで勝算は？ 松本人志「月額制独自プラットフォーム」に滲むプライド（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9543a672a7dfd4e3d836131c8c0424ce67b5114a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000005-nkgendai-000-1-view.jpg?exp=10800,2025-01-03T09:06:00+09:00,2025-01-03T09:06:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1542,"松本人志と小沢一敬（Ｃ）日刊ゲンダイ
芸能活動を休止していたダウンタウンの松本人志（61）が活動再開に向けて動き出した。昨年12月25日に配信されたインタビュー記事によると、松本は文藝春秋への訴えを取り下げたことや、会見しないことの理由、現状のテレビ業界への思うことなど、多岐に渡って語った、その中で特に注目を集めたのが、月額制の独自のプラットフォームを立ち上げるという構想についてだ。
【写真】中居正広“9000万円トラブル”で番組窮地…「今でも許せない」告発女性が反撃の狼煙
スポンサーの兼ね合いも含めて、地上波テレビへの復帰は容易ではないことは想像に難くなく、松本側が訴えを取り下げた時点で、ネットフリックスやYouTubeなど、スポンサーの顔色を伺わずに成立するプラットフォームでの復帰が予想されていた。

　しかし、松本が構想しているのはそのいずれにも属さない新たなプラットフォームを作るというもので、これはAmazon　Prime　Videoで配信されているバラエティー番組「FREEZE」や、「人志松本のすべらない話」（フジテレビ系）など、さまざまな人気コンテンツを生み出してきたという自負を感じさせる選択だ。

　だが、これに対し《お金払ってまで見たい人がどれだけいるのかね。アマプラとかネトフリのコンテンツのひとつだったら見たい人多いと思うけど》と、独自プラットフォームで視聴者を獲得するのは現実的に厳しいのでは…という冷静な意見も目立っている。

■宮迫博之に苦言を呈したためYouTubeは手を出しにくい

「過去にフジテレビ系『ワイドナショー』で、YouTubeチャンネルを開設した宮迫博之さんに対し、『YouTubeに関しては、ちょっとどうなの？ってとこは久しぶりに言いましたよ』など、苦言を呈していた手前、YouTubeでチャンネルを立ち上げるのはプライドが許さなかったのだと思います。また既存プラットフォームの力を頼らず、自分たちのファンをターゲットにするというところに、芸人としての自信を感じますが、母数がゼロの新規プラットフォームで、コンテンツとして未知数のものに課金してまで見る人がどれだけいるのかという疑問は拭えません」（動画コンテンツ制作関係者）

　さらに松本は、そのプラットフォームでアテンド役疑惑のあったスピードワゴンの小沢一敬（51）やクロスバー直撃の渡邊センス（40）の復帰の場に当てるつもりとも語っている。

「多くの人気コンテンツを生み出しているので、最初は話題になるとは思いますが、身内ノリ自体に拒否反応を示すテレビの視聴者もいた中で、課金システムを用いながら、騒動を想起させる人を出演させつつ、どこまで好きなことがやれるかという課題はあると思います」（同）

　また松本は、「テレビへの決別だとか、反テレビだとか、そういうものではないということです」とテレビでの活動を諦めたわけでもないようだ。

「松本さんはインタビューで芸人は大阪と東京で二回売れないといけないという話を用い、『今までの""売れる""とは違うのかもしれませんけど、ここから三回目を目指そうと思っています』と述べていました。この言葉から、新規のプラットフォームで支持率を見せつけ、再度テレビにとっても必要な人材と思わせる戦法であることも伺えます」（芸能ライター）

　松本は、独自プラットフォームで三回目のブレイクなるのだろうか。

　　◇　　◇　　◇

　自らの騒動に巻き込む形になってしまった後輩芸人たちの復活を後押ししようとするのも、大物芸人・松本人志の矜持なのか。沈みかけていた後輩芸人たちは松本の力で再起を図ることができるのか。■関連記事も要チェック。",[],[]
