headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大正時代が舞台の“逆境逆転ストーリー”「没落令嬢は見果てぬ世界に花を咲かす」（コミックナタリー）,https://news.yahoo.co.jp/articles/b1c8a193e9ec5fe2a8fc622ca9e369769293229c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000058-nataliec-000-1-view.jpg?exp=10800,2025-01-03T20:50:09+09:00,2025-01-03T20:50:09+09:00,コミックナタリー,nataliec,コミックナタリー,312,"「没落令嬢は見果てぬ世界に花を咲かす」第1話の扉ページ。
中村茉莉子の新連載「没落令嬢は見果てぬ世界に花を咲かす」が、本日1月3日にマンガワンでスタートした。
【画像】「没落令嬢は見果てぬ世界に花を咲かす」より。（他7件）
同作の舞台となるのは大正時代。女学校を優秀な成績で卒業した知世子は、父と母の事業の発展に貢献するべく全力で働くことを宣言する。しかし、突然の交通事故で父と母が他界。天涯孤独になった知世子は、家の借金返済の代わりに良家へ嫁ぐことを命じられる。絶望しながらも、何とか自分の力で借金を返そうと家を飛び出す知世子だったが……。没落令嬢が運命に抗う“逆境逆転ストーリー”が描かれる。

(c)中村茉莉子／小学館",[],[]
「日本へようこそエルフさん。」春の風景に変化したキービジュアル　特番も放送、配信（コミックナタリー）,https://news.yahoo.co.jp/articles/41a740efcf83d5ca6443360afa5e8265cd5c0c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000042-nataliec-000-1-view.jpg?exp=10800,2025-01-03T19:00:09+09:00,2025-01-03T19:00:09+09:00,コミックナタリー,nataliec,コミックナタリー,1158,"TVアニメ「日本へようこそエルフさん。」キービジュアル「桜ver.」 (c)まきしま鈴木・ホビージャパン／「日本へようこそエルフさん。」製作委員会
TVアニメ「日本へようこそエルフさん。」より、「桜ver.」と題した新たなキービジュアルが公開された。
【動画】TVアニメ「日本へようこそエルフさん。」最新映像（他16件）
「桜ver.」では、現在公開中のキービジュアルが春の風景に変化。なお「日本へようこそエルフさん。」では、日本の四季や文化が描かれており、物語も季節は春からスタートしている。

さらに放送開始日である1月10日には、特番「『日本へようこそエルフさん。』ギリギリまで盛り上げたい！SP」をAT-Xで放送、東映ビデオのYouTube公式チャンネルで配信。マリー役の本渡楓と、北瀬一廣／カズヒホ役の小林裕介が出演し、特番ならではの企画で作品を盛り上げる。加えて佐々木李子が歌うオープニング主題歌「Palette Days」、樋口楓、叶が歌うエンディング主題歌「Yummy Yummy」が1月11日に先行配信されることも決定した。

■ 「『日本へようこそエルフさん。』ギリギリまで盛り上げたい！SP」
AT-X：2025年1月10日（金）20:00～ ※リピート放送あり、2025年1月14日（火）8:00～、1月16日（木）14:00～
東映ビデオYouTube公式チャンネル：2025年1月10日（金）18:00～
出演：本渡楓、小林裕介

■ TVアニメ「日本へようこそエルフさん。」
□ 放送情報
MBS・TBS・CBC「アニメイズム」枠：2025年1月10日（金）より毎週金曜日25:53～
BS11：2025年1月13日（月）より毎週月曜日23:30～
AT-X：2025年1月10日（金）より毎週金曜日22:00～ ※リピート放送あり、毎週火曜日10:00～、毎週木曜日16:00～

□ スタッフ
原作：まきしま鈴木（HJノベルス / ホビージャパン）
キャラクター原案：ヤッペン
漫画：青乃下（HJコミックス／コミックファイア連載）
監督：喜多幡徹
シリーズ構成・脚本：吉永亜矢
キャラクターデザイン・総作画監督：平山円
プロップデザイン：秋篠 Denforword 日和（Aki Production）
色彩設計：松山愛子
美術監督：坂上裕文、岡山優美
撮影監督：斉藤朋美
音響監督：森下広人
音響制作：ダックスプロダクション
音楽：はらかなこ
音楽制作：ランティス
アニメーション制作：ゼロジー

□ キャスト
北瀬一廣 / カズヒホ：小林裕介
マリー：本渡楓
ウリドラ：内山夕実
ミュイ：佐々木李子

(c)まきしま鈴木・ホビージャパン／「日本へようこそエルフさん。」製作委員会",[],[]
「アラフォー男の異世界通販」ノンクレOP映像、スタッフのカウントダウンイラスト公開（コミックナタリー）,https://news.yahoo.co.jp/articles/8875fc88ca57299783aa872a2a877d457a4fab28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000039-nataliec-000-1-view.jpg?exp=10800,2025-01-03T18:00:23+09:00,2025-01-03T18:00:23+09:00,コミックナタリー,nataliec,コミックナタリー,958,"TVアニメ「アラフォー男の異世界通販」ノンクレジットオープニング映像より。
朝倉一二三、うみハル原作によるTVアニメ「アラフォー男の異世界通販」のノンクレジットオープニング映像が公開された。
【動画】TVアニメ「アラフォー男の異世界通販」ノンクレジットオープニング映像（他17件）
1月9日に放送開始の「アラフォー男の異世界通販」。ノンクレジットオープニング映像では、亜咲花が歌うオープニングテーマ「GIVE＆TAKE」とともに、メインキャラクターたちが敵に立ち向かう姿や、ケンイチがバックホーを操縦するアクションシーンなどが映し出される。

併せてアニメのスタッフ陣からの“カウントダウンイラスト”が、アニメの公式Xアカウント（@arafotsuhan）にて放送まで毎日公開されることが明らかに。その第1弾として、本編第12話の演出担当・ヒツチセイからのカウントダウンイラストが解禁となった。

「アラフォー男の異世界通販」は突如異世界に転移してしまったアラフォーの独身男・ケンイチが、異世界でスローライフを目指す物語。現代日本にあるネット通販サイト「シャングリ・ラ」が使えることに気づいたケンイチは、そのチート能力を用いて、瞬く間に商人としての頭角を現していく。アニメではケンイチ役を諏訪部順一が演じる。

■ TVアニメ「アラフォー男の異世界通販」
□ 放送情報
AT-X：2025年1月9日（木）21:00～
TOKYO MX：2025年1月9日（木）22:30～
BS11：2025年1月9日（木）24:30～
カンテレ：2025年1月9日（木）26:55～ ※初回のみ27:10～

□ スタッフ
原作：朝倉一二三・うみハル（掲載 月刊「Gファンタジー」スクウェア・エニックス刊）
キャラクター原案：やまかわ
監督：夕澄慶英！
シリーズ構成：赤星政尚
キャラクターデザイン：森口弘之（イーストフィッシュスタジオ）
音響監督：田中亮
音楽：夢見クジラ
音楽制作：AniTone
アニメーション制作：イーストフィッシュスタジオ

□ キャスト
ケンイチ：諏訪部順一
プリムラ：本渡楓
アネモネ：久野美咲
ミャレー：富田美憂
ニャメナ：小林ゆう

(c)朝倉一二三・ツギクル・うみハル/アラフォー通販製作委員会",[],[]
住職の説法はダイエット？筋トレ×仏教描くコメディ「フィットネス住職」（コミックナタリー）,https://news.yahoo.co.jp/articles/159c0f0df43e160d7460ee22f79d99c0774055fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000031-nataliec-000-1-view.jpg?exp=10800,2025-01-03T16:38:09+09:00,2025-01-03T16:38:09+09:00,コミックナタリー,nataliec,コミックナタリー,245,"「フィットネス住職」扉ページ (c)ネズクマ/集英社
ジャンプルーキー！出身のネズクマによる読み切り「フィットネス住職」が、本日1月3日に少年ジャンプ＋で公開された。

肩が重く体も怠いくるみは、何か悪いものに憑りつかれているのではないかと、とある住職のもとを訪れる。そんなくるみに名前と身長、体重を尋ねたのち、説法を説き出す住職。食の大切さを伝え筋トレを促す住職に対し、くるみはただのダイエットではないかと疑問を抱くが……。フィットネス、仏教の要素を努力というテーマでまとめたコメディだ。",[],[]
アニメ「ギャルと恐竜」全12話、1月16日までYouTubeで一挙無料公開（コミックナタリー）,https://news.yahoo.co.jp/articles/08c1052a85ccf68feb27d77e49a1a42242536ec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000029-nataliec-000-1-view.jpg?exp=10800,2025-01-03T15:31:09+09:00,2025-01-03T15:31:09+09:00,コミックナタリー,nataliec,コミックナタリー,210,"TVアニメ「ギャルと恐竜」ビジュアル
森もり子・トミムラコタ原作によるTVアニメ「ギャルと恐竜」全12話が、本日1月3日から1月16日まで講談社が運営するYouTubeチャンネル・フル☆アニメTVで一挙無料公開されている。

「ギャルと恐竜」はギャルの楓と、彼女が酔った勢いで部屋に入れてしまった恐竜との同居生活を描くコメディ。前半がアニメパート、後半が実写パートに分かれた2部構成の番組として、2020年に放送された。",[],[]
アニメ「来世は他人がいい」全12話、本日1月3日からYouTubeで順次無料公開（コミックナタリー）,https://news.yahoo.co.jp/articles/48800b0a887327127ece0568a4e77b26872ae85a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000023-nataliec-000-1-view.jpg?exp=10800,2025-01-03T13:55:09+09:00,2025-01-03T13:55:09+09:00,コミックナタリー,nataliec,コミックナタリー,360,"TVアニメ「来世は他人がいい」キービジュアル
小西明日翔原作によるTVアニメ「来世は他人がいい」全12話が、本日1月3日から3月27日まで講談社が運営するYouTubeチャンネル・フル☆アニメTVにて順次無料公開される。
【画像】TVアニメ「来世は他人がいい」配信スケジュール（他1件）
2024年10月よりTOKYO MX、BS11、AT-Xで放送され、2024年12月末に最終回を迎えた「来世は他人がいい」。無料公開は、第1話が1月3日から1月9日まで、第2話が1月10日から1月16日までと、毎週金曜日に1話ずつ1週間限定で配信される。

「来世は他人がいい」は暴力団の組長を祖父に持つ吉乃が、縁談相手・霧島の住む関東最大の暴力団“砥草会”の直系・深山一家のもとで暮らす物語。原作の単行本は8巻まで刊行されている。",[],[]
「クラ婚」ヒロインの視点で見た才人のOK・NGなところは？ アニメの見どころも語る（コミックナタリー）,https://news.yahoo.co.jp/articles/ce12bc9688cc8d6226a5b73362710430dd3db56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000017-nataliec-000-1-view.jpg?exp=10800,2025-01-03T12:05:09+09:00,2025-01-03T12:05:09+09:00,コミックナタリー,nataliec,コミックナタリー,4239,"左から坂田将吾、稗田寧々、鈴代紗弓、矢野妃菜喜。
TVアニメ「クラスの大嫌いな女子と結婚することになった。」の放送が、本日1月3日にTOKYOMXほかでスタートする。コミックナタリーでは才人役の坂田将吾、朱音役の矢野妃菜喜、朱音の親友・陽鞠役の鈴代紗弓、才人の従妹・糸青（シセイ）役の稗田寧々に、アニメの見どころなどを聞いた。
【動画】TVアニメ「クラスの大嫌いな女子と結婚することになった。」第2弾PV（他16件）
「クラ婚」こと「クラスの大嫌いな女子と結婚することになった。」は、学年成績トップでいずれは祖父が経営する大企業を継ぐ予定の高校生男子・北条才人が、学校で一番苦手な女子である桜森朱音と結婚することから始まるラブコメディ。YouTubeチャンネルで連載されたマンガから誕生し、天乃聖樹によるノベライズ、もすこんぶによるコミカライズ版と展開され、人気を博している。

■ 才人と朱音の掛け合いは対戦？
──作品の第一印象を教えてください。

坂田将吾　最初はライトノベル版を読んだのですが、才人と朱音が強いられて結婚したというところが、まず新しいなと。1対1でぶつかっていくようなラブコメって珍しいのかもしれない、と思いながら読ませていただきました。

矢野妃菜喜　第一印象としてはやっぱり、スピード感がすごい。マンガ版ではかわいい描写ももちろんですが、デフォルメされたシーンも多いことに驚いて、印象に残りましたね。

鈴代紗弓　結婚というゴールがスタートになっていて、先が読めない展開の面白さに掴まれました。けっこうありえない状況なんですが、読み進めていくうちに、キャラクター1人ひとりの過去だったり、抱えてる気持ちだったり、ありえないと思った行動にもちゃんと意味があって、そのギャップにいい意味でやられました。

稗田寧々　そのほかのヒロインたちが、もう夫婦として決まってしまっているこの関係性にどうやって入っていくのか？というところも展開が読めなくて、面白かったですね。

──才人と朱音の掛け合いも見どころだと思いますが、アフレコはいかがでしたか。

矢野　文字数に対しての尺がすごく短くて大変なんですが、サカショー（坂田）のツッコミがすごく気持ちいいんですよ。そう来るんだったらこうしよう、と高め合っていくというか、戦い合うというか。

坂田　どんどん上乗せされていくような面白さがありつつ、自分はどこか冷静な部分もあって、「ちょっと押したからここで巻いてしゃべろう」「ここで巻いたからちょっと広げてしゃべろう」みたいなことも考えていました。

矢野　確かに全部調整してくれていた気がします。そういうところは才人っぽいですね。

──鈴代さん、稗田さんは、どんなふうに役を演じようと考えていましたか。

鈴代　陽鞠って明るくてクラスの人気者のように最初は見えるんですが、話が進むうちになぜ彼女がそういう性格になったのかが見えてきて。そういった内面を意識して演じていました。

稗田　糸青は独特なテンポ感の中で本当に自由に生きている子です。登場人物の間の緩衝材になってくれるところがあるので、ちょっとしたボケだったり、かわいらしさを出せたらいいなと思いながら演じていました。一方で、冷静に周りを見て考えて行動している部分もあるので、そこのギャップも意識していましたね。

■ ヒロインの視点から見た才人の魅力
──ヒロイン役を演じる矢野さん、鈴代さん、稗田さんから見て、才人というキャラクターはどんなところが魅力的だと感じましたか。

鈴代　終始ぶれずに自分を持っている、無意識に己を確立しているところですね。“優しくしよう”として優しくしてない、そのままでいてくれる部分にも魅力を感じます。

稗田　欲を感じないし、誰に対しても下心があまりない。

鈴代　そう、だからこそ傷つけられるんですけど（笑）。だからこそ惹かれちゃう。

矢野　嘘がないよね。そこがみんな魅力を感じる部分だと思います。あと才人と掛け合いをしているときに思ったんですが、朱音がおかしいことを言って突っかかっていくのに対し、すべて丁寧にツッコんでくれる。逃さないのが才人の魅力だなって思いますね。

鈴代　なんならちょっと乗ってくれるもんね。個人的には理論的にちゃんと考えている人ってすごいなって思います。意味をちゃんと考えて生きている人。

稗田　糸青役としては、才人が朱音との新婚生活でうまくいかないときに、糸青には弱音を話してくれるのがすごく好きで。長年の兄弟みたいに接してきた関係性があるから出してくれる。彼のそういう面に糸青的には母性を出したくなっちゃうし、特別感を覚えちゃうところがあります。

──逆に才人に対して「ここはちょっと……」と思う部分はありますか？

鈴代　「気づけよ！」とは思いますね。こんなにわかりやすく距離を詰めてるのに、なんで動じないんだよって。でもそこがいい（笑）。自ら距離を詰めて来ようとしないところに、逆に女子たちは燃えるのかもしれない。

稗田　私自身そんなに生活力あるほうじゃないんですけど、才人の食生活はちょっと……（笑）。一緒に住むってなると難しいと思う。

──カップ麺やプロテインばかりですからね……。

矢野　食生活がけっこうやばいのに、それを押し付けてこようとするのはよくないところかも。

鈴代　確かに。「飲めよ、プロテインくらい」って言ってきたりするもんね。

坂田　（3人の視線を受けて）俺は1ミリも傷ついちゃいないですよ（笑）。確かにそういうところもあるよなって。才人くんは共感性がなくて理屈っぽい部分が強いので、たまに朱音に対して「なんでそんなこと言うの」ってときもあって。「才人、ちょっと！」って思ったりもしますけど、理屈で考えてるからこそ、効率が悪いと思って言っているだけなんですよね。気遣いはできないタイプかもしれませんけど、まあそこは、反面教師として（笑）。彼自身も今後の人生できっと少しずつ改善していくんじゃないでしょうか。話数が進んでいくと才人も変わっていくんじゃないかなって思うので、大目に見てやってください（笑）。

──坂田さん自身は、才人を演じていてどんなところに魅力を感じましたか？

坂田　行動も言動もすべてに対して、確かに嘘はないなって思いますね。1本筋が通っている。あとは、人の気持ちがわからないタイプではあるんですけど、わかろうとしてないわけじゃない、ちゃんと歩み寄る姿勢を見せているところが、人として正しいな、魅力的だなって思いますね。

■ アニメのここに注目してほしい
──アニメのここに注目してほしいというポイントを教えてください。

坂田　ブッ飛んだ設定から始まってはいるんですが、共同生活をしている中で起こる問題には、意外とリアリティがあったりして。人同士が一緒に暮らすというのは多大なストレスを伴うものでありつつ、嫌いな人同士でもきちんと歩み寄れるということが伝わってくる作品だと思いますので、皆さんもそこに注目しつつ観ていただけると、さらにほっこりした気持ちになれるのではないかと思います。

矢野　才人と朱音のテンポ感がすごく速くてラブコメ的。そういう楽しさもありますし、才人と朱音がみんなを巻き込んでいく中で彼らの人間らしいところが見えてくるお話でもあるので、共感できる部分がどんどん増えていく。それがまた1人ひとりのキャラクターの魅力になっていくので、最後まで見届けていただければうれしいです。

鈴代　テンポがすごくよくてコメディ要素もポンポン出てきて、その楽しさに肩の力を抜いて観ていたかと思えば、いきなりすごくシリアスな展開になって、肩の力が入りまくりな状態になる。そういういい意味でのギャップがすごくある作品です。肩の力を抜いて楽しんでいただくところはラフに、しっかり引き込まれる描写はじっくり観ていただきつつ、セリフや言葉の意味にも注目していただきたいですね。最初は本当に、才人と朱音の掛け合いがもう凄まじいことになっているので、スピード感に振り落とされないようについてきてください！

稗田　コメディ部分の掛け合いや、ちょっとしたキャラクターのリアクションだったり、アニメになってニュアンスをつけて演じることでより面白くなっていると思います。コメディシーンも笑ってもらえたらうれしいですし、ラブのところでも、朱音も陽鞠も糸青にも、それぞれ応援したくなる要素があります。それぞれにキュンとしたり、ドキッとなるお話があるので、ラブの面でも楽しんでもらってドキドキしてもらえたらうれしいです。

■ TVアニメ「クラスの大嫌いな女子と結婚することになった。」
□ 放送情報
TOKYO MX、とちぎテレビ、群馬テレビ、BS11：2025年1月3日（金）より毎週金曜日23:30～
MBS：2025年1月4日（土）より毎週土曜日26:08～
テレビ愛知：2025年1月7日（火）より毎週火曜日26:05～

□ スタッフ
原作：天乃聖樹（MF文庫J「クラスの大嫌いな女子と結婚することになった。」 / KADOKAWA刊）
原作イラスト：成海七海
キャラクター原案：成海七海 / もすこんぶ
監督：大嶋博之
シリーズ構成：高橋龍也
キャラクターデザイン：田津奈々子
サブキャラクターデザイン：小関雅
総作画監督：田津奈々子 / 小関雅 / Song Hyeon-ju
メインプロップデザイン：コレサワシゲユキ / 灯夢 / 坂井ユウスケ（デジタルノイズ）（デジタルノイズ）（デジタルノイズ）
料理作画監督：鈴木輪流郎
美術設定：小高みちる（デジタルノイズ）
美術監督：小保方良輔
色彩設計：鈴木ようこ
撮影監督：松向寿（STAR Laboratories）
編集：武宮むつみ
音響監督：大寺文彦
音楽：桶狭間ありさ
プロデュース：EGG FIRM
アニメーション制作プロデューサー：富岡哲也
アニメーション制作：Studio五組×AXsiZ

□ キャスト
北条才人：坂田将吾
桜森朱音：矢野妃菜喜
石倉陽鞠：鈴代紗弓
北条糸青：稗田寧々
真帆：前田佳織里
北条天竜：大塚芳忠
桜森千代：平野文
北条留衣：結川あさき

※高橋龍也、高松瞳の高ははしご高が正式表記。",[],[]
「マジック・メイカー」“まほう”と口にしなくなった弟を連れて姉がある場所へ（コミックナタリー）,https://news.yahoo.co.jp/articles/ed6437ef09aa7831353643a9b6013365b2df8a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000016-nataliec-000-1-view.jpg?exp=10800,2025-01-03T12:00:26+09:00,2025-01-03T12:00:26+09:00,コミックナタリー,nataliec,コミックナタリー,980,"TVアニメ「マジック・メイカー ～異世界魔法の作り方～」第1話の場面カット。
TVアニメ「マジック・メイカー ～異世界魔法の作り方～」第1話のあらすじと場面カットが公開された。
【動画】TV アニメ『マジック・メイカー ～異世界魔法の作り方～』メイン PV 第 2 弾（他17件）
1月8日よりテレ東、テレビ大阪、BS日テレ、AT-Xで順次放送される「マジック・メイカー ～異世界魔法の作り方～」。第1話「マリーとシオン」では、片田舎の貴族のもとに生まれ、姉のマリーに溺愛されて育った弟・シオンが、3歳のある夜に家族との会話の中で大きな失望感を味わう。その日を最後に彼の口から“まほう”という単語が出ることはなく、3年の月日が経過。そんな中、ある現象を目にしたマリーに手を引かれ、シオンは森を抜けた先の湖へと向かう。

■ TVアニメ「マジック・メイカー ～異世界魔法の作り方～」
□ 放送情報
テレ東：2025年1月8日（水）より毎週水曜日24:00～
テレビ大阪：2025年1月8日（水）より毎週水曜日25:35～
BS日テレ：2025年1月9日（木）より毎週木曜日23:00～
AT-X ：2025年1月9日（木）より毎週木曜日22:00～

□ 配信情報
ABEMA 、dアニメストア：2025年1月8日（水）より毎週水曜24:30～
その他サイトも順次配信予定

□ スタッフ
原作：鏑木カヅキ「マジック・メイカー －異世界魔法の作り方－」（MFブックス）
キャラクター原案：転
原作企画：フロンティアワークス
監督：古賀一臣
シリーズ構成： 大知慶一郎
キャラクターデザイン：野口孝行
魔法監修：小澤和則
メインアニメーター：戸倉紀元、中澤勇一、渡邊徳
色彩設計：桂木今里
美術監督：荒井和浩
撮影監督：近藤慎与
編集：松原理恵
音響監督：高桑一
音響効果：稲田祐介
音響制作：HALF H・P STUDIO
音楽：吉川慶、橋口佳奈
音楽制作：トイズファクトリー
アニメーション制作：スタジオディーン

□ キャスト
シオン：潘めぐみ
マリー：加隈亜衣
ローズ：雨宮天
ラフィーナ：芹澤優
ブリジット：古賀葵
コール：宮瀬尚也
ガウェイン：宮本充
エマ：豊口めぐみ
グラスト：赤坂柾之

(c)鏑木カヅキ/MFブックス/マジック・メイカー製作委員会",[],[]
アニメ「わたしの幸せな結婚」第2期は放送目前、ノンクレジットOP到着（コミックナタリー）,https://news.yahoo.co.jp/articles/0f97017ec07787b129f5cf73b568ce9308c4f1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000015-nataliec-000-1-view.jpg?exp=10800,2025-01-03T12:00:20+09:00,2025-01-03T12:00:20+09:00,コミックナタリー,nataliec,コミックナタリー,1050,"TVアニメ「わたしの幸せな結婚」ノンクレジットオープニング映像より。
TVアニメ「わたしの幸せな結婚」第2期のノンクレジットオープニング映像が公開された。
【動画】TVアニメ「わたしの幸せな結婚」ノンクレジットオープニング（他15件）
1月6日に放送・配信開始される「わたしの幸せな結婚」第2期。美世が清霞の母に久堂家の嫁として認められるべく奮闘する姿や、清霞が国家転覆を企てる“異能心教”と戦うさまが描かれる。

■ TVアニメ「わたしの幸せな結婚」第2期
□ 放送情報
TOKYO MX：2025年1月6日（月）より毎週月曜22:30～
BS11：2025年1月6日（月）より毎週月曜23:00～
KBS京都：2025年1月6日（月）より毎週月曜24:00～
サンテレビ：2025年1月6日（月）より毎週月曜24:00～
テレビ愛知：2025年1月6日（月）より毎週月曜25:30～
AT-X：2025年1月7日（火）より 毎週火曜21:30～

□ 配信情報
Netflixほか各配信サイトにて配信

□ スタッフ
原作：顎木あくみ「わたしの幸せな結婚」（KADOKAWA／富士見L文庫刊）
原作イラスト：月岡月穂
監督：久保田雄大 小島正幸
シリーズ構成：佐藤亜美
脚本：佐藤亜美 羽柴実里 石井風花 豊田百香
キャラクターデザイン：安田祥子
サブキャラクターデザイン：伊藤晋之
プロップ設定：ヒラタリョウ みき尾 高倉武史
美術設定：菱沼由典 曽野由大
色彩設計：岡松杏奈
美術監督：片野坂恵美（インスパイアード）
美術監修：増山修（インスパイアード）
撮影監督：江間常高（T2スタジオ）
3DCG監督：越田祐史（スタジオポメロ）
着物デザイン：HALKA
2Dアーティスト：hydekick
編集：黒澤雅之
PV制作：餅米おもち
音楽：Evan Call
音楽プロデューサー・ディレクター：池田貴博
音楽制作：ミラクル・バス
音楽制作協力：キネマシトラス／KADOKAWA
音響監督：小泉紀介
音響制作：グロービジョン
脚本開発協力：森本浩二
アニメーション制作：キネマシトラス
製作：「わたしの幸せな結婚」製作委員会

□ キャスト
斎森美世：上田麗奈
久堂清霞：石川界人
薄刃新：木村良平
五道佳斗：下野紘
久堂正清：置鮎龍太郎
久堂芙由：井上喜久子
陣之内薫子：戸松遥
堯人：石田彰
甘水直：内田夕夜

(c)顎木あくみ・月岡月穂／KADOKAWA／「わたしの幸せな結婚」製作委員会",[],[]
「着せ恋」舞台でもある埼玉・岩槻区とコラボ、スタンプラリーでステッカーをゲット（コミックナタリー）,https://news.yahoo.co.jp/articles/810fa8f68fffc4943d338b1bd5cda1867448ee2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000010-nataliec-000-1-view.jpg?exp=10800,2025-01-03T10:42:09+09:00,2025-01-03T10:42:09+09:00,コミックナタリー,nataliec,コミックナタリー,414,"「人形のまち岩槻×その着せ替え人形は恋をする」コラボイベントバナー。
福田晋一原作によるTVアニメ「その着せ替え人形は恋をする」が、埼玉・さいたま市岩槻区とコラボレート。岩槻の町を巡るスタンプラリーが1月10日から3月9日まで展開される。
【画像】TVアニメ「その着せ替え人形は恋をする」ビジュアル（他3件）
これは岩槻区が「その着せ替え人形は恋をする」の舞台であることから実現したコラボ。新菜の家や作中に登場するワンシーンなどが、岩槻を舞台に描かれており、過去にもコラボイベントが展開されてきた。スタンプラリーではスマートフォンのアプリを利用して岩槻区内の4つのスポットを巡り、すべてのスタンプを集めるとコラボステッカーがプレゼントされる。また岩槻駅とにぎわい交流館いわつきにはキャラクターパネルを設置。にぎわい交流館いわつきの開館日は公式サイトを確認しよう。

(c) 福田晋一/SQUARE ENIX・「着せ恋」製作委員会",[],[]
