headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
もはや殺人未遂　中国で外壁清掃中の作業員がマンションの住民に安全ロープを切断されそうになった衝撃の瞬間（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/f404d6c351be0b33c3574fd012cc272253cffffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000010-courrier-000-2-view.jpg?exp=10800,2025-01-03T23:14:00+09:00,2025-01-03T23:31:22+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,390,"Image Photo： Getty Images
中国のあるマンションで外壁メンテナンスをしていた作業員が、マンション住民に安全ロープを切断されそうになった事件について、シンガポールのメディア「マストシェアニュース」などが報じている。
【動画】マンションの住民が安全ロープを切る様子
作業員の女性が安全ロープが揺れるのを感じ下を見たところ、マンションの住民がナイフで安全ロープを切断しようとしていた。作業員の女性はやめるよう叫んだが住民にやめる素振りはなく、警察に通報して助けを求めたという。

事件を起こしたこの住民は、過去に、上の階で外壁修繕をしていた作業員に窓枠を汚されたことがあり不満を抱いていた。それが今回の事件の動機になったという。

この事件を知った人たちからは「これは殺人未遂でしょ」「殺人罪で処罰すべき」といった声が上がっている。
COURRiER Japon",[],[]
「恐怖の4時間」　旅客機で暴走してドアを開けようとした男性の末路（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/7afdfe26debf5cce3c5db853b302de72ee9e1c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000009-courrier-000-3-view.jpg?exp=10800,2025-01-03T22:15:00+09:00,2025-01-03T22:57:43+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,522,"（写真：クーリエジャポン）
タイ航空の旅客機内で男性乗客が突如暴走し、飛行中の機体ドアを開けようとする前代未聞の事態が発生した。乗務員らの必死の制止により大惨事は免れたものの、航空機の安全管理に新たな課題を投げかけている。
【動画】飛行中の機内のドアを開けようとした男性
ニューヨーク・ポスト紙によると、この事件は12月下旬、台湾発バンコク行きのタイ航空機内で発生。巡航高度に達した時点で、タイ国籍とみられる男性が突然叫び声を上げながら通路を走り回り、機体のドアを開けようと試みた。

目撃者のヤオワラット・プラドゥンチャットは「10年間飛行機を利用してきたが、このような事態は初めて」と証言。乗務員らは必死に男性を制止し、最終的に座席に固定して残りの4時間のフライトを完遂した。

バンコクのスワンナプーム国際空港に到着後、男性は警察に身柄を拘束されたものの、精神疾患の既往歴が判明。台湾の勤務先が精神状態と業務遂行能力の問題で帰国させた経緯も明らかになり、「人道的理由」により釈放された。

空港当局も男性の精神状態を考慮し、法的措置は取らない方針を示した。なお、もし起訴されていた場合、現地法により最長7年の懲役が科される可能性があった。",[],[]
飛行機のなかでパンを作りはじめた迷惑な乗客　「姉へのサプライズ」が波紋を呼ぶ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/18db4e0eac319bdf7c25263c3629ee1e88746847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000008-courrier-000-2-view.jpg?exp=10800,2025-01-03T21:49:00+09:00,2025-01-03T22:05:20+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,477,"Image Photo： Getty Images
インフルエンサーが機内で粉や水を混ぜ合わせてパン作りをおこなった動画を公開して話題になっていると、米メディア「フォックスニュースデジタル」が報じている。
【動画】飛行機でパンが作られていく様子
米テキサス州在住の女性が、姉に会うためにスペインのバルセロナを訪れる際にサプライズで作りたてのパンを用意することにしたという。

投稿された動画には、エコノミークラスと思われる座席の小さなテーブルを広げ、折りたたみ式のシリコン製のボウルを用意する様子が写っている。水や小麦粉などの材料を順番に入れ、ひとまとまりの生地になるまで混ぜ合わせた後、フライト中に発酵させていたという。

動画を見た人からは、「ここまでして注目を集めたいの？」「機内にグルテンアレルギーの人がいたらどうするの？　配慮が足りない」といった意見があった一方で、「空の上でパン作りなんてすごい」「私は飛行機で緊張しちゃうから、隣でパンを作ってたらなんだか安心するかも」といった肯定的なコメントも寄せられている。
COURRiER Japon",[],[]
“本当のワサビ”を世界へ　静岡の企業が切り開く海外市場（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/324827ccfbf66b171b5b771f1963dae1750d1d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000007-courrier-000-3-view.jpg?exp=10800,2025-01-03T12:00:00+09:00,2025-01-03T13:33:15+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1007,"（写真：クーリエジャポン）
世界的なブームとなっている日本食。その陰で、じわじわと市場を広げているのが和製スパイスの代表格である、ワサビだ。名産地・静岡で、日本一のワサビ作りを目指してきた地元企業が、世界にその文化を広げようとしている。
たった一つの思い
──おいしいワサビを届けたい。

すべては、その思いからはじまった。

静岡県清水町で75年以上もワサビ関連事業を続ける、カメヤ食品。戦後の食糧難に苦しんだ現社長の先代である父や祖父は、美食へのこだわりが強かった。

旧農地法では、食品加工会社であるカメヤ食品は国内にワサビの栽培地を持てなかった。しかし「理想のおいしさ」を原材料から作ることを諦めなかった父は、海外での農地開拓を試みた。人材確保や設備投資が難しく事業を断念したものの、「いつかは海外で」との思いは息子である現社長・亀谷泰一に引き継がれることになった。

その後、同法が規制緩和され、念願だったワサビ栽培が可能に。農地経営を任された亀谷の弟を中心に、試行錯誤を繰り返し、5年以上かけて理想のワサビを育て上げることに成功した。

生育過程において、12度前後に保たれた大量の水を必要とするワサビ。加えて、最大の魅力である「香り」は、天然水に含有されるミネラル分によって引き出される。

伊豆半島中央部を横切る雨雲によって、大量の雨が降る天城山。その麓（ふもと）から湧き出る天然水と、大きさの異なる石と砂で形成された土壌に水をかけ流す「畳石式」栽培法のもとで育ったワサビの香りに触れたとき、亀谷は衝撃を受けたという。

「これは『本物』だ。このおいしさを、世界に届けたい」

アメリカへの留学経験のあった亀谷は、本当のワサビがどういったものか、海外ではまったく認知されていないことを知っていた。日本風をうたう寿司屋で出されるワサビですら、ステーキなどに使用されるホースラディッシュ（西洋ワサビ）を緑に着色したもので、本ワサビとは別種のものだ。

父が抱いた海外進出の夢が、大きな構想となって亀谷の頭に浮かんだ。

「ワサビは、高級品です。育てるのも加工するのも大変ですが、手をかけたものは素晴らしい香りと味を放ちます。本物を食べれば、その違いがわかるはずです。儲けたい気持ちより、その価値を世界の人に知ってほしいと思いました」

2016年、亀谷はジェトロ静岡を訪ね、本格的な海外進出に着手した。",[],[]
介助犬に座席を奪われた乗客が怒り　「ありえない」航空会社の対応に非難の声（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/e60d073f6ba87fea79da8f2e5eb2d79c9ca521a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000006-courrier-000-2-view.jpg?exp=10800,2025-01-03T10:53:00+09:00,2025-01-03T12:30:03+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,648,"Photo： Getty Images
航空機内で人間の乗客が「介助犬」に席を譲らされるという前代未聞の事態が相次いでおり、航空会社の対応に批判が集まっている。わずか数週間の間に2度目となる今回の出来事で、航空業界における介助犬に関するルールの在り方に疑問の声が上がっている。
【画像】どう考えても、座席前の床には収まらないサイズの介助犬
ニューヨーク・ポスト紙によると、ユナイテッド航空の乗客が、自分の座席に大型の「介助犬」が座っているのを発見し、別の席への移動を余儀なくされた。この乗客はソーシャルメディアのRedditに投稿し、「支払いを済ませた乗客が大型犬によって席を追われるのは全くもって不条理だ」と怒りを露わにした。

問題の犬はサイズが大きすぎて床のスペースには収まらず、客室乗務員に相談しても肩をすくめるだけの対応だったという。満席のフライトで、乗客は犬の飼い主と話し合いを試みたものの、解決には至らなかった。

ユナイテッド航空の規定では、介助犬は所有者の座席前の床スペースに収まることが義務付けられており、通路や隣接する乗客の足元スペースをふさぐことは禁止されている。

怒りを募らせた投稿者は、「手荷物のサイズは厳密にチェックされるのに、なぜ介助犬のサイズは監視されないのか」と航空会社の対応を厳しく批判している。11月にも、デルタ航空でファーストクラスの乗客が介助犬のために席を譲らされる事例が発生しており、航空会社の介助動物に関する方針の見直しを求める声が高まっている。",[],[]
ファーストクラスの温かいおしぼり、想定外の“不衛生な使用実態”が発覚　元CAが告発（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1c4e4a603d8c2bf911ad774e442ad441e697e28d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000005-courrier-000-2-view.jpg?exp=10800,2025-01-03T10:17:00+09:00,2025-01-03T10:26:36+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,401,"（写真：クーリエジャポン）
機内でファーストクラスの乗客に提供される温かいおしぼりが、想定外の不衛生な使われ方をしているという衝撃的な告発が、元客室乗務員から明らかにされ、航空業界に波紋を広げている。
【動画】おしぼりの“不衛生な使用実態”を元CAが告発
「ニューヨーク・ポスト」紙によると、エミレーツ航空の元ファーストクラス客室乗務員のケイトさんが、TikTokで衝撃的な投稿を行った。通常、搭乗直後や機内食の提供前に配布される温かいおしぼりが、本来の手や顔を清潔にする目的から大きく逸脱した使用をされているという。

ケイトさんによれば、一部の乗客が足の指の間や股間部分を拭いたりしているという驚くべき実態が明らかになった。これらのおしぼりは洗濯して再利用されている。

元航空機清掃員からも「決して触れたくない」というコメントが寄せられ、おしぼりの使い方に対してさまざまな見解が書き込まれている。",[],[]
生放送中に気象予報士がパニック発作　司会者の“神対応”に賞賛の声　「これまで見た中でも最高の生放送」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/24008137839c02b2fe3168c075dd9c240913a1a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000004-courrier-000-3-view.jpg?exp=10800,2025-01-03T09:57:00+09:00,2025-01-03T10:12:21+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,432,"Image Photo： Getty Image
オーストラリア放送協会の朝のテレビ番組で、気象予報士の男性が生放送中にパニック発作を起こしたが、その後の神対応に賞賛の声が寄せられていると豪メディア「スカイ・ニュース・オーストラリア」などが報じている。
【動画】生放送中の様子
動画には、生放送中に気象予報士の男性がパニック発作を起こし、番組の司会者を務める女性に引き継ぎをお願いする様子が映されている。

男性は番組が終わる前に体調が戻り、司会者たちに謝罪と感謝の言葉を述べたところ、引き継いだ女性司会者が「人々にパニック発作はどんな人にでも起こることを知ってもらうことは大切よ」とフォローし、スタジオ内は温かい雰囲気で包まれたという。

動画を見た人からは、「パニック発作についてオープンにしてくれて嬉しいよ。とても勇気のいることだからね」「これまで見た中でも最高の生放送。とても暖かい気持ちになった」といった声が寄せられている。
COURRiER Japon",[],[]
思わず操られてしまう人が続出　いたずら好きの犬がつくった新しい観光名所（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/3e205ff15245a0a9d459f1d173013bb6f160ebe3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000003-courrier-000-1-view.jpg?exp=10800,2025-01-03T09:25:00+09:00,2025-01-03T09:25:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,444,"Image Photo： Getty Images
ポーランドでボール遊びをしている犬の様子がSNSで話題になり、現在では観光名所と化して通行人や観光客を楽しませていると動物専門サイト「ザ・ドードー」が報じている。
【動画】器用に人を操る犬
動画には、2階のバルコニーの隙間から黒い犬が顔を出しており、通行人が通りかかるのに合わせてバルコニーからボールを落として遊んでいる様子が映されている。

動画を見た人からは、「予定を全部キャンセルして、一日中この犬と遊んでいたい」「犬が人間をトレーニングしているみたいだ」といったコメントが寄せられている。

地元のテレビ局の取材では、飼い主が「一度犬が誤ってバルコニーからボールを落としてしまった時に誰かが投げ返してくれたことが始まりで、それからずっと続いている」と話している。

犬はときに数時間もこの遊びを続けているようで、現在ではすっかり「観光名所」になり、多くの人がこのキャッチボールを楽しんでいるという。
COURRiER Japon",[],[]
45万円払ったのに、苦痛すぎる14時間　「飛行機で見知らぬ幼児を膝に乗せる苦行」を強いられた女性が苦言（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/950f2cdcf933364ef94eea2e6cb36b9b3bdda81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000002-courrier-000-2-view.jpg?exp=10800,2025-01-03T09:08:00+09:00,2025-01-03T09:22:45+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,607,"（写真：クーリエジャポン）
19歳のオーストラリア人女性が、アラブ首長国連邦からの帰国便で見知らぬ幼児を膝の上に乗せて搭乗を強いられるという前代未聞の事態が発生し、航空業界に衝撃が走っている。
【画像】飛行機で見知らぬ幼児を14時間も膝に乗せることになった女性
シドニー・モーニング・ヘラルド紙によると、アスリートのリリー・ウィンワードさん（19）は、アテネでの陸上競技大会から帰国する際、エティハド航空の便で中継地のアブダビに到着。航空会社から登場予定の便が超満員のため、ホテルで一泊するよう告げられた。

しかし、スポーツウェアとタンクトップ姿でアブダビの町中にあるホテルへ向かうことに不安を感じ、さらに見知らぬ乗客から執拗にタクシーへの同乗を迫られていたウィンワードさんはパニック発作を起こしてしまう。

航空会社スタッフは、元の便に搭乗できる代わりに、見知らぬ乗客の幼児を膝の上に乗せて14～16時間のフライトを耐えるという条件を提示。3000ドル（約45万円）もの運賃を支払った乗客に対するこのような対応について、ウィンワードさんは「到底受け入れられない」と述べている。

この件について、ウィンワードさんと旅行代理店は航空会社に繰り返し苦情を申し立てているが、未だ回答は得られていない。また、なぜ家族連れやカップルではなく、一人旅の若い女性が便から外されたのかという疑問の声もネット上ではあがっている。",[],[]
電車から降りるためにぶん殴る──インドの満員電車の実態が壮絶すぎた（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/004d54559703b9ec10712739599e5a33cfd19fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250103-00000001-courrier-000-2-view.jpg?exp=10800,2025-01-03T08:45:00+09:00,2025-01-03T09:00:17+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,453,"Image Photo： Getty Images
インド・ムンバイのローカル列車は市の重要な交通手段であり、毎日多くの人々に利用されている。しかし、列車への乗り降りが大変なことになっており、その難しさを映した動画がSNSで話題となっていると、インド紙「ヒンドゥスタン・タイムズ」が報じている。
【動画】雨の中、乗客を押しのけて必死に電車を降りる男性
この動画には、列車が停車した際、乗客が殺到して乗り込もうと慌ただしく押し合う様子が映し出されている。その中で、ある男性が人々を押したり殴ったりして列車から降りようとしており、最終的には自身も倒れてしまっている。

このような列車の混雑と混乱は、ムンバイの日常風景として知られており、利用者の苦労を物語るものとなっている。

この動画は8月5日に投稿され、90万回以上再生されている。投稿には、「インドの人々はこのように我慢強く耐え忍んでいる」「ムンバイのローカル列車に乗るには特殊訓練が必要だ」といったコメントが寄せられた。
COURRiER Japon",[],[]
