headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
２０日も高速道・一般道で交通規制　天皇皇后両陛下 豪雨災害被災地など見学に伴い（テレビ新広島）,https://news.yahoo.co.jp/articles/79c0b4f04d59b569da5689fdc9b8b25f20804cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029328-tssv-000-2-view.jpg?exp=10800,2025-06-19T19:15:02+09:00,2025-06-19T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,405,"広島市内の交通規制
両陛下のご訪問に伴いあす２０日も広島県内の高速道や一般道で交通規制が行われます。
山陽道や広島高速などで一時的に規制
はじめに高速道路です。
あす２０日午前９時から午後６時までの間、山陽道や広島高速などで一時的に規制されます。
詳しい時間と規制区間
詳しい時間と規制区間はこちらです。
ただし、当日の交通状況により前後する可能性もありますのでご注意下さい。
広島市内の交通規制
一般道は、広島市中心部ではあす２０日午前９時から午後３時までの間、こちらの範囲内で一時的な交通規制が行われます。
一般道でも緑井・八木周辺
そのほか、一般道でも緑井・八木周辺ではあす午前９時から午後１時まで
大塚周辺ではあす２０日午前９時から午後３時まで
海田大橋・矢野周辺
海田大橋・矢野周辺では午後２時から午後５時まで一時的に交通規制が行われます。
渋滞が予想されますのでご注意ください。
広島ニュースTSS",[],[]
【中継】天皇皇后両陛下を歓迎　まもなく「提灯奉迎」　市民が続々と集まる　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/a0687d47cfe5aaa615bc1a73bfb783fa8fba40e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029320-tssv-000-2-thumb.jpg?exp=10800,2025-06-19T19:10:01+09:00,2025-06-19T19:23:01+09:00,テレビ新広島,tssv,テレビ新広島,979,"広島ニュースTSS
天皇皇后両陛下を提灯の明かりでお迎えする準備が進んでいるようです。
辰已さん！

【辰已キャスター】
広島市中区のひろしまゲートパークからお伝えします。
午後５時半に開場してから続々と人が集まってきています。
会場の半分以上、３分の２ほどの人が集まってきました。
ちょうど帰宅時間帯と被っているということで、スーツ姿の方もいれば、制服を着た学生の姿もあります。

日中は非常に気温が高かったということで、待っている間、日傘をさしている方も居たんですけれど、この時間少し陽もかげってきて、気温も落ち着いてきたので、皆さん小休憩しながら提灯奉迎の時を待っている、そんな状況です。

さて、このあと行われる提灯奉迎はそもそも両陛下がいらっしゃったことに対して、県民が感謝の気持ちを表すものとされています。
このようなものを持ってですね、中に灯り、ろうそくに見立てた灯りが入っているんですが、これで感謝の気持ちを表すそうです。

今、会場内のアナウンスでも、組み立て方などが説明されていますが、この後は奉迎の気持ちを表す「奉迎太鼓」の演奏などが行われた後に、いざそのタイミングになりましたら会場にいる皆さんが一斉に振り返って、あちらに見えます両陛下がご宿泊されるリーガロイヤルホテルの方に目を向けて、両陛下の姿が見えるのを待つという流れになっています。

少しずつ日も暗くなってきましたが、その時どんな雰囲気になるのかはまだわかりません。皆さん小休止をしながら今か今かと待っている、そんな状況になっています。ここまで広島ゲートパークからお伝えしました。

《スタジオ》
辰巳キャスターに伝えてもらいました。
さて、橋本さん、この提灯の明かりで両陛下をお迎えするのでが、沖縄の映像を拝見したところ、皇室の皆さんも振り返していただいているところもありました。これは貴重な交流の場ですね。

【フジテレビ皇室担当・橋本寿司記者】
「本当におっしゃるとうりです。陛下が振られると、それに合わせて下の皆さんも降るという形ですので、提灯を振ることによって会話をしてるような場面になります。
下で振られてる皆さんも「つながってるな」と気持ちが通じた感じがしますし、陛下の方もそれをご覧になられて、とても喜ばれるそういう感じになると思います」
広島ニュースTSS",[],[]
【天皇皇后両陛下の広島訪問】　原爆慰霊碑に供花　原爆資料館で被爆の実相にふれられる　６月１９日の動き（テレビ新広島）,https://news.yahoo.co.jp/articles/6960af03a11d95a6ece50ab3a5c48b46a9c594ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029326-tssv-000-2-thumb.jpg?exp=10800,2025-06-19T19:00:01+09:00,2025-06-19T19:17:01+09:00,テレビ新広島,tssv,テレビ新広島,1183,"広島ニュースTSS
天皇皇后両陛下の広島訪問初日の１９日、両陛下は、原爆慰霊碑に供花されたあと原爆資料館を見学されました。１日を振り返ります。
広島空港に到着され湯崎知事らが出迎え
天皇皇后両陛下の広島訪問初日のご様子を振り返ります。

皇居１９日朝、お住まいの御所を出られた天皇皇后両陛下。
両陛下が広島を訪問されるのは、天皇陛下の即位後、初めてです。

羽田空港から特別機に乗り、広島へと出発されました。

【加藤キャスター】
「広島空港です。こちらでは、天皇皇后両陛下をお出迎えしようと多くの人が集まっています」

午前１１時すぎ、天皇皇后両陛下が広島空港に到着され、湯崎知事らが出迎えました。
沿道にいる方に手を振っておられます
【加藤キャスター】
「今、天皇皇后両陛下を乗せた車列が広島空港から広島市方面へと向かっていきます」

【辰已アナ】
「広島市内では出迎えようとたくさんの人がホテルの前に集まっています。
国旗を片手に、きょうは暑いので中には日傘をさしながらご到着を待っています」

【沿道の人】
「日本のために頑張ってほしい気持ちがあったのでぜひ拝見できれば嬉しいと思っています」

【辰已アナ】
「陛下が沿道にいる方に（車の中から）手を振っておられます」
沿道の人たち
【沿道の人】
「雅子さまの笑顔がすてきでした。朝早くから来た甲斐がありました」

一方、原爆ドーム前では…

＜デモの様子＞

「天皇は広島から出ていけ」

およそ５０人の市民が天皇、皇后両陛下の広島訪問について抗議の声をあげる場面もありました。

午後３時前、ー平和公園に向かわれた天皇皇后両陛下。
平和公園・原爆慰霊碑
広島市の松井市長の先導で原爆で亡くなった人たちの慰霊碑にゆっくりと進むと白いユリなどの花を手向け、深く拝礼されました。
被爆遺構展示館
その後、松井市長からの説明に穏やかな表情で耳を傾けられていました。

また、公園内にある被爆遺構展示館では被爆前住宅が立ち並ぶ繁華街だったことなどの説明を受けられました。
原爆資料館
両陛下は原爆の被害が残る住宅跡などを熱心に見学し、「痛ましいことですね」と述べられていました。

原爆資料館では去年、ノーベル平和賞を受賞した日本被団協の活動を紹介するパネルのほか、メダルのレプリカや賞状をご覧になりました。
陛下は、視察に同行した石田芳文館長に、被爆体験の証言を語り継ぐ活動について質問を重ねられていました。

その後、被爆前後の爆心地の様子をＣＧで再現した「ホワイトパノラマ」について、石田館長が「８月６日朝の爆心地近くの風景です」などと説明。

陛下は「どれくらいの距離？」と質問されると、館長が「爆心地から５００メートルです」と答えるなど、皇后さまも熱心に質問される様子がみられました。
広島ニュースTSS",[],[]
天皇皇后両陛下　被爆者と交わした言葉は　被爆体験に耳を傾ける「大変でいらっしゃいましたね」（テレビ新広島）,https://news.yahoo.co.jp/articles/0d5ed02bbe3344ca06c8ccb5256e52996ff6fe6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029329-tssv-000-4-thumb.jpg?exp=10800,2025-06-19T18:34:02+09:00,2025-06-19T19:43:02+09:00,テレビ新広島,tssv,テレビ新広島,478,"広島ニュースTSS
戦後８０年を迎え、即位後初めて広島を訪問されている天皇皇后両陛下。資料館を熱心にご覧になり、また被爆者との懇談もが行われました。

午後５時半すぎに始まった、被爆者と被爆体験伝承者との懇談。
今回は被爆者３人と被爆体験を語り継ぐ活動をしている伝承者２人と交流されました。

雅子さま「おいくつでいらっしゃいますか」
笠岡さん「９２歳です」
雅子さま「ずいぶんお話をされているんですか」
笠岡さん「２０００年から」

高等女学校１年生の時、爆心地から３．５キロ離れた自宅で被爆した笠岡貞江さん（９２）。両親を亡くしたことなどを伝えると、陛下からは「一番お伝えになりたいのはどういうことですか？」と声をかけられていました。

また、１３歳の時に爆心地から２．２キロ離れた自宅で被爆した才木幹夫さんは自らの被爆体験と家族のやけどのことなどを伝えました。

天皇陛下「大変でいらっしゃいましたね。お父さんのやけどのその後は」

陛下は「貴重なお話をありがとうございました。お体に気をつけて」とお声をかけていらっしゃいました。
広島ニュースTSS",[],[]
トランプ関税の影響考慮　重点店舗300店を設定　マツダが国内ビジネス基盤の強化する方針（テレビ新広島）,https://news.yahoo.co.jp/articles/89ee7d6e81f6b3b8c8eb463b21ac40891f583cda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029327-tssv-000-1-thumb.jpg?exp=10800,2025-06-19T18:17:01+09:00,2025-06-19T18:17:01+09:00,テレビ新広島,tssv,テレビ新広島,391,"広島ニュースTSS
自動車メーカー・マツダはアメリカのトランプ関税による影響を踏まえ、都市圏での販売を増やし国内のビジネス基盤を強化する方針を発表しました。

マツダによりますと東京や大阪など安定的な需要が見込まれる１０都市を対象に、ブランド体験に重点を置いた新世代店舗を展開するということです。

今後、対象のエリアで重点店舗３００店を設定し、１店舗あたり年間４００台の販売台数を目指します。

ブランドを打ち出すことで販売が好調なアメリカ市場のビジネスモデルを国内でも取り入れる考えです。

マツダでは去年１年間の国内販売台数が３年ぶりのマイナスとなる１４万１９４６台で、今回の計画により２０万台を目標に掲げています。

【マツダ国内営業本部・三浦忠本部長】
「関税など様々な情勢を考慮すると、国内ビジネスの再成長が急務、加速する必要が「あると判断しました」
広島ニュースTSS",[],[]
「皮膚は垂れ下がれ 死臭がたまらなかった」78年間語れなかった被爆体験 被爆者が両陛下に伝える思い（テレビ新広島）,https://news.yahoo.co.jp/articles/1dac6865549b4bc3af9bf5309c89f39e1a1740df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029314-tssv-000-3-thumb.jpg?exp=10800,2025-06-19T18:12:01+09:00,2025-06-19T19:35:01+09:00,テレビ新広島,tssv,テレビ新広島,2228,"広島ニュースTSS
広島に訪問されている天皇皇后両陛下は、被爆者らとも懇談されています。この懇談に去年から語り部として活動をはじめた被爆者が臨みます。９０歳を超えて語り始めた
被爆者が伝えたい思いとは？
原爆で亡くなった旧制広島第一中学校の369人を追悼する慰霊碑（広島市中区）
原爆で犠牲となった「旧制広島県立広島第一中学校」の生徒・職員３６９人を追悼する慰霊碑。

そこでたたずむ一人の男性、被爆者の才木幹夫さん（93）。被爆当時、この学校の中学２年生でした。

【才木幹夫さん】
「私たちが生き残って、彼らがみな亡くなってしまった。ここに来るたびに申し訳ないという気持ちがわく」
「死臭がたまらなかった」才木さんが見たヒロシマの街
被爆者・才木幹夫さん（93）
１９４５年８月６日、才木さんは爆心地から２．２キロ離れた、現在の広島市南区段原の自宅にいました。

【才木幹夫さん】
「靴を履こうと思ってたんです、屈みこんでる時に。光も見えないんだけど、真っ白い体験したことのない強烈な明るさ、それが体中を覆ったことを覚えている」

あの日の悲惨な記憶は今も脳裏から離れません。

【才木幹夫さん】
「入ってみて本当に焼け野原だから何にもない。（被爆者の）髪の毛は逆立って縮れている。皮膚はやけどで垂れ下がって、水ぶくれが破れて。匂いは本当にもう死臭がたまらなくて、今でも覚えている。つばを吐くのもよく吐けない、口の中にいっぱいだった」
「”生きているつらさ”はある」生死を分けた偶然に苦しんできた80年間
才木さんは4月1日生まれ 2日生まれだったら多くが亡くなった中学1年生の代だった
才木さんはあの日、本来なら爆心地から８００ｍほど離れた、現在の広島市中区土橋付近で、空襲による火災が広がらないように、あらかじめ建物を壊す「建物疎開」を行う予定でした。

【才木幹夫さん】
「（土橋で）作業するはずだったのが、６日が休みで助かった」

急きょ当日の朝、才木さんの学年は休みとなったのです。

一方、作業に出ていた１つ下の中学１年生はほとんどが亡くなりました。４月１日に生まれた才木さん。誕生日が4月２日だったら中学１年生でしたが、１日早く生まれたことで１つ上の学年でした。

【才木幹夫さん】
「一期下に（親しくしていた後輩が）２人いる。校舎の下敷きになって亡くなった」
本当に紙一重で学年が違ってたかも分からない。一期下だったかも分からない。なんで僕が生きてるんだろうと思うことがある。それが今になったらおかしいけど、後ろめたさを当時の人はみな持っていた。”生きているつらさ”はある」

「生きているつらさ」生死を分けた偶然に苦しみ、戦後７８年間、あの日のことを語ることはありませんでした。
胸にしまい込んでいた被爆体験　でも今は”伝えたい”
証言の様子
しかし、ある出来事が才木さんを突き動かします。

【才木幹夫さん】
「ロシアによるウクライナ侵攻。核を脅しに戦争をしているのはいけないと思って、これは証言をやらなければならないと」

衝動に駆られ、何十枚にも書いた原稿を広島市に提出。

去年４月、自らの被爆体験を伝える「被爆体験証言者」の委託を、広島市から受けました。求められれば積極的に自身の体験を語っています。

【証言の様子】
「被爆者たちが男女の区別が分からないぐらい、大変な格好をしています。頭が真っ黒で、膨れあがって、もう目も開けられない状態。その姿を見て哀れみと怒りと本当に湧き上がってきました」

長い間、胸にしまい込んだ悲惨な記憶。でも今は、志半ばで亡くなった被爆者たちの無念の思いを背負い、自らの目に映った”あの日”を伝えています。

【証言の様子】
「（被爆者が）”水をください”って言う。ポンプで水を汲んでどんどん水をあげると、被爆者は本当に静かに水を飲んで、頭を下げて”ありがとうございました”と言って
列の後ろに去っていく。水を飲まして良かったのか悪かったのか私も見当がつきません」

【才木幹夫さん】
「生かされていることを無駄にしていけないなと思いながら、原爆証言は今、私の一番大切な大きな仕事」
両陛下に伝えたい思い
旧制広島第一中学校の慰霊碑を見つめる才木さん
被爆証言を始めて１年…大きな依頼が飛び込んできました。

【才木幹夫さん】
「本当に光栄なことだと思った。被爆者だからこそお会いすることができる。それだけ使命が重いものがある」

広島を訪問される、天皇皇后両陛下との懇談の場に呼ばれたのです。どうしても伝えたい思いが才木さんにはあります。

【才木幹夫さん】
「死ぬも地獄、生きるも地獄、後ろめたさをずっと背負って生きていること、それだけ悲惨なもの。原爆投下だけでおしまいではなくて、生き残っているものもずっと思い続けている辛さがある。戦争とは何か、自由とは何か、平和とは何かを考えるのに、私たちが伝える原爆の悲惨さがある。被爆のそのままを伝えなければならない」
懇談に向かう才木さん
両陛下との懇談が行われる約2時間前…

【才木幹夫さん】
「こんにちは。暑いですね」

Q両陛下の印象は？
「優しい方。気配りもされている」

「実相を包み隠さず、ありのままを伝えるのがいいのではないか。広島だけでなく、全国で原爆の被害を通して、平和のことを考える人が多くなると思う」
広島ニュースTSS",[],[]
介護給付費を不正受給　指定障害福祉サービス事業者の「指定取り消し」の処分　広島・福山市（テレビ新広島）,https://news.yahoo.co.jp/articles/ae4f211f009b456ab901bd98edeaead623a73bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029324-tssv-000-1-view.jpg?exp=10800,2025-06-19T18:12:01+09:00,2025-06-19T18:12:01+09:00,テレビ新広島,tssv,テレビ新広島,566,"福山市役所
福山市は、きょう、指定障害福祉サービス事業所「ミュー・コミュニケーション」が、事実と異なるサービス提供記録を作成し、介護給付費を不正に受け取ったとして「指定」取り消し処分を決めたと発表しました。

事業者の指定取り消し処分となったのは、福山市新涯町の居宅介護サービス提供事業所「ミュー・コミュニケーション」です。

福山市によりますと、「ミュー・コミュニケーション」は、2022年3月から2024年12月までの間、利用者が入院していたにも関わらず、居宅介護サービスを提供したように、事実と異なる提供記録を作成し、介護給付費を不正に請求し、受け取っていたものです。

福山市の担当職員が事業者の請求情報に矛盾があることに気づき、監査で不正が発覚したということです。

福山市が同事業所に返還を求めるのは、規定に基づき、給付費63万4180円に、25万3672円の加算した、88万7852円で、福山市によりますと、事業者側は、近く返還すると話しているということです。

現在、この事業所で居宅介護サービスを利用している人は「数人」ということですが、指定を取り消された事業所は、5年間指定が受けられないということで、福山市は、利用者に不利益が生じないよう他の介護事業者などと相談し、対応したいとしています。
広島ニュースTSS",[],[]
広島県で来年4月から導入　「宿泊税」観光事業者への説明会はじまる（テレビ新広島）,https://news.yahoo.co.jp/articles/0a2504da02647bb1ce9889d5e880fae634101677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029323-tssv-000-1-thumb.jpg?exp=10800,2025-06-19T17:52:02+09:00,2025-06-19T17:52:02+09:00,テレビ新広島,tssv,テレビ新広島,430,"広島ニュースTSS
観光振興を目的に来年４月に導入される県の「宿泊税」に関して、宿泊事業者向けの説明会がきょうから始まりました。

府中市で開かれた説明会には、近隣の宿泊事業者が参加しました。

来年４月１日に導入される県の「宿泊税」は、県内のホテルや旅館・民泊を利用する人から、１人１泊につき２００円を徴収するもので、修学旅行のほか、宿泊料金が１泊あたり税抜き６千円未満の利用は、対象外です。

税の徴収は宿泊事業者が行うため、きょうは、県の担当者が制度の概要や税の申告、納入の方法について説明しました。

また、レジシステムの改修が必要な事業者に対する上限２００万円の補助制度についても説明がありました。

県の説明に対して参加者は、概ね理解を示していたということです。

【観光事業者は】
「広島県や府中市がもっと魅力を伝えられるように何か活用してもらえたらなと思います」

宿泊事業者への説明会は来月１１日まで県内各地で開かれます。
広島ニュースTSS",[],[]
愛子さま　修学旅行で広島の原爆資料館を見学「これが実際に起きたことなのか」作文に綴る（テレビ新広島）,https://news.yahoo.co.jp/articles/7feb7c4b57638bcbf116ac00f222946e8488b405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029317-tssv-000-3-view.jpg?exp=10800,2025-06-19T17:45:02+09:00,2025-06-19T19:56:01+09:00,テレビ新広島,tssv,テレビ新広島,649,"愛子さま（2017年）
天皇皇后両陛下の長女、愛子さまは中学３年の５月に修学旅行で広島を訪れ、原爆資料館を見学。その時の思いを卒業文集に綴っていました。

「焼け焦げた姿で亡くなっている子供が抱えていたお弁当箱、熱線や放射能による人体への被害、後遺症など様々な展示があった。これが実際に起きたことなのか、と私は目を疑った。平常心で見ることはできなかった」

その文章は「世界の平和を願って」という題でした。

ふと空を見上げた。雲ひとつない澄み切った空がそこにあった。家族に見守られ毎日学校でも学べること、友達が待っていてくれること…なんて幸せなんだろう…。ただこの意識が変わったのは中学３年の修学旅行で広島を訪れてから。原爆ドームは写真で見たことはあったが、この悲惨な状況を見て本当に衝撃を受けた。だからやはり平和を願わない人はいない。だから私たちはたびたび平和と口に出して言う。しかし世界の平和の実現は容易ではない。
天皇陛下ご一家（当時の皇太子さまご一家）2017年
両陛下がこの作文を読まれた後、２０２０年に国連事務次長の中満泉さんに「実はこういう文章を愛子が書いたんです」と文集のコピーを渡されたということです。

フジテレビ皇室担当解説委員の橋本寿史さんは、「両陛下は、平和の大切さというものが愛子さんに伝わって、家庭の中でもいろいろお話をされている。皇室の中でも若い人たちに戦争の悲惨さというものが語り継がれている。それが皇室のかたちになっている」と話しています。
広島ニュースTSS",[],[]
広がる「備蓄米の流通」精米業者は24時間フル稼働　県内のディスカウントストアも販売開始　（テレビ新広島）,https://news.yahoo.co.jp/articles/197d9cf6cecd178f41446598a1cf4d26c090b847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90029313-tssv-000-1-thumb.jpg?exp=10800,2025-06-19T17:41:01+09:00,2025-06-19T17:41:01+09:00,テレビ新広島,tssv,テレビ新広島,551,"広島ニュースTSS
随意契約で売り渡された政府の備蓄米の販売が、きょう、県内のディスカウントストアでも始まりました。

【片平記者】
「こちらの店舗で販売される備蓄米。ご覧ください、たくさん並んでいます！」

広島市安佐南区のドン・キホーテ祇園店が準備した備蓄米は１０００袋！
開店の午前９時ごろには備蓄米を目当てに訪れた人で長い列ができていました。

【購入した人】
「ちょうど（米を）きらしていて、高いしどうしようかと思っていたので手に入ってよかった」
「受け取りました！」「６時過ぎから並んだ甲斐がありました」
「そのまま白米で、まずはいただきます」
フル稼働の精米所
一方、東広島市にあるコメ卸の食協の工場では、随意契約で売り渡された政府備蓄米の精米作業がきのう夜から始まりました。

この工場には備蓄米を購入した全国の小売業者１５社以上から精米の申し込みが殺到し、今月末まで毎日１００トンほどの精米を行う予定だということです。

【食協：武信和也社長】
「私どもは国内トップレベルの精米をできる能力があります。（備蓄米が）入ってくれば２４時間体制で消費者の皆さんにいち早く届けようという努力をしている」

この工場で精米された備蓄米は、あす以降一部の小売店で販売されます。
広島ニュースTSS",[],[]
