headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
親イスラエルのハッカー集団、攻撃したイランの取引所のソースコードを公開（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7fecad6a5a1f4d9b0dcd718cf13b4d155d7d7913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318841-coindesk-000-1-view.jpg?exp=10800,2025-06-19T20:15:05+09:00,2025-06-19T20:15:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1706,"親イスラエルのハッカー集団、攻撃したイランの取引所のソースコードを公開
親イスラエルのハッカー集団「ゴンジェシュケ・ダランデ（Gonjeshke Darande）」は複数のブロックチェーンで1億ドル（約145億円、1ドル=145円換算）相当の資産に攻撃を仕掛けた翌日、イランの暗号資産（仮想通貨）取引所「ノビテックス（Nobitex）」のソースコードをすべて公開した。


これにより、悪意のある者がコードにアクセスして悪用することが非常に容易になるため、まだ資産を引き出していないユーザーに新たな懸念を引き起こしている。


イスラエルは6月13日にイランの軍事施設と核施設を攻撃し、ユダヤ人国家を地図から抹消すると誓った敵が核兵器を保有することを阻止するために行動を起こさざるを得なかったと述べた。イランは、イスラエル全土を標的とした弾道ミサイル攻撃を行い、同国の数百万人が急遽避難所に入った。


6月19日、このハッカー集団（その名はペルシア語で「捕食するスズメ」を意味する）は、Xへの投稿で次のように書いた。「時間切れだ。全ソースコードは下記にリンクされている。ノビテックスXに残された資産は、今や完全に公開されている」。

Time's up - full source code linked below.


ASSETS LEFT IN NOBITEX ARE NOW ENTIRELY OUT IN THE OPEN.بازمانده دارایی های شما در نوبیتکس هم اکنون در معرض دید و خطر هستند


But before that, lets meet Nobitex from the inside:


Exchange Deployment (1/8) pic.twitter.com/jiMfBpNXwd


— Gonjeshke Darande (@GonjeshkeDarand) June 19, 2025

漏洩した情報には、ブロックチェーンスクリプト、内部プライバシー設定、サーバーリストが含まれており、取引所のバックエンドセキュリティを事実上、破壊した。


ソースコードの公開は、前日に出された脅迫に従ったもので、ゴンジェシュケ・ダランデはハッキングしたことを認め、内部データの公開を宣言していた。


このグループは、ノビテックスがイランの国際制裁回避を支援したと非難し、プラットフォームを「政権のお気に入りの制裁違反ツール」と呼んだ。


ビットコイン（Bitcoin）、イーサリアム仮想マシン（EVM）、リップル（Ripple）、ドージコイン（Dogecoin）、ソラナ（Solana）など複数のネットワークから9000万ドル（約130億5000万円）相当のトークンが意図的にバーンアドレスに送金されており、回復は困難な状況だ。


ブロックチェーンのデータによると、資金は「1FuckiRGCTerroristsNoBiTEXXXaAovLX」や「DFuckiRGCTerroristsNoBiTEXXXWLW65t」といった挑発的な名前のウォレットに移動されており、攻撃者が秘密鍵を保持していないブルートフォース（総当たり）生成のバニティアドレスが使用された可能性が示唆されている。「IRCG（イスラム革命防衛隊）」はイラン屈指の精鋭部隊とされている。


ノビテックスは19日、漏洩後に追加の損失は発生していないとし、5日以内にサービスの復旧を開始する予定だと発表した。ただし、イランではインターネット障害が継続しているため、復旧が遅れる可能性があるとのことだ。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Nobitex's Source Code Released a Day After Hackers Steal Tokens Across Bitcoin, EVM, Ripple Networks
CoinDesk Japan 編集部",[],[]
スイス中銀が金利引き下げ、ゼロ金利政策が復活（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/24facf9fdb1099aafac538784ba92e1ecca26998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318826-coindesk-000-1-view.jpg?exp=10800,2025-06-19T19:05:09+09:00,2025-06-19T19:05:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,548,"スイス中銀が金利引き下げ、ゼロ金利政策が復活
ビットコイン（BTC）を含む金融市場で強気相場を特徴づけていたCOVID-19時代の現象が、世界有数の金融大国スイスで再び現れた。


スイス国立銀行（SNB）は6月19日、インフレ率の低下、スイスフラン（CHF）高、そしてドナルド・トランプ（Donald Trump）大統領の貿易戦争による経済不確実性に対処するため、政策金利をゼロに引き下げた。


スイスや中国といった貿易黒字国において関税がデフレの脅威となっている中、ゼロ金利政策への回帰が起こっている。


スイスではSNBが2024年3月に借入コストの引き下げを開始して以来、6回連続の利下げとなる。


​​SNBのゼロ金利政策への回帰は、ヨーロッパやその他の先進国に今後起こるであろう事態の前兆となるのだろうか。こうした広範なゼロ金利政策への回帰は、ビットコインにとって好ましい兆候となるかもしれない。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：CoinDesk Archives｜原文：Return of Zero Interest Rate Policy as Swiss Central Bank Cuts Rates
CoinDesk Japan 編集部",[],[]
ステーブルコイン規制法可決で、サークル株が急騰──上場以来、500%以上の上昇（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8eeba494644378a34bc3ab6251dee71f83f4d653,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318816-coindesk-000-1-view.jpg?exp=10800,2025-06-19T17:30:07+09:00,2025-06-19T17:30:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1711,"ステーブルコイン規制法可決で、サークル株が急騰──上場以来、500%以上の上昇
サークル（Circle）の株価は6月18日に34%急騰し、時間外取引ではさらに6%上昇した。これは、アメリカ上院がドルに裏付けられたステーブルコインを支援する画期的なGENIUS法案を可決したためだ。


この動きを受け、サークルの株価は終値で199.59ドルとなり、時間外取引では最高値211.87ドルを記録した。6月5日の初値以来、540%以上上昇しており、上場後の暗号資産（仮想通貨）銘柄としては最も急速な上昇率を記録している。


GENIUS法案は、アメリカ企業が決済手段として法定通貨に裏付けられたステーブルコインを発行・管理する方法を規定している。下院の承認とドナルド・トランプ（Donald Trump）大統領の署名が必要だが、上院での可決は、暗号資産決済をアメリカの規制対象に組み込むことに対する超党派の強い支持を示している。


「歴史が作られつつある」とサークルのジェレミー・アレール（Jeremy Allaire）CEOはXで語り、この法案はアメリカの競争力にとって画期的なものになると述べた。

History is being made, as the US Senate passes the GENIUS Act, taking us one step closer to breakthrough legislation being signed into law that will drive US economic and national competitiveness for decades to come.


— Jeremy Allaire - jda.eth / jdallaire.sol (@jerallaire) June 17, 2025

トランプ大統領はトゥース・ソーシャル（Truth Social）への投稿で、この法案によってアメリカは「暗号資産における紛れもないリーダー」になると述べた。


「上院は、アメリカを暗号資産における紛れもないリーダーにする素晴らしい法案を可決した。これより優れた法案は他にない。まさに天才的なアイデアだ」とトランプ大統領はトゥース・ソーシャルへの投稿で述べている。「暗号資産は未来であり、我が国がそれを手に入れることになる」。


流通額で現在世界第2位のステーブルコインであるUSDCコイン（USDC）を発行するサークルは、長年にわたり暗号資産のドルに関する明確なルールの制定を求めてきた。18日の株価上昇は、アメリカがステーブルコインをデジタルの現金同等物として正式に受け入れた場合、サークルが最大の恩恵を受けるだろうという投資家の信頼を反映している。


出来高は6000万株を超え、平均の約2倍となった。サークルのこの日の取引価格は148ドルから200.89ドルだった。時価総額は480億ドル（約6兆9600億円、1ドル=145円換算）を超え、従来の決済企業数社を圧倒している。


今週初めにサークルの調査を開始したバーンスタイン（Bernstein）のアナリストは、この法案は「ステーブルコインのイノベーションをアメリカに回帰させる」ものであり、海外の発行者から規制対象のアメリカ企業へと活動を戻す効果があると指摘した。


アナリストのゴータム・チュガニ（Gautam Chhugani）氏は、「この法案はステーブルコインを決済用として明確に定義しており、法的扱いをデジタル現金に近づけ、暗号資産の枠を超えたメインストリームへの道を開く」と述べた。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：サークルのジェレミー・アレールCEO（左）。 （Shutterstock/CoinDesk）｜原文：Circle Rockets After Stablecoin Bill Clears Senate, Pushes Post-IPO Rally to Over 500%
CoinDesk Japan 編集部",[],[]
衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/bc8b55ff19311d02323e7ac949893595e72fcaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318794-coindesk-000-4-view.png?fmt=jpeg&q=85&exp=10800,2025-06-19T16:58:05+09:00,2025-06-19T17:00:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,868,"衣料品のマックハウス、17億円分のビットコイン購入へ──メタプラ、リミポと同じ資金調達スキーム
衣料品全国チェーンのマックハウスは6月19日、第三者割当による新株予約権の発行を通じた資金調達が完了し、調達資金のうち最大17億1500万円をビットコイン（BTC）をはじめとする暗号資産の購入に充当する計画を決定したと発表した。


今回の資金調達額は、当初予定の14億7600万円を上回る23億9100万円となった。


同社はその理由を、新株予約権の平均行使価格が市場の評価を背景に想定を上回ったためと説明している。この計画超過分である9億1500万円は、全額が暗号資産の追加購入資金に充当される。


同社はこれに先立つ6月12日、新たな成長戦略として「金融・投資・M&A事業」を開始し、その一環で暗号資産への投資を行う方針を示していた。


この時点で、新株予約権で調達する資金から5億円を暗号資産購入に割り当てる計画を開示。その後6月19日には、設備投資資金の一部を振り替える形でこの割当額を8億円に増額した。


今回確定した超過調達分は、この8億円に上乗せされる形となり、暗号資産購入に充当される資金の合計が17億1500万円となった。


また同社は、これらの投資を本格的に実行するため、同日付で組織変更を行ったことも発表。


管理統括本部内に「デジタル資産運用グループ」を新設し、ビットコイン等の暗号資産や株式への投資、リスク管理を専門的に担うとしている。


なお、今回の第三者割当の割当先であるEVO FUNDは、1万BTCを保有するメタプラネットや、1000BTCに到達したリミックスポイントも資金調達で利用するファンドである。


関連記事：メタプラネット、ビットコイン保有10,000枚到達──コインベース抜き世界9位浮上


リミックスポイント、4日連続ビットコイン購入で1000BTC保有目標を達成


｜文：栃山直樹｜画像：マックハウスWebサイトから（キャプチャ）
CoinDesk Japan 編集部",[],[]
中東の緊張が高まり、イーサリアムやソラナ、その他の主要暗号資産がさらに下落する可能性（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4fcd97dc1e88bd5c720cb82c866e3e901882c79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318782-coindesk-000-1-view.jpg?exp=10800,2025-06-19T15:50:07+09:00,2025-06-19T15:50:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1081,"中東の緊張が高まり、イーサリアムやソラナ、その他の主要暗号資産がさらに下落する可能性
6月19日、中東での紛争拡大懸念が強まる中、主要暗号資産（仮想通貨）はさらに下落し、ドルは上昇した。


エックス・アール・ピー（XRP）、カルダノ（ADA）、ソラナ（SOL）は過去24時間で1%以上下落した。ドージコイン（DOGE）は横ばいだったが、週間では10%以上下落し、6月初めの急騰分をすべて失った。イーサリアム（ETH）は0.7%下落し、週の初めの上昇分をすべて失った。


こうした状況の中、アメリカのビットコイン（BTC）現物ETF（上場投資信託）は引き続き資金を引き付け、18日の新規購入額は3億8900万ドル（約564億500万円、1ドル=145円換算）を超えた。イーサリアム現物ETFは1900万ドル（約27億5500万円）の資金流入を記録した。


アメリカ当局者がイランへの直接攻撃を検討していると報じられている一方、アメリカ連邦準備制度理事会（FRB）は、より持続的なインフレ見通しを示し、投資家を不安に陥れ、株式、主要暗号資産、コモディティを乱高下させた。


FRBのジェローム・パウエル（Jerome Powell）議長は18日、関税と世界的な紛争により、インフレの抑制が難しくなる可能性があると警告した。FRBは金利を据え置いたが、パウエル議長は、関税のコストは「最終的には消費者に転嫁される」とし、FRBは利下げ前に「さらに様子を見る」必要があると述べた。


リスクの高い投資とみなされるアルトコインは、マクロ経済が不安定な時期には通常、最初に売り払われる。


ビットコインは引き続き、レンジ取引が続いている。ETFの流入とドル安に支えられ、今年に入ってから 13%上昇しているものの、今週は安全資産としてもリスク資産としても決定的な動きは見られなかった。


「ビットコインは2つの世界のはざまで立ち往生しているようだ」とFxProのチーフ市場アナリスト、アレックス・クプツィケビッチ（Alex Kuptsikevich）氏は述べている。「リスク選好の高まりにも反応せず、紛争の激化に伴うゴールド（金）のような急騰も見られない」。


｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Ether, Solana, and Other Majors Could Slide Further as Trump Threatens Iran Strikes
CoinDesk Japan 編集部",[],[]
「モリゾウ」率いるTOYOTA GAZOO RacingとSNPITが提携──限定NFTをリリース（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a5d32eabbe7deeef0619f0a3a4b0f05363d09f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318683-coindesk-000-1-view.jpg?exp=10800,2025-06-19T13:30:11+09:00,2025-06-19T13:30:11+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,826,"「モリゾウ」率いるTOYOTA GAZOO RacingとSNPITが提携──限定NFTをリリース
「モリゾウ」の愛称でも知られるトヨタ自動車会長の豊田章男氏が主導するTOYOTA GAZOO Racing（TGR）と、「撮る、戦う、繋がる。」がキャッチフレーズのブロックチェーンゲーム「SNPIT」が6月19日、コラボレーションを発表した。


SNPITは、スマートフォンで撮影することでトークンが獲得できるNFTゲームで、「Snap to Earn」を謳っている。ゲーム内で使用するカメラNFTの性能によって、獲得するトークンの量が変化する。


提携によりSNPITは、TGRカラーを基調とした限定デザインのカメラストラップやカメラスキンといった、ユニークなユーティリティ付きアイテムを展開するという。


また今回のコラボレーションを記念して6月15日には、東京・有楽町の「LEXUS MEETS…」でユーザーを招待したイベントを開催。会場にはトヨタ・ガズーレーシング・ディベロップメント（TGR-D）が今年、エンジンを提供している7チーム13台の中から、「モリゾウ」氏が自らチームオーナーを務めるレーシングチーム「docomo business ROOKIE」のスーパーフォーミュラカーが展示され、参加者がエアロパーツや運転席などを熱心に撮影する様子が見られた。


さらに全日本スーパーフォーミュラ選手権第6戦（富士スピードウェイ）での参加型の写真撮影企画も発表された。


SNPITを展開するGALLUSYSと親会社のギグワークスは、リリースに「従来は「観戦」が中心だったモータースポーツの楽しみ方に、「撮影」を通じた参加型体験を提供することで、ユーザー自身がその魅力を記録・共有できる新しいスタイルの楽しみ方を提案します」と記している。


｜文・トップ画像：CoinDesk JAPAN編集部
CoinDesk Japan 編集部",[],[]
英国、銀行による暗号資産の取扱い制限を来年に提案へ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/053834af2c1735d478ffdc3e14fb6845811b6443,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318674-coindesk-000-1-view.jpg?exp=10800,2025-06-19T10:15:06+09:00,2025-06-19T10:15:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1080,"英国、銀行による暗号資産の取扱い制限を来年に提案へ
イングランド銀行（Bank of England）は、金融の安定性を守るため、2026年までに銀行の暗号資産（仮想通貨）へのエクスポージャーに関する新たな提案を発表する予定だと、主要幹部が18日に述べた。


同行のプルデンシャル政策担当エグゼクティブディレクター、デビッド・ベイリー（David Bailey）氏は、ロンドンで開催された「Risk Live Europe」での講演で、英国はより制限的な規則の策定を検討していると語った。


ベイリー氏は、英国が銀行に対し、暗号資産へのエクスポージャーを低く抑えるよう促す可能性が高いと示唆した。


「基準を徐々に緩和できるかどうかの証拠を収集しながら、まずはより制限的な方から始めたほうが適切かもしれない事例もある」とベイリー氏は述べた。「銀行の暗号資産へのエクスポージャー、特に価格変動の激しい資産や投資家が投資額の全額を失う可能性のある資産へのエクスポージャーに対する慎重な取扱いは、この分野における一例だ」


英国は、バーゼル銀行監督委員会（BCBS）が策定した銀行の暗号資産へのエクスポージャーに関する開示枠組みの導入を目指している。同委員会は、各国がリスクを評価するのに役立てるため、この枠組みを2026年初めまでに導入する必要があると述べた。同委員会は、銀行がビットコイン（BTC）などの暗号資産へのエクスポージャーを1%に制限すべきとする規則も提案した。


英国の計画は、同委員会が策定した基準に「基づいた」ものになるだろうとベイリー氏は述べた。


各国は、特に暗号資産の顧客を抱えていたシリコンバレー銀行（Silicon Valley Bank）とシルバーゲート銀行（Silvergate Bank）が2023年に破綻したことを受けて、銀行と暗号資産の連携状況を確認し、暗号資産のボラティリティにかかわらず金融の安定性を維持できるよう目を向けてきた。


英国の慎重な暗号資産規則は、同国の別の金融規制当局である金融行動監視機構（FCA：Financial Conduct Authority）が、暗号資産に関する新たな規制を導入するタイミングで登場することになる。


｜翻訳・編集：廣瀬優香｜画像：英国のロンドン（Cj/Unsplash+）｜原文：UK to Propose Restrictions on How Banks Can Deal With Crypto Next Year
CoinDesk Japan 編集部",[],[]
「EDCON 2025」が万博で賑わう大阪で開催（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/58eb2e2b1e74e328794c020a2cf20aacc5103193,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318571-coindesk-000-1-view.jpg?exp=10800,2025-06-19T09:00:13+09:00,2025-06-19T09:00:13+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1111,"「EDCON 2025」が万博で賑わう大阪で開催
コミュニティ主導のイーサリアムの祭典「EDCON」が万博で賑わう大阪にやってくる。


昨年の東京・渋谷での「EDCON 2024」に続き、「EDCON 2025」が9月16日～19日、大阪の新名所「うめきた公園」を中心に整備された「グラングリーン大阪」の南館にある「コングレスクエア グラングリーン大阪」で開催される。


これまで、パリ、トロント、シドニー、サンフランシスコ、モンテネグロなど世界各地で開催されてきたEDCONが日本で開催されるのは2回目。しかも2年続けて同じ国で開催されるのは初めてという。日本に世界中から注目が集まっている証といえるだろう。


「EDCON 2025」には、ヴィタリック・ブテリン氏、ジョー・ルービン氏、ギャビン・ウッド氏といったイーサリアムはもちろん、暗号資産（仮想通貨）のビッグネームをはじめ、世界中からさまざまなプロジェクトが集結。最先端のWeb3技術やコミュニティ活動に触れる機会となり、他に類を見ない体験と先進的なブロックチェーン・プロジェクトとのネットワーク構築の場が提供される。


また「Cross-L2互換性」「ユーザーエクスペリエンスの改善」「peerDAS」「DeFi再興」「d/acc」「暗号技術の進展」「人工知能（AI）と暗号資産との融合領域」といった重要かつ最先端のトピックも扱われる。


ちょうど「2025年日本国際博覧会（EXPO 2025 大阪・関西万博）」開催中の大阪がさらに盛り上げることになるだろう。


▶関連記事：被り物で現れ、滑り台にジャンプしたブテリン氏「あなたはイーサリアムに何をもたらすのか？」と問いかけ──2025年も東京でEDCON開催
早割チケット販売中！
期間限定の早割価格にてチケットを販売中。詳細は公式サイト edcon.io をご確認ください。
スピーカー、スポンサーも募集中
スピーカーとしての登壇、スポンサーとしての参加、またはコミュニティとのコラボレーションなど、EDCONは世界のイーサリアムコミュニティとつながる貴重な機会を提供します。
お問い合わせ
ご不明点やご相談は、以下のメールアドレスまで。Email：contact@edcon.io


最新情報を受け取りたい方は、Telegramグループにもぜひご参加ください。Telegram： t.me/EDCONOsaka


なお、CoinDesk JAPANは、メディアパートナーを務めます。


｜文：CoinDesk JAPAN編集部｜画像：リリースより
CoinDesk Japan 編集部",[],[]
RWAトークン化、「ステーブルコイン以外」に新たなチャンス：スタンダードチャータード（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/ae56650c5c28dd950d79d50f1ddcb983cf49d786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318651-coindesk-000-7-view.jpg?exp=10800,2025-06-19T08:30:09+09:00,2025-06-19T11:05:23+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1158,"RWAトークン化、「ステーブルコイン以外」に新たなチャンス：スタンダードチャータード
ステーブルコインは現実資産（RWA）のトークン化を主導しているが、より広範な変化の兆候が見られると、スタンダードチャータードは指摘している。


現在、非ステーブルコインのRWAの規模は230億ドル（約3兆3400億円、1ドル＝145円換算）で、ステーブルコイン市場の約10%に相当するが、規制の明確化が進み、オンチェーン化によってより有意義な恩恵を受ける資産への注目が高まるにつれ、大幅な成長が見込まれると、スタンダードチャータードは6月18日に発表した研究報告書で指摘した。


トークン化はブロックチェーン技術の主要な用途のひとつであり、伝統的金融（TradFi）業界から注目と投資を集めている。


ステーブルコインは、米ドルや金などの他の資産の価値に連動した暗号資産（仮想通貨）であり、暗号資産市場において重要な役割を果たすとともに、国際送金にも利用されている。


シンガポール、スイス、EU、ジャージー島などの管轄区域では規制面で進展が見られたとスタンダードチャータードは指摘したが、本人確認（KYC）規則の一貫性の欠如が依然として障害となっている。


それでも、トークン化が真の価値をもたらす資産をターゲットにすることが機会を提供すると、報告書は述べた。


「成長の可能性を解き放つためには、トークン化の取り組みは、オフチェーンの同等資産よりも安価で/または流動性が高く、決済時間が短い、またはオンチェーンのニーズを解決するオンチェーン資産に焦点を当てる必要がある」と、スタンダードチャータードのデジタル資産リサーチ責任者であるジェフ・ケンドリック（Geoff Kendrick）氏は主張した。


スタンダードチャータードは、トークン化されたプライベートクレジットが、より迅速な決済とコスト効率を提供することで将来性を示していると指摘した。


一方、金や米国株式のような既に流動性の高い資産のトークン化の取り組みは、オンチェーンでの明確なメリットを提供できないため、進展が限られたものに留まっていると、スタンダードチャータードは説明した。


スタンダードチャータードは、プライベートエクイティと流動性の低いオフチェーンコモディティが、ステーブルコイン以外のトークン化の次なる成長領域になると予想している。


｜翻訳・編集：山口晶子｜画像：ShutterStockies / Shutterstock.com｜原文：Standard Chartered Sees New Growth Frontiers in Non-Stablecoin Tokenization
CoinDesk Japan 編集部",[],[]
コインベース、ステーブルコイン決済ソリューションをリリース（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b235116f06380952721511aa66efe1ea6be2b3b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00318647-coindesk-000-5-view.jpg?exp=10800,2025-06-19T07:30:10+09:00,2025-06-19T12:16:16+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1240,"コインベース、ステーブルコイン決済ソリューションをリリース
暗号資産取引所コインベースは6月18日、コインベース・ペイメンツのローンチにより、グローバルな決済事業への進出をさらに拡大すると発表した。


このサービスは、コインベースのイーサリアムレイヤー2ネットワーク「ベース」を基盤に構築されており、既にECプラットフォームのShopify（ショッピファイ）と提携してサービスを開始している。事業者向けにステーブルコイン決済を提供するもので、ブロックチェーンの知識がなくても、24時間体制でUSDコイン（USDC）取引を受け付けられるように設計されている。


コインベースの株価は発表を受けて急騰し、取引時間中に16%上昇した。ステーブルコインUSDCの発行元であるサークル社の株価も25%急騰し、史上最高値を更新した。


コインベースの動きは、ステーブルコインがグローバルな決済市場を作り替えるトレンドと一致している。ストライプ（Stripe）やペイパル（PayPal）などの決済企業は、決済にブロックチェーン技術を採用した製品をリリースしている。一方、USDCを発行するサークル社のような暗号資産ネイティブ企業も、その決済ネットワークを武器に、ますます競争が激化するこの分野に参入している。


この分野は依然として、魅力的な機会を提供している。コインベースは、ステーブルコインが昨年、30兆ドル（約4350兆円、1ドル＝145円換算）の取引を仲介し、前年比で取引高が3倍に増加したと発表した。


新しいサービスは次の3つのモジュラー型要素を統合している。


ステーブルコイン・チェックアウトは、メタマスク（MetaMask）、ファントム（Phantom）、コインベース・ウォレットなどのウォレットを使用して、ガス代不要でブラウザネイティブな支払いを可能にする。


イーコマース・エンジンは、プラットフォームに認証、返金、台帳管理などの主要な機能を処理するためのAPIを提供する。


コマース・ペイメンツ・プロトコルはスマートコントラクトを通じて取引を実行し、支払い承認と実際の決済（お金の引き落とし）の間に時間差を設ける遅延決済やオンチェーンエスクローなどの仕組みを処理する。


これにより事業者は、追加のセットアップなしで世界中の顧客からUSDCをいつでも受け付けられ、取引コストを低減できる。コインベースは、自社ツールが伝統的な支払いインフラ（決済、申し立ての処理、定期課金）の感覚を再現しつつ、速度と効率のためにオンチェーンロジックを活用していると説明している。


｜翻訳・編集：山口晶子｜画像：ShutterStockies / Shutterstock.com｜原文：Coinbase Debuts Stablecoin Payment Stack Following Shopify Partnership
CoinDesk Japan 編集部",[],[]
