headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
10年前の住居侵入・強姦致傷事件 男に懲役4年の実刑判決【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6c00a84a7e362739b0f7470928bb574531b6500b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020263-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T19:14:01+09:00,2025-06-19T19:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,485,"サガテレビ
10年前、県内に住む20代の女性の家に押し入り、暴行を加え乱暴しようとしたとして住居侵入と強姦致傷の罪に問われていた男に対し、裁判所は懲役4年の実刑判決を言い渡しました。

判決を言い渡されたのは佐賀市の無職、牟田竜真被告36歳です。
牟田被告は10年前の9月、県内に住む当時20代の女性が帰宅したところを後方から押し入り、顔を殴るなどの暴行を加え乱暴しようとしたとして住居侵入と強姦致傷の罪に問われていました。

19日佐賀地裁で開かれた判決公判で山田直之裁判官は争われていた暴行の有無について「被害者は事件直後から同様の供述をしていて内容も自然なものでありいずれも信用できる」などとして起訴内容を認定し、「およそ9年間犯人が発見されず、希望していた就職先を諦めるなど不利益を被っていて精神的苦痛は非常に大きかった」と指摘しました。

一方、「賠償として300万円を支払っている」などとして検察の懲役6年の求刑に対し、懲役4年の実刑判決を言い渡しました。

被告は去年、未解決事件の再捜査をきっかけに新技術を使った証拠物の捜査で特定されました。
サガテレビ",[],[]
「サッカー選手になりたい」JR嬉野温泉駅で園児たちが七夕飾り【佐賀県嬉野市】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/03cb817208d5e90de510f8141162cc62a11c9857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020262-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T19:14:01+09:00,2025-06-19T19:14:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,341,"サガテレビ
「サッカー選手になりたい」や「リンゴを食べたい」など、たくさんの願い事がありました。JR嬉野温泉駅で、地元の園児たちが願い事を書いた短冊などを飾り付けました。

この取り組みは、園児たちに季節の行事を楽しんでもらいながら、嬉野温泉駅を訪れる人たちに楽しんでもらおうと行われていて今回で3回目です。
19日は嬉野市内の3つの保育園から約50人の園児が用意された笹に、願い事などを飾り付けていました。
園児たちが飾り付けた笹は、嬉野温泉駅や周辺の施設に7日まで飾られるということです。

【園児】
「飾るのが楽しいです」
【園児】
「車のおもちゃがほしいです」

また、園児たちは飾り付けが終わった後、ホームで新幹線を見学し、その速さや姿に目を輝かせていました。
サガテレビ",[],[]
≪後編≫武雄市など県南部取り巻く小児医療のいま 背景に「働き方改革」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1db8541111d9cfbf0cc91d280988902ff8ca018a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020270-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:58:02+09:00,2025-06-19T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1124,"サガテレビ
小児科医が不足する武雄市に5月クリニックを開業したルーマニア人の医師トカン・ヴラッドさん。
診療を終えた後に向かったのは地元の医師会が運営する検診センターです。月2回のペースで夜間に急病の子どもなどに対応しています。

「今は頭痛薬と吐き止めで何とかなるかなと思いますので」

しかし、このセンターが開いているのは夜の9時まで。

【夜間診療受診家族】
「再発したりとかですねあれば、連れて来ていただくか、夜中だったら空いてるのは佐賀市の方の病院」

武雄市や嬉野市などを含む県南部ではこの春から小児科の24時間の緊急診療が制限されています。背景にあるのはやはり小児科医の不足です。

【嬉野医療センター 力武一久院長】
「24時間体制を維持するというのは今般の働き方改革からするともう不可能できる範囲内での夜間診療を行うと」

県南部の救急医療を担う嬉野医療センター。約1万9千人の小児医療圏を持ちます。
今年3月までは小児科医が24時間365日来院者に対応していましたが、4月以降夜間の時間外診療を一部制限しています。

【母親】
「診療時間変更の貼り紙してあるのをちらっと見ました、親としては我が子がそう夜遅く急病になったらすごい心配」

引き金となったのは深夜に働ける小児科医の減少です。
嬉野医療センターの小児科で働く医師は退職や産休で昨年度から2人減り、深夜帯をカバーできる医師の数は3人になったといいます。

【嬉野医療センター小児科 在津正文臨床研究部長】
「深夜の勤務は僕はもうしてないです、もう60歳になりますもんでですね、皆必死で頑張って、なんとかこういけてればよかったんでしょうけど、そういう風なのがもうちょっともう、それでももう難しいっていう時期にきている」

さらに現場に変化を与えたのが医師の働き方改革です。
医師の過酷な労働環境を改善しようと、去年4月から残業時間などが法律で規制され、違反した病院には罰則も。

現在は、万が一の事態には近くに住む医師を呼び出すことで、対応しています。

【嬉野医療センター 力武一久院長】
「深夜は自宅でいていいんだけども30分以内には来ていただける体制はお願いしています」

地域の小児医療が大きな転換を迎えている中でまちのかかりつけ医として新たな一歩を踏み出したトカンさん。地域に根差した医療を長く提供したいと話します。

【わかば子どもクリニック トカン・ヴラッドさん】
「他の先生方と協力してどんな医療がこの地域に必要なのかをちゃんと勉強したい、子どもの成長をかたわらから見守っていくのが小児科医の役割なので、それをこの地で長くやっていきたいかな」
サガテレビ",[],[]
山口知事“県立大ファンド”設立構想示す 県内企業などの出資受け皿に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ad4646f2f5d9f29c47463e69351e88a610ed5693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020269-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:58:02+09:00,2025-06-19T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,267,"サガテレビ
【山口知事】
「価値のあるところに佐賀県の企業たちが自らファンドで支援するというのはある部分当たり前の姿」

19日の県議会の一般質問で山口知事は、4年後の開学を目指す佐賀県立大学をめぐり、県内の企業などが学生の活動を支援する資金の受け皿として、開学当初から基金を設立する構想を示しました。

【山口知事】
「潤滑にそういったファンドといったものができやすいように、最初からもう内蔵するような形でやればいいという風に思う」

県は去年7月、県立大学の設置場所を佐賀市八丁畷町にある佐賀総合庁舎と発表しています。
サガテレビ",[],[]
ロマンス詐欺相次ぐ 佐賀市の70代女性が550万円だまし取られる【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/fd9f27aa8a6706bddf13bb7b415b5c9e0c102f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020267-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:58:02+09:00,2025-06-19T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,291,"サガテレビ
恋心などを利用したいわゆるロマンス詐欺で、佐賀市の70代の女性が、現金550万円をだまし取られました。

おととし7月、佐賀市の70代女性は、SNSで整形外科医の日本人男性をかたる人物と知り合い、「戦場でけがをした人の治療にあたっている。シリアにある荷物を移動するため費用が必要」などとうそのメッセージを送られました。
女性は指定された口座に、5月までに合わせて4回、現金550万円を振り込み、だまし取られました。

また、伊万里市では、市内の60代の女性が、SNSで知り合った自称韓国在住の男性をかたる人物から約140万相当の暗号資産をだまし取られました。
サガテレビ",[],[]
≪前編≫武雄市など県南部取り巻く小児医療のいま 背景に「働き方改革」【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c8da7d25bee599800fe71ed65c875807afa932d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020266-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:58:02+09:00,2025-06-19T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1319,"サガテレビ
小児科医院が相次いで閉院していた武雄市に待望の新しいクリニックが5月オープンしました。院長はルーマニア出身の男性。その姿に密着すると地域を取り巻く小児医療の課題も見えてきました。

武雄温泉駅からほど近い住宅街に5月26日にオープンしたわかば子どもクリニック。

「はーい頭も触るよ、大泉門はほぼ閉じてる」

院長をつとめるのは3カ国語を使いこなすトカン・ヴラッドさん48歳。
東ヨーロッパのルーマニア出身です。

【わかば子どもクリニック トカン・ヴラッドさん】
「国外に出るのはもう夢でしかなかったですね、友達とはもし出れたらどこに行こうかっていう話をしてました」

共産主義国家だったルーマニア。
13歳のころに民主化し海外への道が開けると、トカンさんは夢の留学先として日本を選択。京都大学で日本文化を学んでいましたが…患者と密に関わりながら研究を進めることに惹かれ医師の道へ。

武雄出身の女性と結婚したこともあり九州大学で医療を学びました。

【わかば子どもクリニック トカン・ヴラッドさん】
「小児科は成長してあるいは発達していくことを見ることができて、それが私にとっては1番面白い」

【トカンさん】
「鼻ぐりぐりどうかな」
【子ども】
「しない、しない」
【トカンさん】
「しないね、もしもしはいいかな」
【子ども】
「うん、もしもしだけがいい」
【トカンさん】
「まずねお話しましょう」

開院から約1週間後のこの日、トカンさんのもとには20組以上の親子が訪れていました。

「ちゅーるを噛みよったけん、手も一緒に」
「あー噛まれた」

野良猫にエサをあげて指を噛まれた10歳の男の子。大きな傷はなかったものの、不安そうな表情の男の子に優しく声をかけます。

「今ね問題ないよ、今から心配することはない」

けがや病気のほか健診や予防接種で来院する人も。

【トカンさん】
「掴まり立ちはしますか？」
【母】
「しますね」
【母親】
「詳しく丁寧に説明してくださったりとか、あと色々話しやすい雰囲気っていうかですね、すごく良かったなと思います」

【わかば子どもクリニック トカン・ヴラッドさん】
「親御さんの話を聞いて、一緒に考えましょうという姿勢を常に見せるって言うのが心掛けていること」

トカンさんが新たな挑戦の地に武雄を選んだのは、“妻のふるさと”という理由だけではありません。

【わかば子どもクリニック トカン・ヴラッドさん】
「武雄市の方で小児科が少ないというお話をいただいたのでできれば貢献したい」

かつて武雄市内には小児科を掲げる診療所が4か所あったものの、そのうち半分が去年3月閉院。小児科が不足している状況です。

【母親】
「感染症が流行りだしたらもうみんなやっぱり小児科にかかるので、すごく待ち時間で時間かかって半日ぐらい終わってしまいます」
【父親】
「昔自分の好きなところを選べたんですけど今はもう選べない状態」

この日、トカンさんは夕方に診療を終えると手早く弁当を食べ、ある場所へ。
地域では、小児医療をめぐる新たな問題も発生していました。

≪後編へ続く≫
サガテレビ",[],[]
弥生時代から染料として使用“ベニバナ”見頃 吉野ヶ里歴史公園【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2bc5460c9e0fa7c86421d87574c9673d5ac0467b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020264-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:58:02+09:00,2025-06-19T18:58:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,312,"サガテレビ
吉野ヶ里歴史公園で、弥生時代から染料として使われていたとされるベニバナが見頃を迎えています。

【鈴木リポーター】
「正午の吉野ヶ里歴史公園です。ひなたでは、立っているだけでも汗が出てきます。そして、私の周りにはベニバナが一面に咲いています」

吉野ヶ里歴史公園の約5000平方メートルに植えられている5万本のベニバナ。
6月9日に開花し、今見頃を迎えています。
ベニバナは、弥生時代から染料として使われていたとされていて、開花している間に黄色から赤へと花びらの色を徐々に変化させる特徴があります。

吉野ヶ里歴史公園のベニバナは来週前半まで見頃ですが、雨が降ると花が痛む可能性もあるということです。
サガテレビ",[],[]
多くの地点で今年最高を更新 佐賀市と嬉野市で33.9度 熱中症疑いで8人搬送【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/25aa552feab429e99a2b76f59f105b23ba698376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020268-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:55:01+09:00,2025-06-19T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,219,"サガテレビ
梅雨とは思えないような強い日差し。県内は佐賀市と嬉野市で33.9度、伊万里市で33.3度を観測。19日も多くの地点で今年最高を更新しました。

街では日傘や帽子で暑さをしのいでいる人の姿も見られました。
消防によりますと、県内では19日少なくとも8人が熱中症とみられる症状で救急搬送されたということです。
気象台によりますと、20日も真夏日になる見込みで、最高気温は、北部で32度、南部で33度と予想されています。
サガテレビ",[],[]
「お茶や水を飲むように」本格的な猛暑を前に 認定こども園で熱中症対策セミナー【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/feebb330203ac050c3d2a4cd1bfe47603a8129fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020265-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T18:55:01+09:00,2025-06-19T18:55:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,497,"サガテレビ
園児を対象とするのは初めてだということです。本格的な猛暑を前に熱中症の対策を学ぼうと19日、佐賀市の認定こども園でセミナーが開かれました。

このセミナーは、外で活動することが多い園児や職員に熱中症の予防や対策をしてもらおうと薬局を経営するミズと大塚製薬が開きました。
19日は、おへそこども園の園児約40人と職員約10人が参加。
汗をかく理由や熱中症の症状、水分と一緒に塩分をとることの必要性などをクイズ形式で説明しました。

【園児】
「体調が悪いときは先生たちに言うように言われた」
【園児】
「熱中症にならないためにお茶や水を飲むように言われた」

【おへそこども園 森先生】
「汗をかいたら水分も出て行っていることを子供たち自身もわかったかなと思うのでクイズを通してとても楽しく学ばせてもらったなと」

【大塚製薬 九州第一支店 松山栄里子さん】
「学んだことを子供たち自らやっていただくことと、親御様に子供たちから伝えていただくことで家族の中からしっかりと熱中症対策をしていただけたら」

園児を対象としたセミナーを開催するのは今回が初めてだということです。
サガテレビ",[],[]
大手菓子メーカーのポテトチップスに 神埼市でジャガイモ収穫ピーク【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/80e9cfd69154bec725ac797b76412cc1bf29d1ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020261-sagatv-000-1-thumb.jpg?exp=10800,2025-06-19T12:15:01+09:00,2025-06-19T12:15:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,303,"サガテレビ
大手菓子メーカーのポテトチップスに使われるジャガイモの収穫が神埼市で最盛期を迎えています。

神埼市では、農業法人「次郎の里農場」が大手菓子メーカーと契約し、5年前からコメの裏作として、約8ヘクタールの田んぼでポテトチップス用のジャガイモを栽培しています。
収穫は最盛期を迎えていて、今年の出来は良く、例年より多い、240トンほどを見込んでいます。

【生産者】
「梅雨の合間に一生懸命みんなで収穫しておりますので、たくさんポテトチップスを買って、おいしく食べてください」

収穫は6月いっぱいまでの予定で、大手菓子メーカー「湖池屋」の工場に出荷され、ポテトチップスに加工されます。
サガテレビ",[],[]
