headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子ハンドボール「リーグH」で優勝したブルーサクヤ鹿児島 知事を表敬（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/ce9aa4f8b78c6b8b5b5244793855f895c8027f62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010013-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T20:05:56+09:00,2025-06-19T20:05:56+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,360,"女子ハンドボールチームブルーサクヤ鹿児島の選手たちが塩田知事に「リーグH」優勝を報告です。

県の職員に拍手で出迎えられたのは霧島市の女子ハンドボールチーム「ブルーサクヤ鹿児島」の選手らです。

ブルーサクヤ鹿児島は今シーズン新たに開幕した国内最高峰の「リーグH」で優勝し、初代女王に輝きました。
選手たちは知事に優勝を報告し、知事からも祝福の言葉が贈られました。

【塩田知事】
「県民の皆さんにもすばらしい感動と勇気を与えていただいたと思う」

その後、知事には選手のサイン入りユニフォームとボールが贈られました。　

「せーの、バモス！」

河嶋英里キャプテン
「これからも鹿児島県を背負って私たちは頑張っていきたいと思っているので、これからも応援よろしくお願いします」

来シーズンは9月中旬に開幕する予定です。",[],[]
全国から牛飼いを生業とする「モーモー母ちゃん」が鹿屋に集結 苦労や畜産の魅力を語り合う（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/8ea367a72a6af861229e146d6e8bf438d2052305,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010012-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T20:04:50+09:00,2025-06-19T20:04:50+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,438,"「牛飼い」をなりわいとして働く全国の女性が鹿屋市に集い畜産業界の未来について語り合いました。

会場に続々と集まる女性たち。
なかには牛柄の服を身に着けた人も。
全国各地から集まった牛に関わる仕事の女性たち。
名付けて「モーモー母ちゃん」です。

参加者
「畜産業なので女性が少ない分、今回のモーモー母ちゃんでみなさんと交流して、勉強できたら嬉しいです」

モーモー母ちゃんたちは2年に1回全国各地でイベントを開いていて19日はおよそ270人が鹿屋市に集まりました。
参加者はお互いにしか分からない苦労や畜産の魅力について語り合います。

霧島市で子ども6人を育てながら900頭以上の牛を管理する窪田加菜子さんは導入しているAIカメラを利用したスマート農業について話しました。

窪田畜産　窪田加奈子さん
「発情の発見が早い。目で確認した上で、データで確認するというダブルチェックが行われるのでとても便利です」

獣医による子牛の育て方に関する講演もあり技術を高め合いました。",[],[]
鹿児島県議会 一連の県警の不祥事めぐり姿勢を問う声上がる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bb2947a4632ff0aa4281dd841e383317ee5caaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010011-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T20:04:00+09:00,2025-06-19T20:04:00+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,557,"一連の県警不祥事をめぐり、県議会の常任委員会で姿勢を厳しく問う声が上がりました。

枕崎署の元署員による盗撮事件をめぐっては、去年、捜査情報を漏らしたとして国家公務員法違反の罪で逮捕・起訴された元生活安全部長が本部長による隠ぺいの指示があったと主張しています。

一方の県警は当時の首席監察官が捜査の継続と研修を命じた本部長の指示を正確に伝えきれず、当時の枕崎署長が捜査の中止と勘違いしたと説明しています。

19日の県議会・総務警察委員会では、この説明について県警の姿勢を問う意見が上がりました。

福司山宣介県議
「あの（首席監察官による）説明は、私は素人が聞いても説明の意味が分かるんですよ。あの通り説明したとおっしゃるわけだから。だったらなぜ、枕崎の署長さんが聞き間違いをしたのか。理解がうまくできなかったのか。もっと厳しく申し上げれば、各警察署の署長になる方々がですよ」

西畑知明警務部長
「全職員挙げて取り組んでいるということで認識してございます」

福司山宣介県議
「質問にまっすぐにお答えにならない。そこもね、やっぱり納得できないんですよ」

また、この盗撮事件についての情報公開請求に対し犯行日や県警が事件を認知した日まで黒塗りになっていると指摘する委員もいて県警の姿勢を問う声があがりました。",[],[]
H2Aロケット最終号機の打ち上げが延期に　電気系統に異常見つかる　新たな打ち上げ日は未定（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/833c14adad8e0aad96604685fe290e7d963382aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010010-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:49:10+09:00,2025-06-19T19:49:10+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,220,"種子島宇宙センターで今月24日に打ち上げ予定だったH2Aロケット50号機について、三菱重工業が打ち上げを延期すると発表しました。

三菱重工業によりますと準備作業中に第2段ロケットの電気系統に異常がみつかり、確認が必要な事象だとして、打ち上げを延期することにしたということです。
新たな打ち上げ日は未定としています。

H2A50号機は温室効果ガスや水循環を観測する衛星を搭載していて、H2Aロケットとしては最後の打ち上げとなる予定でした。",[],[]
「法令順守の意識が低く適格性がない」広瀬川漁協への補助金を県が停止 増殖の義務怠り…漁協は橋の工事妨害でも改善命令受ける（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/269c7d194647ed4dc2f3a229feca345a9d2acad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010009-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:47:53+09:00,2025-06-19T19:47:53+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,390,"魚を増やす義務を怠っているとして、県は出水市の広瀬川漁協に対し年間およそ90万円の補助金を停止することを決めました。

県によりますと出水市の広瀬川漁協は2017年度から2023年度にかけて漁業権を持つ米之津川で魚を増やす義務があるにも関わらず、増殖につながる稚魚の放流を行わなかったといいます。
これを受けて県は外来種の駆除費用などとしてこれまで補助していた毎年90万円程度を今年度は停止することに決めました。

県水産振興課の田中敏博課長は漁協について「法令順守の意識が低く補助する団体として適格性がない」などとコメントしています。

来年度の補助は未定としていますが、漁協が増殖の義務を果たせば　補助を再開する予定です。

広瀬川漁協をめぐっては今回の問題のほかにも理事が肥薩おれんじ鉄道の橋の工事を妨害したなどとして出水市が抜本的な組織の改善策を提出するよう命じています。",[],[]
田植えシーズン 鹿児島の今年の主食用は増産予定も加工米は減少へ…焼酎や畜産に深刻な影響を懸念する声も（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9aba86ac71d9143e2cb2ecfa6ec88deaf74983c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010008-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:47:07+09:00,2025-06-19T19:47:07+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,665,"田植えシーズンです。
米の価格が高騰するなか霧島市では小学生が自ら給食で味わうお米作りに取り組みました。

霧島市の国分南小学校では総合的な学習の一環で田植えの体験活動を行っています。
5年生およそ100人が稲の植え方の説明を受け、学校前の田んぼへ。
自分たちで植えた米は9月以降に収穫し、給食で味わいます。

「泥に入って気持ちよかった」
「泥でいっぱいで足を入れたら沈みました」

鎌田建設　後藤辰美さん
「せっかくある田んぼを有効に。周囲を見てもなくなってる田んぼもあるんだけど今でこそちゃんとしとかないと」

米の価格高騰が大きく取り上げられるなか鹿児島における今年の主食用の米の作付けは去年より増えておよそ1万6600ヘクタール。
生産量も増える見込みです。

県農産園芸課　町田孝男　課長
「約7000トンぐらい増え全体の1万6600ヘクタールでは8万トンぐらいの生産量になると」

県議会の委員会では19日、米の作付けと県の取り組みについて調査しました。
主食用の米の作付けは増えるものの年間消費量は県内でおよそ8万2400トンと
試算されていて2500トン程度の不足が見込まれています。

それより深刻なのが加工用米の不足です。

小園成美　議員
「加工用米のコメが足りなくて今年は半分ぐらいしかつくれないという酒造会社が実際あります」

焼酎やみそなどの原料となる加工用米の作付けはおよそ400ヘクタール減の
1000ヘクタール。
飼料用も減少が見込まれることから畜産業や焼酎製造などへの影響が懸念されています。",[],[]
梅雨明けの奄美より暑かった…鹿児島県内初の猛暑日 動物も人も熱中症対策は「義務」です（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/c3b177ce21e344713ca28426dfb4f09a1a9e92b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010007-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:46:19+09:00,2025-06-19T19:46:19+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,1659,"「雨降るとか何とか聞いていたんですが晴れてめちゃくちゃラッキーですね」

19日梅雨明けが発表された奄美地方。
平年よりも10日、去年よりも3日早い梅雨明けです。
奄美市笠利町では最高気温31．6度を観測しました。

【住民】
「去年よりもなんかあんまり雨が降っていないイメージ。洗濯物どうしようとか思っていたけどコインランドリーに行く回数も多くなく。めちゃめちゃ暑いし、できればもう日陰に行きたいから」

19日の県内はその奄美よりも高い気温となった地点が続出しました。
伊佐市大口と肝付町前田で35・3℃を観測し鹿児島としては今年初の猛暑日に。

熱中症や熱中症の疑いによる19日の搬送者数は9人。
6月1日からの累計は149人となり去年を上回っています。

最高気温32・5度を観測し、19日も真夏日となった鹿児島市。
平川動物公園では水浴びをするゾウの姿が！

【平川動物公園　永峰令子　飼育員】
「頻繁に砂浴びをしたりちょっと水浴びしたりするので、あと耳をバタバタするんですけど、熱を下げるために頻繁に耳をパタパタしてたりするとちょっときょうは暑そうだなっていうのが分かりますね」

園では暑さ対策として気温が高い時やゾウが暑さを感じていると判断した場合に水を直接かけて体を冷やします。

【平川動物公園　永峰令子　飼育員】
「普段よりもガンガン水に来た感じですね。嫌な時はスッと離れたりもしますけど、（ずっと離れなかったですもんね）そうですね、結構体温が上がっているなっていうのを感じました。」

（記者）
「きょうも暑いですね。私はこちら炭酸かき氷で暑さをしのいでいます。平川動物公園のマントヒヒは日陰で暑さをしのいでいます。」

日陰で涼むマントヒヒたち。
近くには暑さ対策としてミストも設置されています。
対策が必要なのは動物だけではありません。
今月1日から厚生労働省は職場での熱中症対策を義務化しました。

平川動物公園のコアラの飼育員は毎日、2時間から3時間ほどかけて100キロのユーカリをとる作業を行っています。

身に着けているのは左右にファンがついた作業着で空気を服の中で循環させて暑さをしのいでいます。

【平川動物公園　村上浩一　飼育員】
「体感としてはかなり違いますね。やっぱり体の中に風が通るだけで全然汗とかも逆に冷えて涼しくなるので熱がこもらずにすごく快適に作業ができています」

また熱中症が疑われる人が出た場合に速やかに処置できる体制や連絡系統も義務化されています。
熱中症対策が必要なのはWBGTという暑さ指数が28度以上または気温31度以上の環境下で連続1時間以上、または1日4時間を超えて実施が見込まれる作業に
対してで違反した企業には罰則が課されます。

自治体では危険な暑さのときに熱中症対策として避難できるクーリングシェルターの
取り組みが広がっています。

（記者）
「鹿児島中央駅すぐ近くにあるこちらもきのうからクーリングシェルターに仲間入りしました。入ってみると・・涼しい！生き返りますねー」

鹿児島市ではクーリングシェルターに公共、民間施設あわせて121カ所が指定されています。
鹿児島市内のドコモショップ12店舗も18日追加されました。

エアコンの設定温度は24度。大体1人30分程度の利用を想定し、5つの専用席が用意されています。

ドコモショップ鹿児島中央駅前店　宮田博文　店長
「中央駅を利用されるお客様に涼しさを提供出来たらと思い設置いたしました（予約は必要？）特に予約は必要ございません。暑いと感じるときに駆け込んでいただければと思います」

また、鹿児島中央駅東口にある観光案内所では熱中症対策に役立ててほしいと
マイボトル対応型の無料給水機が設置されています。

「もう一番にお水ですね。脱水を防ぐためにね」
「赤ちゃんもいるのでありがたいですね」

熱中症を防ぐためには、のどが乾いたと感じる前にこまめに水分補給することも大切です。",[],[]
さつま町でマンゴー収穫祭 収穫は2週間遅れも「23年の歴史で5本の指に入る出来」（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/39dfd010e65981d59696a4f504268fb44ca8a7e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010006-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:20:24+09:00,2025-06-19T19:20:24+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,395,"旬の味覚、マンゴーの収穫祭がさつま町でありました。

マンゴー専門部会　祝迫直人　会長
「ぜひマンゴーを食べて下さい。ほんとにおいしいです」

JA北さつまの管内では特産のマンゴーの収穫が始まっています。
たわわに実っているのは、リンゴのように真っ赤な色をした「アーウィン」という品種で、果汁が豊富で甘みが強く、濃厚な味わいが特徴です。

花芽がつく去年の秋に高温が続いた影響で開花が1カ月近く遅れ、今年は2週間ほど遅い収穫となりましたが、色づきも良く甘いマンゴーに仕上がったということです。

試食した人
「ん！甘くてすごくおいしいです」
「すごく甘いです。おいしいです」

マンゴー専門部会　祝迫直人　会長
「収穫は2週間遅れたんですけど23年の歴史でも5本の指に入るくらいマンゴーの実が実りました。上々の出来です」

収穫は来月いっぱいまで続き、およそ3トンの収穫量を見込んでいます。",[],[]
鹿児島市の夜間急病センター 来年度から一部診療時間短縮へ（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/9ba9f7b9c719dddae9a826acdd7add380baa9110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010005-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:19:27+09:00,2025-06-19T19:19:27+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,446,"鹿児島市は来年度から夜間急病センターの一部の科の診療時間などを短縮することを市議会の常任委員会で明らかにしました。

夜間急病センターは夜間に突発的に発症した急病患者に対し、応急の診療を行う施設で、6つの科があります。
鹿児島市は医師の負担や受診者数の減少を踏まえ、来年4月1日から一部の科の診療時間や診療日を見直すことを報告しました。

現在、診療時間は小児科・内科・外科が午後7時から翌日午前7時までですが、外科のみ診療時間が午後11時までに短縮されます。
また、産婦人科など3つの科は連絡を受けた医師が必要に応じてかけつけるオンコールで毎日対応していますが、今後は診療日が土日・祝日、年末年始などに限定されます。

鹿児島市　保健政策課　平原陽子　課長
「別の科の医師で対応できるようであれば診察していただく。（難しい場合は）深夜でも診療している病院等と連携して対応する」

市の調査では、受診者のおよそ3割が急患とは考えられないケースだとして、センターの適正な利用を呼びかけています。",[],[]
香港航空 鹿児島の定期便は10月まで欠航　根拠ないうわさ広がる（KKB鹿児島放送）,https://news.yahoo.co.jp/articles/bfdcc7573b76e2a8c712bf8ed1ea418ca2d9444f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010004-kkbv-000-1-thumb.jpg?exp=10800,2025-06-19T19:18:21+09:00,2025-06-19T19:18:21+09:00,KKB鹿児島放送,kkbv,KKB鹿児島放送,402,"来月から2カ月間の欠航が決まっている鹿児島と香港を結ぶ定期便について。
香港航空がさらに2ヵ月延長し、10月までの欠航を決めたことが分かりました。

香港では7月5日に日本で災害が起きるという科学的に根拠がない情報がSNSなどを中心に拡散され、国内各地で香港と日本との航空便が減便や欠航となっています。

鹿児島と香港を結ぶ定期便について香港航空は当初、来月から8月までの欠航としていましたが、さらに2カ月間延長し10月までの欠航を決めたということです。

延長を決めた理由はトランプ政権の関税措置や　国内の経済情勢などを受けて海外旅行の需要が落ち込んでいるためなどとしています。

気象庁の野村竜一長官はSNSなどで拡散されている情報について、現代の科学的知見では日時と場所を特定する地震の予知は不可能なため「デマである」との見解を示した上で、「そのような情報で心配する必要はない」と呼びかけています。",[],[]
