headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中ロ首脳が電話会談、イスラエルのイラン攻撃を非難（ロイター）,https://news.yahoo.co.jp/articles/707a60bdf26aa933846514f8aee8388577b8f91a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000125-reut-000-2-view.jpg?exp=10800,2025-06-19T21:21:10+09:00,2025-06-19T21:56:25+09:00,ロイター,reut,ロイター,670,"ロシアのプーチン大統領と中国の習近平国家主席は１９日に電話会談を行った。５月９日の提供写真（２０２５年　ロイター）
[サンクトペテルブルク １９日 ロイター] - ロシアのプーチン大統領と中国の習近平国家主席は１９日に電話会談を行った。ロシア大統領府によると、両首脳はイスラエルによるイラン攻撃を非難し、地域の緊張緩和の必要性で一致した。

ウシャコフ大統領補佐官（外交政策担当）は記者団に、「（両首脳は）国連憲章や他の国際法の規範に違反するイスラエルの行動を強く非難する」と述べた。

「ロシアも中国も現在の状況とイランの核開発問題には軍事的な解決策はないと基本的に考えている」とし「解決は政治的・外交的手段を通じてのみ達成されなければならない」と強調した。

プーチン氏はここ数日、トランプ米大統領、ネタニヤフ・イスラエル首相、ペゼシュキアン・イラン大統領らと接触し、ロシアが紛争を調停する用意があると繰り返し表明している。

ウシャコフ氏によれば、プーチン氏は習氏に対し仲介への意欲を示し、習氏は現在の深刻な状況の緩和に資するとして支持を表明したという。

両首脳は今後数日間、緊密に連絡を取り合うことでも合意した。

中国の新華社が伝えたところによると、習主席は会談で米国を名指しせず、この地域で「特別な影響力」を持つ「主要国」に事態鎮静化へ外交努力の強化を求め、「交戦国、特にイスラエルは事態激化の連鎖を防ぎ、戦争の波及を回避するための早期停戦すべきだ」と述べた。またイスラエルとイランに他国の民間人が避難できるよう努力を求めた。",[],[]
英中銀、政策金利据え置き　労働市場低迷とエネ価格上昇を注視（ロイター）,https://news.yahoo.co.jp/articles/c431fb3eeb0139a41eaef38d05aa254529b9eaf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000124-reut-000-3-view.jpg?exp=10800,2025-06-19T20:52:02+09:00,2025-06-20T00:56:00+09:00,ロイター,reut,ロイター,1201,"イングランド銀行（英中央銀行）は１９日、政策金利を予想通り４．２５％に据え置いた。本部前で５月撮影（２０２５年　ロイター/Carlos Jasso/File Photo）
Suban Abdulla　David Milliken

［ロンドン １９日 ロイター］ - イングランド銀行（英中央銀行）は１９日、政策金利を予想通り４．２５％に据え置いた。中東での紛争が激化するなか、労働市場の低迷やエネルギー価格上昇のリスクを指摘した。

金融政策委員会は６対３で据え置きを決定。ラムスデン副総裁がディングラ委員、テイラー委員とともに０．２５％ポイントの利下げを支持した。３人は、指標で２０２１年以降で最も高い失業率と賃金の伸びの鈍化が示されたことを受け、「労働市場の実質的な緩み」を強調した。

ロイターのエコノミスト調査では、７対２での据え置きを予想していた。

ベイリー総裁は、「金利は引き続き緩やかな低下基調にある」と指摘。「世界は非常に予測しにくい。英国では労働市場に軟化の兆しが見られる。これらの兆候が消費者物価の上昇に波及するかを注意深く見ていく」と述べた。

また総裁は、その後公開された動画クリップで、８月の利下げを予想しているわけではないと言及。インフレ率が２％の目標に回帰することが予想されるとしつつ、政策担当者らは今後の利下げを決定する前により多くの証拠を確認する必要があるとした。

中銀は、中東情勢の緊迫化は今回の据え置き決定の鍵ではないとしたが、今後は状況を注視するとし、「中東での紛争激化により、エネルギー価格が上昇した。委員会は、これらの動向と英国経済への潜在的な影響に引き続き警戒する」と表明した。

会計事務所ＲＳＭ・ＵＫのチーフエコノミスト、トーマス・ピュー氏は「年内に２回の利下げを予想しているが、エネルギー価格が上昇し続ければ、そのうち１回を見送るリスクがあるのは明らか」と述べた。

中銀は、さらなる利下げについて「緩やかで慎重な」アプローチを取るとのガイダンスを維持。

しかし中銀スタッフの分析では、トランプ米大統領の関税が世界経済に与える潜在的な影響について悲観的なトーンが後退、５月の想定よりも深刻ではない可能性を示した。ただ貿易の不確実性は引き続き英国経済に影響を与えるとしている。

６月の会合議事録によると、委員会メンバーは英国のインフレ問題が米国やユーロ圏よりも深刻であるかどうかについて議論。英国立統計局（ＯＮＳ）が１８日発表した５月の消費者物価指数（ＣＰＩ）は前年比３．４％上昇と、西欧諸国で最も高い水準となった。

中銀は今年下半期のインフレ見通しをほぼ据え置き、ピークは９月で３．７％、今後の年内平均は３．５％弱と見ている。

第２・四半期の経済成長率は０．２５％程度と予想、５月時点の予想より若干強いが、基調のペースは弱いとしている。",[],[]
ＥＣＢ、政策変更なら利下げの可能性高い＝仏中銀総裁（ロイター）,https://news.yahoo.co.jp/articles/04f9f25d4b2406a43ca3e376d318343215192835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000123-reut-000-1-view.jpg?exp=10800,2025-06-19T19:54:21+09:00,2025-06-19T19:54:21+09:00,ロイター,reut,ロイター,610,"欧州中央銀行（ＥＣＢ）理事会メンバーのビルロワドガロー仏中銀総裁は１８日、ＥＣＢが６カ月以内に政策金利を変更する場合、利下げとなる可能性が高いとの見解を明らかにした。４月撮影（２０２５年　ロイター/Abdul Saboor/File Photo）
[パリ １８日 ロイター] -     欧州中央銀行（ＥＣＢ）理事会メンバーのビルロワドガロー仏中銀総裁は１８日、ＥＣＢが６カ月以内に政策金利を変更する場合、利下げとなる可能性が高いとの見解を明らかにした。中東における新たな軍事的な展開などの大きな外的ショックがないことが前提となる。

イタリアの欧州大学研究所での講演で、エネルギー価格が基調的なインフレや幅広い物価予想に波及する兆候が見られるかをＥＣＢは注視しており、その兆候があれば金融政策を調整する可能性があると述べた。

原油価格はイスラエルとイランの紛争により上昇しているが、ユーロ高が欧州の物価への影響を軽減している。

ビルロワドガロー氏はユーロが１０％上昇すれば、原油価格が１０ユーロ上昇した場合のインフレ効果はほぼ相殺されるとの見方を示した。

一方、金融市場はユーロ圏のインフレ率が上振れするよりもＥＣＢが目標とする２％を下振れるリスクの方が大きいことを示唆している。

ビルロワドガロー氏は「このような状況下では、われわれは今後の全ての会合において警戒を怠らず、機敏に対応する必要がある」と述べた。",[],[]
世界の外国直接投資、昨年は実質減　今年はさらに悪化も＝国連（ロイター）,https://news.yahoo.co.jp/articles/0c5297bc5d82f2f02020ee169e714fa48c790a0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000122-reut-000-1-view.jpg?exp=10800,2025-06-19T19:51:37+09:00,2025-06-19T19:51:37+09:00,ロイター,reut,ロイター,781,"国連貿易開発会議（ＵＮＣＴＡＤ）は１９日公表した報告書で、昨年の世界の外国直接投資（ＦＤＩ）が、欧州の一部の中継国を除くベースで１１％減と、３年連続で減少したことを明らかにした。フランクフルトで昨年２月撮影（２０２５年　ロイター/Kai Pfaffenbach）
Olivia Le Poidevin

[ジュネーブ １９日 ロイター] -     国連貿易開発会議（ＵＮＣＴＡＤ）は１９日公表した報告書で、昨年の世界の外国直接投資（ＦＤＩ）が、欧州の一部の中継国を除くベースで１１％減と、３年連続で減少したことを明らかにした。

今年は貿易摩擦で投資家心理が揺らいでおり、さらに悪化する恐れがあるとしている。

昨年は、地政学的な緊張と貿易の分断が、先行き不透明感につながり、投資低迷の原因となった。

ＵＮＣＴＡＤのグリンスパン事務局長はロイターに、不透明感は投資家心理を揺るがす「毒」だと指摘。

「今年の状況についてはさらに懸念している。すでに投資が止まったと感じている。関税が成長に悪影響を及ぼしている」とし、長期投資よりも短期的なリスク管理が優先されていると述べた。

昨年の世界のＦＤＩは、欧州の一部の中継国を含むベースでは４％増の１兆５０００億ドルだったが、こうした投資は中継国を通過するだけで、生産的ではないと指摘。

グリンスパン氏は「非常に懸念すべき傾向が見られる。雇用やインフラに本当に影響する投資が減少している」と述べた。

ＦＤＩは先進国で急減。欧州では５８％の減少を記録した。ただ、北米は米国主導で２３％増加。東南アジア諸国へのＦＤＩも１０％増の２２５０億ドルと、史上２番目の高水準となった。

途上国へのＦＤＩはおおむね横ばいだったものの、インフラ、エネルギー、テクノロジーといった雇用創出に不可欠な分野への投資が低迷したという。",[],[]
台湾中銀、政策金利据え置き　年内の利下げ示唆せず（ロイター）,https://news.yahoo.co.jp/articles/11b9a51112a0fa99b3d1f3009ade5e091207c8bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000121-reut-000-2-view.jpg?exp=10800,2025-06-19T19:12:05+09:00,2025-06-19T19:58:31+09:00,ロイター,reut,ロイター,670,"台湾中央銀行は１９日、市場の予想通り、政策金利を２％に据え置いた。台北の本店、５月撮影（２０２５年　ロイター/Ann Wang/File Photo）
[台北 １９日 ロイター] - 台湾中央銀行は１９日、市場の予想通り、政策金利を２％に据え置いた。好調な域内経済とインフレ鈍化が背景。年内は利下げの必要がないとの見方も示唆した。

据え置きは全会一致で決定。ロイターのエコノミスト調査でも３０人中２９人が据え置きを予想していた。

楊金龍総裁は記者団に「今後経済が悪化し、インフレが大幅に低下すれば、利下げしやすくなるが、まだそうした状況にはなっていない」と発言。今年後半の予防的利下げに言及した理事会メンバーはいなかったとし、金融政策スタンスは「非常に引き締め的でもなく、緩和的でもない」と述べた。

中銀は今年の経済成長予測を３．０５％に据え置いた。昨年の実績は４．５９％。人工知能（ＡＩ）関連製品など、輸出が好調だった。

今年の消費者物価指数（ＣＰＩ）上昇率の予測は３月時点の１．８９％から１．８１％に引き下げた。

米連邦準備理事会（ＦＲＢ）は前日、政策金利を予想通り据え置いた。

中銀は経済見通しに影響を及ぼし得る不透明要因を指摘。米国の関税政策、世界的な金融政策の調整、中国の景気減速リスク、地政学的な紛争を挙げた。

総裁は、米国の関税を巡る不確実性が解消されれば、台湾ドルへの圧力は緩和されるだろうと述べた。台湾ドルは米政府が関税交渉で台湾ドル高を求めたとの観測で値上がりしているが、台湾当局はこの観測を否定している。",[],[]
米民主党、支持者6割が指導部交代望む　「経済に焦点を」＝調査（ロイター）,https://news.yahoo.co.jp/articles/c07490a0f4b1343c53bb3d1bf7444628ca0a7a84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000120-reut-000-1-view.jpg?exp=10800,2025-06-19T19:05:14+09:00,2025-06-19T19:05:14+09:00,ロイター,reut,ロイター,937,"６月１９日、ロイター／イプソスの世論調査で、民主党支持者の多くが指導部交代を求めていることが分かった。現指導部は経済問題に十分焦点を当てておらず、トランスジェンダーの権利や電気自動車（ＥＶ）などの問題に重点を置きすぎていると感じている人が多いことが示された。写真はアリゾナ州シエラビスタで、民主党議員のタウンホールに参加する住民ら。５月２９日撮影（２０２５年　ロイター/Rebecca Noble）
James Oliphant　Jason Lange

[ワシントン １９日 ロイター] -     ロイター／イプソスの世論調査で、民主党支持者の多くが指導部交代を求めていることが分かった。現指導部は経済問題に十分焦点を当てておらず、トランスジェンダーの権利や電気自動車（ＥＶ）などの問題に重点を置きすぎていると感じている人が多いことが示された。

民主党は来年の中間選挙で共和党による議会支配の打破を目指すが、支持者は議員らが家計支援といった有権者にとって重要な問題に注力していないと考えている。

調査では、民主党支持者の約６２％が「党指導部は新しい人材に交代すべき」という意見に賛成。反対は２４％にとどまった。

共和党支持者のうち、党指導部を交代させるべきと答えたのはわずか３０％だった。

調査は１１─１６日に全米各地およびオンラインで４２５８人を対象に実施。うち民主党支持者は１２９３人だった。

調査結果を閲覧した民主党ストラテジストは、支持者のメッセージは明確だと指摘。民主党系調査会社フューチャー・マジョリティのマーク・リドル代表は「有権者はしびれを切らしている」とし、「彼らは選挙で選ばれたあらゆるレベルの公職者が生活費、日々の基本的な問題、物価高といった問題に取り組むことを望んでいる」と述べた。

経済政策を巡る党の優先事項に対する不満は、若年層の間でより顕著だった。

一方、トランスジェンダーの権利などの問題を党が重視しすぎる傾向があるとの見方も示された。トランスジェンダーのアスリートによる女子スポーツ参加を認めることを優先すべきと答えたのはわずか１７％だったのに対し、党指導部がこの問題を優先課題と考えていると思うとの回答は２８％に上った。",[],[]
国債発行修正案の報道で金利低下、出尽くし感も　需給安定には見方交錯（ロイター）,https://news.yahoo.co.jp/articles/f5b4af55008622cb6b423e8a0c51f60ea2c7a041,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000119-reut-000-1-view.jpg?exp=10800,2025-06-19T19:01:44+09:00,2025-06-19T19:01:44+09:00,ロイター,reut,ロイター,1743,"６月１９日、円債市場では、財務省の２０２５年度国債発行計画修正案に関するロイター報道を受けて、中長期ゾーンの国債が買われた（金利は低下）一方、超長期債は売られるなど初期反応は年限ごとにまちまちとなった。２０２２年１１月撮影（２０２５年　ロイター/Kim Kyung-Hoon）
Tomo Uetake　Mariko Sakaguchi

［東京　１９日　ロイター］ -     １９日の円債市場では、財務省の２０２５年度国債発行計画修正案に関するロイター報道を受けて、中長期ゾーンの国債が買われた（金利は低下）一方、超長期債は売られるなど初期反応は年限ごとにまちまちとなった。その後、超長期には買いが入り、材料出尽くし感もうかがえた。市場では、発行減額は超長期債の需給改善につながると歓迎する向きが多いものの、市場の安定にはやや時間を要するとの指摘もある。

＜初期反応は材料出尽くし、既発債の問題は積み残し＞

昼休み時間に当たる正午前、ロイターは財務省の超長期債発行減額と短中期債増額の案について報じた。同案によると、７月から２０年債、３０年債、４０年債の発行をいずれも１０００億円ずつ減額、また残存期間「１５．５─３９年」の流動性供給入札も減額する一方で、２年債と短期債は１０月から増額する。

需給悪化が目立つ超長期債減額の方向性はこれまでも報じており、投資家にはサプライズとは受け止められなかったものの、市場では「超長期債の需給が安定に向かうためポジティブ」（大手生保の運用担当）との声が聞かれた。

直後の相場反応としては、中長期ゾーン主導で金利は低下したが、超長期債利回りは逆行高となった。岡三証券の長谷川直也チーフ債券ストラテジストは「市場では、超長期債はいずれも１０００億円ずつの減額が最低ライン、との見方が広がっていた」と指摘。超長期の各年限１０００億円ずつの減額は、織り込み済みだった。   

３０年債については、市場の一部に２０００億円の減額を見込む声もあった。ニッセイ基礎研究所の福本勇樹金融調査室長は、直後の超長期金利の上昇はさらなる減額幅を期待していた一部の市場参加者による売りや、材料出尽くし感が背景にあったとみる。ただ「実際には、各年限１０００億円の減額によって、需給は多少引き締まる方向に向かう」との見方を示している。

野村証券の岩下真理エクゼクティブ金利ストラテジストは、新発債の減額はあるべき方向性としては重要と指摘しながら「３０年債と４０年債（の市場反応）が取り残されていることを踏まえると、需給が崩れている既発債の問題解消には時間がかかりそうだ」と予想している。

増発対象とならなかった５年債は、金利低下幅が特に大きかった。野村の岩下氏は、中東情勢緊迫化を受けたリスクオフの買いや５年利付国債入札を波乱なくこなしたことに加え、「増額されなかったことが朗報だったとみられ、後場に入って新発５年債は買い進まれた」との見方を示す。５年債は、超長期債の減額の受け皿として増発の可能性が意識されていた。

＜市場との対話を通じて修正の思惑も＞

財務省が今回、超長期債の需給悪化に迅速にに対応しようと動いてきたことは「単に超長期の需給が改善するだけではない」と、みずほ証券の丹治倫敦チーフ債券ストラテジストはみている。「財政リスクプレミアム（上乗せ金利）にもポジティブに働くと思う」と述べ、修正計画の実現に期待を寄せる。

財務省は２０日に開催する国債市場特別参加者（プライマリーディーラー、ＰＤ）会合と２３日開催見込みの国債投資家懇談会で市場参加者に当局案を示し、近く今年度の国債発行計画の修正案を正式決定するとみられる。

三井住友トラスト・アセットマネジメントの稲留克俊シニアストラテジストは「５年債を増やさなかったことはサプライズだったが、超長期債は発行が各１０００億円減にとどまり、流動性供給入札も減額するとはいえ需給不安が残る」と話す。一方、財務省はポジティブサプライズ的な決め方をする傾向があるともみており、市場との対話を経て修正案に変化がある可能性には目配りが必要だと指摘した。    

（植竹知子、坂口茉莉子　編集：平田紀之）",[],[]
日韓国交正常化60年で式典、石破首相「厳しい戦略環境だからこそ協力を」（ロイター）,https://news.yahoo.co.jp/articles/58666b0a3f46993eeb84c9daeee227c953287a4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000118-reut-000-1-view.jpg?exp=10800,2025-06-19T18:43:31+09:00,2025-06-19T18:43:31+09:00,ロイター,reut,ロイター,584,"６月１９日、石破茂首相は、東京都内で開かれた日韓国交正常化６０周年記念式であいさつし「日韓を取り巻く戦略環境が厳しさを増す中であるからこそ手を携え、より良い未来に向かって共に新たな一歩を踏み出していこう」と呼び掛けた。写真は５月２１日、都内で撮影（２０２５年　ロイター/Issei Kato）
Kentaro Okasaka

［東京　１９日　ロイター］ -     石破茂首相は１９日、東京都内で開かれた日韓国交正常化６０周年記念式であいさつし「日韓を取り巻く戦略環境が厳しさを増す中であるからこそ手を携え、より良い未来に向かって共に新たな一歩を踏み出していこう」と呼び掛けた。

出生率の低下や地方創生といった多くの共通課題に直面しているとし「日韓協力の裾野をさらに広げながら、これまで紡いできた交流のバトンをしっかりと次の世代へつないでいきたい」と語った。

記念式は駐日本韓国大使館が主催。日本側からは日韓議員連盟の菅義偉会長（元首相）や岸田文雄前首相も出席、直近３代の首相が顔をそろえた。林芳正官房長官や岩屋毅外相ら閣僚も参加した。韓国側からは朴喆熙・駐日大使らが出席した。

岸田氏は外相、首相として日韓関係改善に取り組んだと振り返り「人間にとっても還暦というのは大きな節目だが、日韓関係も右余曲折を経ながらも発展を続け、今日に至ることができた」と述べた。",[],[]
石破首相、ガソリン価格「175円上限に」　中東情勢で補助拡充（ロイター）,https://news.yahoo.co.jp/articles/8c6c75135304bb09acbe8cfd2d4e2f65992623f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000115-reut-000-1-view.jpg?exp=10800,2025-06-19T18:16:25+09:00,2025-06-19T18:16:25+09:00,ロイター,reut,ロイター,404,"６月１９日、石破茂首相は官邸で記者団の取材に応じ、ガソリン価格の高騰に備え予防的な激変緩和措置を２６日から開始すると正式発表した。写真は昨年１０月撮影（２０２５年　ロイター）
Shiho Tanaka

［東京　１９日　ロイター］ -     石破茂首相は１９日夕、官邸で記者団の取材に応じ、ガソリン価格の高騰に備え予防的な激変緩和措置を２６日から開始すると正式発表した。レギュラーガソリンの店頭価格が「１７５円程度の水準から上昇することがないよう目指す措置」と説明した。

現在は１リットル当たり１０円を定額支給しているが、中東情勢の混乱が長引いて原油価格が上昇した場合に備えて補助金を追加支給する。予防措置はガソリン需要の拡大が見込まれる７─８月にかけて実施する予定で、レギュラーガソリンの店頭価格が全国平均で１リットル当たり１７５円を超えた場合、超過分の補助を行う。財源には４─５月の余剰分を活用する。",[],[]
インドネシア中銀、為替介入　ルピア安受け（ロイター）,https://news.yahoo.co.jp/articles/d979e6d76d4979cea6c2038e414fe9579cf82456,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-19T18:05:59+09:00,2025-06-19T18:05:59+09:00,ロイター,reut,ロイター,321,"[ジャカルタ １９日 ロイター] -     インドネシア中央銀行は１９日、ルピアが対ドルで１カ月ぶりの安値に下落したことを受け、為替介入を実施した。当局者が明らかにした。介入は慎重に実施したという。

ＬＳＥＧのデータによると、ルピアは０８０７ＧＭＴ（日本時間午後５時０７分）時点で約０．６％安の１ドル＝１万６４００ルピア。

中銀幹部はロイターに、前日の米政策金利据え置きや中東情勢の緊迫化がルピア安の原因になったと指摘。

「中銀は今後も国内外の動向を注視し、為替相場の安定を維持していく。景気回復を支援し、インフレ率を目標レンジ内に維持する責務の一環だ」と述べた。

中銀は前日、主要政策金利を据え置き、利下げサイクルを一時停止した。",[],[]
