headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ぼっち・ざ・ろっく』後藤ひとり、段ボールに隠れる姿でフィギュアに　ちゃんと「完熟マンゴー」仕様（オタク総研）,https://news.yahoo.co.jp/articles/70826c62065069e6c14e6075a4759df360ff165e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00214200-otakulab-000-1-view.jpg?exp=10800,2025-06-19T21:42:00+09:00,2025-06-19T21:42:00+09:00,オタク総研,otakulab,オタク総研,657,"提供：オタク総研
ホビーメーカーの株式会社PROOF(プルーフ)より、新作フィギュアとしてアニメ「ぼっち・ざ・ろっく！」の主人公「後藤ひとり」1/7スケール完成品フィギュアの予約受付を行っている。参考価格は16,500円（税込）。
【画像】怯える表情にも注目したい「後藤ひとり」予約受付中のフィギュアを見る（全9枚）
今回発売されるフィギュアはアニメや原作漫画の初期から描かれた、ぼっちちゃんこと後藤ひとりが段ボールに隠れようとする姿をポージングに採用し、立体化。製品の特徴として、キャラクターの不安げな表情を再現し、段ボールには「完熟マンゴー」のロゴが入れられている。

メーカー側は「ぼっちちゃん」らしい印象的な表情にこだわって造形したと説明している。「不安げな様子をかわいらしく再現した『後藤ひとり』をぜひお手元にお迎えください！」

発売は2025年12月の発売を予定。製品の参考価格は16,500円（税込）だが、ホビー通販大手の「あみあみ」では15%OFFの14,020円にて割引販売されている。

■アニメ「ぼっち・ざ・ろっく！」「後藤ひとり」1/7スケール 完成品フィギュア
参考価格：16,500円(税込)
発売日：2025年12月予定
ブランド：PROOF
サイズ：約160mm
素材：PVC(非フタル酸)・ABS
セット内容：フィギュア本体・専用台座
原型制作：小林照
彩色：田中しあん(ピンポイント)
制作協力：株式会社ロッコン

©はまじあき／芳文社・アニプレックス
編集部 アニメ情報担当",[],[]
煉獄さんの「無限牛鍋弁当」が再び登場！柿安×鬼滅コラボ「第1弾が大変好評だったため」実現（オタク総研）,https://news.yahoo.co.jp/articles/e8c593b0a81149e7dc969309c27d0aadab3ad6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00210400-otakulab-000-485-view.jpg?exp=10800,2025-06-19T21:04:00+09:00,2025-06-19T21:12:53+09:00,オタク総研,otakulab,オタク総研,699,"提供：オタク総研
精肉・惣菜ブランドの柿安本店は19日、人気アニメ「鬼滅の刃」との初のコラボレーション企画第2弾として、『黒毛和牛 無限 牛鍋弁当』を7月18日（金）より期間限定で販売する。
【画像】弾1弾のオリジナル掛け紙は？クリアファイルデザインなどをチェック
この無限牛鍋弁当は作中で炎柱・煉獄杏寿郎が「うまい！うまい！」と何個も平らげた牛鍋弁当のように、無限に食べたくなるようなものを目指したといい、明治4年創業の「柿安」による老舗ならではのお弁当になっているとのこと。

両者のコラボはすでに今年4月に「無限 牛鍋弁当」にて行われており、第1弾が大変好評だったため今回再びコラボが決定したという。第2弾では前回と同じく「鬼滅の刃」より炎柱・煉獄杏寿郎のイラストを大きくあしらった限定掛け紙を2パターン用意する。

また、1個購入につき、全5種類のオリジナルクリアファイル（A4サイズ）がランダムで1枚付属する。「夏休み期間中の行楽弁当や大切な集まりのお食事などにぜひご利用ください。」

対象店舗は「柿安ダイニング」「柿安 牛めし」「柿安」の全国63店舗となっている。期間は7月18日（金）～8月17日（日）、予約はWEB予約サービス「カキヨヤク」にて6月20日（金）～7月15日（火）まで受け付ける。

『黒毛和牛 無限 牛鍋弁当』（税込2,101円）は、柿安の精肉店が厳選した黒毛和牛を使用し、「柿安ダイニング」の店内厨房にて製造。味付けには、甘めの秘伝のタレが使われ、玉ねぎやごぼう、糸こんにゃくなどの具材とともに調和の取れた味わいに仕上げられているという。
編集部 アニメ情報担当",[],[]
怪盗キッドの誕生日から『まじっく快斗』アニメ36話分を全話毎日無料！放送中のYAIBAとあわせてチェック（オタク総研）,https://news.yahoo.co.jp/articles/ca4560f5b999447dd0e98500370f083694aa7a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00191100-otakulab-000-1-view.jpg?exp=10800,2025-06-19T19:11:00+09:00,2025-06-19T19:11:00+09:00,オタク総研,otakulab,オタク総研,768,"提供：オタク総研
動画配信サービスのABEMAでは、6月21日（土）より、アニメシリーズ『まじっく快斗』（全12話）と『まじっく快斗1412』（全24話）を18日間にかけて、毎日無料放送すると発表した。
【画像】名探偵コナンファンも注目の『まじっく快斗』場面カットまとめ
『まじっく快斗』シリーズは、『名探偵コナン』の原作者、青山剛昌が1987年から「週刊少年サンデー」（小学館）にて不定期連載中の漫画『まじっく快斗1412』を原作としたアニメ作品。名探偵コナンの永遠のライバル・怪盗キッドこと、黒羽快斗を主人公とした物語が描かれている。TV展開では2010年に『まじっく快斗』、2014年に『まじっく快斗1412』を放送しており、黒羽快斗の日常や怪盗キッドとしての活躍の数々のほか、怪盗キッド誕生の秘密も描かれていた。

今回決定しているABEMA配信は配信開始日である6月21日が怪盗キッド（黒羽快斗）の誕生日当日を記念してのもの。21日（土）から7月8日（火）の18日間にわたり順次、毎日無料放送する。各エピソードは放送後1週間、無料で楽しむことができるという。

■『まじっく快斗』、『まじっく快斗1412』18日間毎日無料放送 概要
▼『まじっく快斗』（全12話）無料放送
放送日時：2025年6月21日（土）～6月26日（木）毎日2話ずつ放送

▼『まじっく快斗1412』（全24話）無料放送
放送日時：2025年6月27日（金）～7月8日（火）毎日2話ずつ放送
（URLは初回・6月27日（金）午前3時の回です）

放送チャンネル：全てファミリーアニメ2チャンネル

（c）2010 青山剛昌／小学館・「まじっく快斗」製作委員会（c）青山剛昌／小学館・読売テレビ・A-1 Pictures 2014
編集部 アニメ情報担当",[],[]
NHK、10月から新サービス「NHK ONE」を開始　ネット同時配信やニュースなど統合提供（オタク総研）,https://news.yahoo.co.jp/articles/7cf43589d5d541bbd58bc22f58bf9b0ba538c8da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00170400-otakulab-000-1-view.jpg?exp=10800,2025-06-19T17:04:00+09:00,2025-06-19T17:04:00+09:00,オタク総研,otakulab,オタク総研,604,"提供：オタク総研
NHKは18日、10月1日から提供開始予定の新たなインターネットサービスについて、名称を「NHK ONE」としたことを明らかにした。同サービスは放送法改正により、放送に加えてインターネットを通じた番組配信が必須業務となることを受けて導入される。
【画像】統合後のサービス・アプリ構成
「NHK ONE」は、NHKの番組や情報を統合したワンストップサービスとして位置づけられる。サービス名には「NHKの番組や情報を一つにまとめ、現代を生きる、おひとりおひとりにお届けし、毎日の暮らしに欠かせない存在になりたい」との意図が込められているという。

同サービスでは、現在「NHKプラス」にて提供している総合テレビとEテレの番組の同時配信と1週間の見逃し配信を引き続き実施する。これに加え、「NHK NEWS WEB」からのニュースの記事や動画なども閲覧できるようにし、スマートフォン、パソコン、ネット対応テレビなどを通じて配信する。

アプリについては、現行の「NHKプラス」「ニュース・防災」「for School」の3つのアプリが後継版に移行し、「語学」アプリなどを加えた計5つのアプリを継続提供する。

既に地上・衛星でのNHK受信契約を行っている世帯については、別途の契約や追加負担は発生しない。同会は詳細なサービス内容について7月中に公表する予定としている。
編集部 IT/デジタル担当",[],[]
【推し活】男性は若いほどVTuber、高齢ほどスポーツ選手が人気…最多平均支出は「アイドル」の4.7万円（オタク総研）,https://news.yahoo.co.jp/articles/cc9d7ca199ac9f2b5d78b73c83443ea0c5828bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00150200-otakulab-000-1995-view.jpg?exp=10800,2025-06-19T15:02:00+09:00,2025-06-19T15:36:03+09:00,オタク総研,otakulab,オタク総研,1042,"写真：いらすとや
マーケティングリサーチを展開するインテージが12日に発表した「推し活」に関する全国調査によると、推しを持つ人は全体の35.1%にのぼり、同調査サマリーにて各世代別での傾向や出費額などが示された。
【画像】男性はアニメ、女性は国内アイドルが全体的に安定支持…各層の平均支出など詳しい調査内容
本調査は15歳から79歳の男女5,000人を対象に実施されたもの。推しのジャンル別内訳では「ミュージシャン・バンド」が最も多く全体の10.9%を占めた。「国内のアイドル」が10.2%、「俳優・女優・モデル・タレント」が8.8%、「アニメ」が8.6%、「スポーツ選手」が7.2%が続いた。

これらの推しのジャンルについては、男女別・年代別による変化が見られ、男性では15-19歳で「YouTuber／VTuber」がトップにつけた。近年のVTuberや配信者ブームが大きく影響したが、一つ上の20代は「アニメ」が最も多い割合を占めた。以降は30代から60代まで「ミュージシャン・バンド」、70代で「スポーツ選手」が各年代の1位となった。

一方、女性では15歳から30代までが一貫して「国内のアイドル」、40代から60代で「ミュージシャン・バンド」、70代で「スポーツ選手」がそれぞれ1位を占めた。高年齢層ではいずれも「スポーツ」が「推し活」として広く支持されていることが示唆された。

また、過去1年間で推し活に使った総額の平均は「国内のアイドル」が最も高く47,832円となった。「ミュージシャン・バンド」が33,719円、「K-POPアイドル」が26,742円で続いた。調査結果と15～79歳の推定人口から算出した市場規模は「国内のアイドル」が4,709億円で最大となり、「ミュージシャン・バンド」が3,548億円、「スポーツ選手」が1,565億円と続いた。

年間平均支出額（単位：円）
1位：国内のアイドル - 47,832円
2位：ミュージシャン・バンド - 33,719円
3位：K-POPアイドル - 26,742円
4位：スポーツ選手 - 22,523円
5位：アニメ・漫画・ゲーム以外のキャラクター - 16,351円
6位：俳優・女優・モデル・タレント - 14,537円
7位：ゲーム - 14,116円
8位：YouTuber・VTuber - 11,944円
9位：アニメ - 11,259円
10位：漫画 - 9,991円
編集部 経済・社会担当",[],[]
任天堂公式の「テレサ」卓上ライトがカワイイ！1650円のお手頃マリオライトシリーズに新商品（オタク総研）,https://news.yahoo.co.jp/articles/5e425ba1a849e9fb504f5102585ab1e716b9ffb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00122200-otakulab-000-1-view.jpg?exp=10800,2025-06-19T12:22:00+09:00,2025-06-19T12:22:00+09:00,オタク総研,otakulab,オタク総研,785,"提供：オタク総研
任天堂製品の物販・卸売を担当する子会社・任天堂販売株式会社は19日、同社のゲーム「スーパーマリオ」シリーズに登場するキャラクター「テレサ」をモチーフにした卓上ライトを発売した。希望小売価格は1650円（税込）。
【画像】土管風スリッパ、テレサアイマスク、ボムへいティッシュホルダー…見た目◎な公式販売グッズを見る（全8枚）
新商品「スーパーマリオ キャラクターライト（テレサ）」は高さ約10センチメートルの卓上型照明で、台座に配置された「SUPER MARIO」ボタンを押すことで点灯する仕組みとなっている。同日より全国の家電量販店、生活雑貨販売店、マイニンテンドーストア、大手通販サイトなどで順次販売を開始している。（電源は単4形乾電池2本で別売）

同社では既にスーパーマリオキャラクターライトシリーズとして、スーパーキノコ、ファイアフラワー、ハテナブロック、スーパースター、１ＵＰキノコ、ヘイホーの6種類を展開。いずれも1650円（税込）。

また、テレサをモチーフにした関連商品として、サコッシュ（2750円）、ストロータンブラー（2200円）、アイマスク（1980円）なども展開するほか、その他スーパーマリオシリーズの敵キャラクターを題材とした生活雑貨も多数用意している。

スーパーキノコ・ファイアフラワー、下段左から ハテナブロック・スーパースター・１ＵＰキノコ・ヘイホー・テレサ　＜希望小売価格＞各1,650円（税込）
サコッシュ（テレサ）2,750 円
ストロータンブラー（テレサ）2,200 円
アイマスク（テレサ） 1,980 円
ルームスリッパ（パックンフラワー／土管）4,180円
ロールペーパーホルダー（キラー）3,080 円
ロールペーパーホルダー（ボムへい）3,080 円

© Nintendo
編集部 アニメ情報担当",[],[]
「量産機を乗り回し…」声優・上坂すみれの今一番アツい“ロボットアニメ”とは？ロシデレ秘話も熱弁（オタク総研）,https://news.yahoo.co.jp/articles/c19534038131de17dafefc9fdaddde8fc3221df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00120500-otakulab-000-1-view.jpg?exp=10800,2025-06-19T12:05:00+09:00,2025-06-19T12:05:00+09:00,オタク総研,otakulab,オタク総研,1191,"提供：オタク総研
配信サービスABEMAが毎週金曜日に配信しているアニメ情報番組 『SHIBUYA ANIME BASE』では、先日6月13日（金）に第50回を放送。今回は、ゲストに声優の上坂すみれさんを迎え、『時々ボソッとロシア語でデレる隣のアーリャさん』特集が組まれた。
【画像】アニメでも華麗なロシア語を見せた上坂さん…番組カット＆オフショットをチェック
放送では、ゲストがアニメにまつわる人生の""推し""を語る「私の推しな書き」コーナーからスタート。上坂さんのアニメ遍歴に迫るなか、まず最初に上坂さんが挙げたのは、1983年に放送されたリアルロボットアニメ『装甲騎兵ボトムズ』で、上坂さんは「今一番アツいロボットアニメ。1983年からずっとピークのリアルロボットアニメ」と評した。

「高校生のとき、たまたま劇場版をテレビで観て、それまで観てきたスーパーロボットものとは全然違うなって思った」「主人公が量産機を乗り回しては使い潰して、次々と機体を乗り換えていくところが印象的だった」「出会いが衝撃的で、ロボットアニメの概念がすべて覆された。主題歌もめちゃくちゃ渋くて、歌謡曲好きな高校生だった私には『戦いに飽きたのさ』という歌詞が刺さりまくった」と熱弁した。

また、MCのハライチ・岩井さんに「共有できる友だちはいたの？」と聞かれると、「いなかったです。でもネットの掲示板を見るようになって、『いるんだ、世界のどこかに！ 生きていける！』って心強くなった」と、当時を振り返った。

続いて上坂さんが挙げたのは、1996年に登場したサンリオキャラクターで、ベレー帽をかぶったゴールデンレトリバー「ポムポムプリン」。「彼の最大の特徴は、コスプレに頼らず、ベレー帽だけで勝負しているところ」「一生ベレー帽で裸なんです。裸一貫で男道です」と熱弁すると、出演陣からは「え、それ裸として認識してるの？」とツッコミが入るなど盛り上がった。
ロシア語もいける上坂さんの「ロシデレ」注目シーン
また、その後の特集では、アニメ第2期の制作が決定している『時々ボソッとロシア語でデレる隣のアーリャさん』を深掘り。ファンの間では知ってる方も多いかもしれないが、上坂さんは実は大学でロシア語学科に通っていたという。

「4年間勉強して、鋭い発音や巻き舌などが多いロシア語を、かわいらしくアフレコするのがかなり難しくて。発音が正しくても、言い方が怖かったらOKが出ない。そこが頑張りポイントでした」

そして、アフレコで特に大変だったシーンでは第12話の演説シーンを挙げ、「生徒に向けての演説なので、デレではなく、語気はやわらかく、でも甘くなりすぎないように…この作品で一番時間がかかったシーンで、1時間くらいかかりました」と苦労を語っていた。

(C)AbemaTV,Inc.
編集部 アニメ情報担当",[],[]
ホロライブ、所属VTuberへの中傷行為で示談成立…画像を捏造、虚偽の流布など複数名を一斉対応（オタク総研）,https://news.yahoo.co.jp/articles/acd221c5995dbb676bc5530e7642c09de73db6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00113700-otakulab-000-1-view.jpg?exp=10800,2025-06-19T11:37:00+09:00,2025-06-19T11:37:00+09:00,オタク総研,otakulab,オタク総研,746,"提供：オタク総研
VTuber事務所「ホロライブプロダクション」を運営するカバーは18日、同所の所属タレントに対する誹謗中傷などを行った複数名の人物を特定し、示談が成立したこと報告した。

同社によると、いずれの事案においても発信者情報開示請求が裁判所に認められ、対象者との間で権利侵害行為への謝罪、損害賠償としての金銭支払い、今後同様の行為を行わない旨の保証を含む示談が成立した。示談に至った事案は複数挙げられたが、特に今回は「虚偽情報の流布」への対処が行われていた。

ある対象者は、所属タレントが取引先に対して不適切な行動を取っているという虚偽の事実を投稿し、タレントの名誉を毀損。別の対象者は、所属タレントがあたかも契約解除されたかのような画像を捏造して投稿し、虚偽の事実を流布していた。

また、VTuberに限らず模倣犯が絶えない、匿名掲示板における「爆破予告」も対応。所属タレントが実施するライブ会場の爆破予告を投稿した人物についても示談に至ったという。

同社は以前より、所属タレントに対する名誉毀損、殺害予告、ストーカーなどの攻撃的行為、プライバシー侵害、偽情報の拡散や荒らし行為などタレント活動を妨害する行為を禁止している。

カバーは本例のように、権利侵害行為を確認した場合、民事上の責任追及に加え、警察への相談を含む刑事上の対応も行うとしている。

なお、同社はクリエイター、タレントに対する誹謗中傷への体外的な取り組みとして「誹謗中傷対策検討会」に参画している。同組織はグーグル合同会社とnote株式会社・UUUM株式会社・ANYCOLOR株式会社らで構成され、クリエイターの保護、活動推進のための政策提言などを軸に意見交換を行っていた。
編集部 IT/デジタル担当",[],[]
【大阪万博】アニメと食の融合フェスが開催…ゴーゴーカレーは『このすば』とコラボ決定（オタク総研）,https://news.yahoo.co.jp/articles/65f201094fee15a850ffc8842136dcbb50a48402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00110200-otakulab-000-1-view.jpg?exp=10800,2025-06-19T11:02:00+09:00,2025-06-19T11:02:00+09:00,オタク総研,otakulab,オタク総研,772,"提供：オタク総研
7月2日から7月8日までの7日間、大阪・関西万博にて大型アニメフードフェス「アニメ×フードフェス THE 縁日–ENNICHI–」が開催される。
【画像】通常のゴーゴーカレーも食べられる！特典ノベルティなど（全4枚）
本イベントは万博会場内に設けられたEXPOメッセ「WASSE」にて行われ、約2,000㎡にわたる広大な空間に、アニメの世界観やキャラクターをイメージした料理やドリンクが提供される。コラボ対象のアニメは「異世界食堂」「この素晴らしい世界に祝福を！」「とんでもスキルで異世界放浪メシ」「Re:ゼロから始める異世界生活」の4作品となっている。

なかでも、都内等に店舗を構えるカレー店舗「ゴーゴーカレー」では『このすば』とのコラボが決定し、目玉となる「カズマパーティカレー」（1,555円）の提供が発表された。4人のキャラクターのイラストがプリントされたチーズをトッピングし、キャラクターをイメージした豪華なトッピングを施した仕様となっている。

ドリンクメニューとしては、「めぐみんのエクスプロージョンジュース」も用意。めぐみんのキャラクターカラーと作中の爆裂魔法を表現したドリンクで、酸味と炭酸の刺激が特徴的な仕上がりとなっているという。

■コラボメニュー
・カズマパーティカレー（オリジナルトレーディングカード付き） 1,555円（税込）
・めぐみんのエクスプロージョンジュース 555円（税込）
■ 通常メニュー
・ロースカツカレー 1,355円（税込）
・チキンカツカレー 1,355円（税込）

開催にあたって、運営元はイベントのコンセプトを「縁日」と紹介。ゴーゴーカレー以外にもいきなりステーキ、伝説のすた、利久など計16社、合計21の店舗ブースが出店する予定となっている。
編集部 アニメ情報担当",[],[]
終了予定だった「BS松竹東急」存続にJ:COMが名乗り出る　一時は巨額損失も「J:COM BS」として再始動（オタク総研）,https://news.yahoo.co.jp/articles/fad057f7b791ee0b89c00f040d89d47b5a3cd526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00071000-otakulab-000-1-view.jpg?exp=10800,2025-06-19T07:10:00+09:00,2025-06-19T07:10:00+09:00,オタク総研,otakulab,オタク総研,1105,"提供：オタク総研
JCOMは18日、BS放送局「BS松竹東急」運営会社の全株式を取得し、完全子会社化することを発表した。今回の子会社化により、BS松竹東急（BS260ch）は7月1日付けでチャンネル名が「J:COM BS」に変更して放送を継続する運びとなる。
【画像】現BS松竹東急を見るには「番組表」「選局上下」の操作が必要
J:COMは国内の大手ケーブルテレビ事業者として知られているほか、放送事業として傘下にスポーツテレビ局「J SPORTS」を有する。今回、放送事業における30年の実績と経験を活用することで事業成長につながると判断し、契約締結に至ったとしている。
前年には38億円の損失を親会社が計上するなど不振だった
BS松竹東急とはその名の通り松竹と東急が提携し2022年3月に開局した新しいBS放送局。プロ野球をはじめサッカーやフットボール、ゴルフなどのスポーツ中継、ドラマや映画などのコンテンツを全国無料放送していた。

しかし、運営会社は今年3月、同局の放送を「6月30日24時（深夜0時）に終了」することを明らかにした。主要株主である松竹グループがBS放送事業からの撤退を決定したことを受けたもので、当時は終了後の対応を「未定」としていたが、今回ジェイコムが名乗り出たことで、名称こそ変わるものの、引き続き「J:COM BS」として存続する事となった。

BS松竹東急は開局して3年目になるものの、新規参入者として険しい道のりが続いていた。松竹が撤退以前に公表した開示情報によると、同局の業績不振が親会社である松竹株式会社にも影響し、これを理由に38億円の特別損失を計上していた。

この背景について、松竹側はスポーツ中継の視聴率や認知率は「順調に推移している」としていたものの、放送コマーシャルなどの広告売上高の伸びが当初計画を下回っていると言及していた。

同局はBS放送局として、2007年の「BS12」以来の開局として注目されていたが、テレビのリモコンボタンに「260ch」が割り当てられておらず、新規の視聴者層の取り入れが比較的難しかったことが指摘されていた。

ドラマやスポーツを中心に、松竹繋がりで歌舞伎など演劇や落語、バラエティといったジャンルも「傑作選」として放送するなどして支持を集めていた同局。アニメジャンルも定期的に展開しており『リリアルなのは』『ヴァイオレット・エヴァーガーデン』などを放送していた。タイムリーなところでは現在、6月16日〜23日にかけて、人気アニメ『TIGER & BUNNY』シーズン2をオリジナルの形で放送している。
編集部 経済・社会担当",[],[]
