headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川・小松市の海岸で76歳男性が溺死 釣り中に転落か（MRO北陸放送）,https://news.yahoo.co.jp/articles/6d5c14ea8e11f7b78bdad7e8158115c880b2f020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21990463-mrov-000-1-view.jpg?exp=10800,2025-06-19T23:08:33+09:00,2025-06-19T23:08:33+09:00,MRO北陸放送,mrov,MRO北陸放送,459,"北陸放送
石川県小松市の海岸で19日午後、近くに住む76歳の男性が波打ち際で倒れているのが見つかり、その後、死亡が確認されました、警察は、男性が釣りをしていて誤って海に転落した可能性もあるとみて調べています。

19日午後3時すぎ、小松市安宅町の海岸に「人が漂着している」と釣りをしていた男性から警察に通報がありました。

倒れていたのは近くに住む76歳の男性で、病院に運ばれましたが、およそ1時間後に死亡が確認されました。警察によりますと、男性は波打ち際であおむけに倒れていて、死因は溺死でした。遺体に目立った外傷はなく、着衣の乱れも少ないことから、警察は死亡からまもなく発見されたとみています。

現場からおよそ100メートル離れた駐車場には男性の車が止まっていて、警察は遺留品などから男性が釣りをしていて誤って海に転落した可能性があるとみて調べています。

現場は北陸自動車道の小松ICから北西におよそ1キロの安宅海浜公園近くの海岸で、
金沢海上保安部によりますと、当時波は穏やかだったということです。
北陸放送",[],[]
金沢市片町で“入店禁止”の店に18歳未満入れた疑い 飲食店経営の30歳男逮捕（MRO北陸放送）,https://news.yahoo.co.jp/articles/fcc2e6712c685c114582e8453ba7e4e554c37cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21990378-mrov-000-1-view.jpg?exp=10800,2025-06-19T20:24:55+09:00,2025-06-19T20:24:55+09:00,MRO北陸放送,mrov,MRO北陸放送,296,"北陸放送
金沢市の繁華街にある風俗営業の許可を受けた飲食店に、未成年だと知りながら18歳未満の客を入店させたとして、警察は店を経営する30歳の男を逮捕しました。

風営法違反の疑いで逮捕されたのは、金沢市で飲食店を経営する30歳の男です。

男は4月下旬ごろ、風俗営業の許可を受けて金沢市で経営するボクシングができる飲食店で未成年者であることを知りながら、18歳未満の客の入店を許した疑いが持たれています。

警察が別の事件について店を捜査していたところ、今回の事件が発覚したということです。

男は調べに対し、「18歳未満と分かっていたら絶対に入店を断る」と容疑を否認しています。
北陸放送",[],[]
暗号資産で約1500万円相当の被害 金沢市40代男性（MRO北陸放送）,https://news.yahoo.co.jp/articles/2dcc0b182878d1ef694eb7ea02efabb8d01f5355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21990372-mrov-000-1-view.jpg?exp=10800,2025-06-19T20:18:56+09:00,2025-06-19T20:18:56+09:00,MRO北陸放送,mrov,MRO北陸放送,311,"北陸放送
金沢市に住む40代の男性が、SNS上の投資話で、およそ1500万円分の暗号資産をだましとられる被害に遭いました。

警察によりますと、金沢市に住む40代男性は、2024年12月下旬ごろにSNSで女性を名乗る人と知り合い、メッセージのやり取りをする中で、暗号資産を利用した投資を勧められました。

男性はその後、およそ2か月半の間に時価総額およそ1500万円分の暗号資産をアプリを使って10回にわたり送金したということです。

男性は、暗号資産の交換業者から指摘を受け、詐欺の被害が明らかとなりました。

警察は、知らないアカウントや実際に会ったことがない相手の話は信じないように注意を呼びかけています。
北陸放送",[],[]
能登半島地震の“津波遺構” 保存要望もなぜ解体? 市民「思い出消える」石川・珠洲市の“さいはてのキャバレー”（MRO北陸放送）,https://news.yahoo.co.jp/articles/b06c2089aab4492e3ac3538903edb9f08ab1728c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21990074-mrov-000-2-view.jpg?exp=10800,2025-06-19T18:34:29+09:00,2025-06-19T18:54:56+09:00,MRO北陸放送,mrov,MRO北陸放送,1441,"北陸放送
石川県珠洲市の飯田港でかつて定期船の待合室として使われ、2017年の奥能登国際芸術祭のアート作品にもなった「さいはてのキャバレー」
【詳しく見る】“震災遺構”として保存せず解体へ 石川・珠洲の「さいはてのキャバレー」
2024年の能登半島地震で津波の被害を受け、地元住民が震災遺構として保存を求めていましたが、解体されることになりました。

久々江龍飛キャスター「壁に描かれた3頭のイルカが特徴的なこの施設は、長年地域の人々に親しまれてきました。しかし、建物の中を見ると大きく損壊し、隣接する港から水が入り込んでいる状態です」

珠洲市の飯田港にある「さいはてのキャバレー」は、かつて新潟県の佐渡とを結んでいた定期船の待合室として使われた建物です。

1978年に航路が廃止された後も、「奥能登国際芸術祭」のアート作品やイベント会場として活用されてきました。

しかし、能登半島地震による津波でドアや窓が壊れ、激しく損傷しました。

出村正幸さん「珠洲が元気な時も大変な時も、すべての記録、物語が詰まった場所」

こう話すのは、珠洲市に住む出村正幸さん。後世に震災の記憶を伝える震災遺構として、「さいはてのキャバレー」を保存するよう訴えてきました。

出村正幸さん「珠洲市の物語。どんどん人もいなくなって、解体が進んで更地になって、人々とともに思い出も消えていってしまう。残っていれば過去の珠洲市の歴史、物語がわかる」

■「さいはてのキャバレー」は解体へ 全部を残すのはできないとしても…

1月から建物の保存に向けて市などに要望を行ってきた出村さんたちですが、飯田港は津波や液状化で岸壁が大きく破壊され、港の内側まで水が入り込む状態が続いていて、市は早期復旧のため、さいはてのキャバレーを解体する方針を維持。

来週にも建物を取り壊すことを決めました。

珠洲市芸術文化創造室・山口茂樹室長「さまざまな意見があるのは承知している。現在も載積の積出港、漁港でもある。市民の安心・安全とともにそれを進めることで漁業のなりわいの再建にもつながる」
壁の一部だけでも保存してほしいと訴えてきた出村さんは、市の決定に悔しさをにじませます。

出村正幸さん「それはわかる。珠洲市民の1人としてわかる。ただ、解体しなければ復旧・復興は遅れるのか別問題ではないか。それは復旧、復興の遅れとはまったく関係ないこと。一部だけでも、一部だけでもと伝わらなかったんだろうか」

地域防災学が専門の金沢大学の青木賢人准教授は、さいはてのキャバレーが地元にとってシンボル性の高い施設だったとしたうえで、解体に一定の理解を示しました。

金沢大学・青木賢人准教授「飯田港という港は地域にとってあるいは能登全体にとっても拠点となる港なので、耐震護岸にしていくという整備計画がありその必要性は非常に高い。建物が残っていると港湾の整備ができない状況になるので全部が残せなかったということについては避けられない部分がある」

一方で青木准教授は、建物が残せなかったとしても、保全の方法はさまざまだとしています。

金沢大学・青木賢人准教授「イルカの壁画のところがコンクリート・ブロックの破片になってしまったとしても、立体のオブジェみたいなものに細工をしてもらう。それが新しい港の入り口に設置される形でも過去の記憶の引き金になると思うので、発想を柔軟にしていろいろな工夫、アイデア出しをしてほしい」
北陸放送",[],[]
復旧進む能登の大動脈 地震と豪雨で被害を受けた国道249号・中屋トンネル 7月末までに全面通行再開へ 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/90214867bd5f829c04f83c1345de99c0a4687af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21990104-mrov-000-1-view.jpg?exp=10800,2025-06-19T18:14:34+09:00,2025-06-19T18:14:34+09:00,MRO北陸放送,mrov,MRO北陸放送,529,"北陸放送
被災地の大動脈が通行再開です。石川県輪島市中心部と門前町を結ぶ国道249号の中屋トンネル。地震と豪雨で被害を受け通れなくなっていましたが、国土交通省は7月末までに一般車両の通行が可能になるとの見通しを示しました。
【写真を見る】復旧進む能登の大動脈 地震と豪雨で被害を受けた国道249号・中屋トンネル 7月末までに全面通行再開へ 石川・輪島市
国道249号の中屋トンネルは地震でトンネル内部が崩落するなどの被害を受け、一度は応急復旧工事が完了しましたが、通行再開を目前に控えた2024年9月、豪雨で再び被害を受け、工事が続いていました。

現在は県道や市道を活用したう回路が設けられていますが、通行できるのは地元住民と災害復旧関係の車両に限られています。

県に代わって復旧工事を行っている国土交通省能登復興事務所によりますと、地震で崩れたトンネル内部の修復と出入り口付近の仮設の橋の整備がおおむね完了し、7月末までに2車線で一般車両の通行が可能になる見通しだということです。

これで輪島市内の国道249号はすべての区間で一般車両の通行が可能になります。国交省は今後、中屋トンネルの山側に新たなトンネルを整備し、本格復旧させる方針です。
北陸放送",[],[]
世界初!石川・七尾市の病院でスマートウォッチを活用 入院患者と医療従事者の負担軽減へ実証実験開始（MRO北陸放送）,https://news.yahoo.co.jp/articles/e1f14b96b566badfeea3c771d4f81f12982cf172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21989918-mrov-000-1-view.jpg?exp=10800,2025-06-19T17:49:25+09:00,2025-06-19T17:49:25+09:00,MRO北陸放送,mrov,MRO北陸放送,474,"北陸放送
入院患者と医療従事者双方の負担軽減などを目的に、石川県七尾市の恵寿総合病院で、世界で初めてスマートウォッチを活用した実証実験が始まりました。
【写真を見る】世界初!石川・七尾市の病院でスマートウォッチを活用 入院患者と医療従事者の負担軽減へ実証実験開始
入院患者が腕に付けているのは今では日常生活に浸透しているスマートウォッチ。

中国の通信機器大手・ファーウェイなどの協力で、13日から七尾市の恵寿総合病院でスマートウォッチを着用する実験が始まりました。

患者の血圧などの数値をナースステーションのモニターなどを通して確認でき、患者のストレスも軽減できるということです。

患者「別に違和感も無いし、素晴らしいと思ってます」

恵寿総合病院 神野正博理事長「絶えずセンサーを付けているので、血圧も含めて四六時中、患者さんの記録が取れる。状態の変化が起きたとしたらすぐ私たちが対応できるという大きなメリットがあると思います」

実験は2〜3か月間行う予定で、今後は心拍数や体温なども加え、すべての病床での本格稼働を目指します。
北陸放送",[],[]
国道360号の難所解消へ 石川・小松市と白山市鳥越地区を結ぶ新トンネル計画 2025年度中にルート調査を開始 安全な通行と地域活性化に期待（MRO北陸放送）,https://news.yahoo.co.jp/articles/850bec8408cdb7f3d3851e513cd245b99a3b6c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21989817-mrov-000-1-view.jpg?exp=10800,2025-06-19T17:36:54+09:00,2025-06-19T17:36:54+09:00,MRO北陸放送,mrov,MRO北陸放送,1060,"北陸放送
石川県の小松市と白山市鳥越地区を結ぶ国道360号。ヘアピンカーブや急こう配が続くため、特に冬場の走行は危険を伴います。
【写真を見る】国道360号の難所解消へ 石川・小松市と白山市鳥越地区を結ぶ新トンネル計画 2025年度中にルート調査を開始 安全な通行と地域活性化に期待
県は新たなトンネルを整備するためのルート調査に乗り出すことになりました。

小松市と白山市・鳥越地区を結ぶ国道360号は、山間部でカーブが連続するほか、こう配が急な区間も多く、危険性が指摘されています。

記者リポート「白山市鳥越方面から小松市方面へ向かう国道です。こちら、かなり急な下り坂となっていて奥には急カーブで示す看板が掲げられています」

■「急カーブがきつい」「速度を飛ばす人もいる」

急こう配があるのは、白山市鳥越地区にある三坂トンネルを抜けた先。

一般的な道路のこう配は6パーセント未満に抑えるよう整備されますが、この場所では最大8パーセント。特に冬の間は道路が凍結し危険だということです。

さらにその先に待ち受けるのは、ほぼ180度旋回するヘアピンカーブ。曲線半径がおよそ20メートルで、本来であれば時速40キロから50キロでは走行が難しいほどの急カーブです。

道路沿いの「中ノ峠物産販売所」で働く村中道雄さんは、白山市方面から車で通勤していますが…。

中ノ峠物産販売所 村中道雄さん「毎日通っている。急カーブが深い、暗いしけっこう（速度を）飛ばす人がいる。（改修は）良いと思う。ストレートに近くなれば安全についてはベスト」

■地域活性化への期待を込めた寄付も 2027年度には着工か

白山市鳥越地区出身で、情報通信業のシステムサポート、小清水良次社長。今も実家に立ち寄るときはこの区間を通ると話しますが…。

システムサポート 小清水良次社長「若い頃からあの道路は危険だと思っていた。できることなら通りたくないけど小松から（鳥越方面へ）抜ける道路はあそこしかない」

この国道360号の整備に役立ててもらおうと小清水社長は先月27日、自身が代表理事を務める基金を通じて県に1億円を寄付しました。

システムサポート 小清水良次社長「ホワイトロードから白川郷まで行く、そういう観光客が増えてもおかしくない。単に防災で、住民の生活が便利になるだけじゃない、色んな可能性を持った道路になる」
県は2025年度中にトンネルの整備に向けた調査に着手する予定で、早ければ2027年度にも着工する方針です。
北陸放送",[],[]
金沢市役所前に参院選のポスター掲示板設置　石川県内各地でも準備進む（MRO北陸放送）,https://news.yahoo.co.jp/articles/60f53e190d487361d7a6ee5ad09c0c663d1afbd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21989664-mrov-000-1-view.jpg?exp=10800,2025-06-19T17:06:35+09:00,2025-06-19T17:06:35+09:00,MRO北陸放送,mrov,MRO北陸放送,315,"北陸放送
7月に予定されている参議員選挙を前に、候補者のポスターを貼る掲示板の設置が19日から金沢市で始まりました。
【写真を見る】金沢市役所前に参院選のポスター掲示板設置　石川県内各地でも準備進む
金沢市役所前では、市の選挙管理委員会の立ち合いのもと、委託業者が参院選の候補者ポスターを貼る掲示板を設置していきました。

石川県選挙管理委員会によりますと、今回の参院選では県内19の市町の合わせて2939か所に掲示板を設置する予定で、19日から作業が進められています。

参院選石川県選挙区には、これまでに現職と新人合わせて4人が立候補を表明しています。参院選は、7月3日公示、20日投開票の日程で行われる見通しです。
北陸放送",[],[]
被災アパートからエアコンの室外機盗んだ疑い 解体業の男ら2人逮捕 石川・輪島市（MRO北陸放送）,https://news.yahoo.co.jp/articles/9661cf652f65b885bae6c2c5587dcfecc604e5ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21988725-mrov-000-1-view.jpg?exp=10800,2025-06-19T13:19:28+09:00,2025-06-19T13:19:28+09:00,MRO北陸放送,mrov,MRO北陸放送,426,"北陸放送
地震で被災し、無人となっている石川県輪島市内のアパートに侵入し、エアコンの室外機を盗んだとして、警察は金沢市に住む解体業の男ら2人を逮捕しました。

建造物侵入と窃盗の疑いで逮捕されたのは、いずれも金沢市に住む解体業の53歳の男と、無職の55歳の男です。警察によりますと、2人は6月17日の午後6時ごろから午後8時ごろまでの間に石川県輪島市内のアパートに侵入し、エアコンの室外機1台を盗んだ疑いが持たれています。

その後、パトロール中だった警察官が市内の路上に止まっていた県外ナンバーの軽ワゴン車を発見し、エアコンの室外機を積んでいたことから不審に思って付近を捜索したところ、2人を発見しました。警察の調べに対し、2人とも容疑を認めているということです。

警察によりますと、2人が侵入したアパートは、地震で被災した影響で無人だったということです。2人は、被災地の解体工事業務の元同僚で、警察が余罪もあるとみて調べを進めています。
北陸放送",[],[]
「中村県議の遺志継ぐ」石川県議補選に自民・喜多浩一金沢市議が出馬検討（MRO北陸放送）,https://news.yahoo.co.jp/articles/7ed6319263f34a5859f72519fb17014aa1ccffbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-21988533-mrov-000-2-view.jpg?exp=10800,2025-06-19T12:32:11+09:00,2025-06-19T12:41:34+09:00,MRO北陸放送,mrov,MRO北陸放送,477,"北陸放送
7月11日告示、20日に投開票される石川県議会議員補欠選挙の金沢市選挙区に、自民党の喜多浩一金沢市議が出馬を検討していることが分かりました。
【写真を見る】「中村県議の遺志継ぐ」石川県議補選に自民・喜多浩一金沢市議が出馬検討
金沢市役所で19日、取材に応じた喜多浩一市議は、18日夜、小森卓郎衆院議員らから石川県議補選の金沢市選挙区に出馬するよう打診されたと明らかにしました。

喜多市議は今後、周囲と相談したうえで21日をめどに、最終的な結論を出したいとしました。

今年2月、自民党の中村勲県議が亡くなったことに受け、自民党金沢支部は党内から最低でも1人の候補者を擁立するため調整を進めています。

出馬を検討している喜多市議
「中村県議はある意味わたしの師匠だと思っている。中村県議のご遺志を継いで一生懸命仕事をやりたい。我々の自民党内の候補者の選定の実情も分かっている。前向きに考えていきたい」

石川県議補選の金沢市選挙区をめぐっては、これまでに前の金沢市議・荒木博文氏と、元こども園園長の藤原徳英氏が出馬を表明しています。
北陸放送",[],[]
