headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【門別・赤レンガ記念結果】ベルピットが8馬身差圧勝で重賞12勝目を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/fb4817b07d497d8bd98596423fe40ec590d5710c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000015-kiba-000-1-view.jpg?exp=10800,2025-06-19T20:52:02+09:00,2025-06-19T20:52:02+09:00,netkeiba,kiba,netkeiba.com,581,"レースが行われた門別競馬場(c)netkeiba
19日、門別競馬場で行われた第62回赤レンガ記念(3歳上・重賞・ダ2000m・1着賞金500万円)は、2番手から3角で先頭に立った桑村真明騎手騎乗の1番人気ベルピット(牡5、北海道・角川秀樹厩舎)が、中団から脚を伸ばした2番人気ニシケンボブ(牡5、北海道・小国博行厩舎)に8馬身差をつけ優勝した。勝ちタイムは2分06秒2(良)。
【写真】ベルピットこれまでの軌跡
さらに1馬身差の3着に3番人気アナザートゥルース(セ11、北海道・田中淳司厩舎)が入った。

　勝ったベルピットは、父パイロ、母ベルライン、その父ダイワメジャーという血統。単勝1.0倍の支持にふさわしい8馬身差の勝利で、これが重賞12勝目となった。

【勝ち馬プロフィール】
◆ベルピット(牡5)
騎手:桑村真明
厩舎:北海道・角川秀樹
父:パイロ
母:ベルライン
母の父:ダイワメジャー
馬主:廣松 金次
生産者:厚賀古川牧場

【全着順】
1着　ベルピット　1人気
2着　ニシケンボブ　2人気
3着　アナザートゥルース　3人気
4着　ブリッツファング　4人気
5着　ハセノパイロ　8人気
6着　アースライザー　7人気
7着　シンメルーブス　6人気
8着　スコルピウス　9人気
9着　アンタンスルフレ　10人気
10着　ヒストリーメイカー　5人気",[],[]
【川崎・中原オープン結果】グロリアムンディが逃げ切りV！転入後の重賞初勝利を挙げる（netkeiba）,https://news.yahoo.co.jp/articles/94e5ddb17a983b095049e68f8383a9cb7f0a0f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000014-kiba-000-1-view.jpg?exp=10800,2025-06-19T20:38:02+09:00,2025-06-19T20:38:02+09:00,netkeiba,kiba,netkeiba.com,703,"レースが行われた川崎競馬場(c)netkeiba
19日、川崎競馬場で行われた中原オープン(3歳上・特別・ダ2000m・1着賞金600万円)は、逃げた御神本訓史騎手騎乗の1番人気グロリアムンディ(牡7、船橋・川島正一厩舎)が、好位から脚を伸ばした2番人気グリューヴルム(牡6、川崎・内田勝義厩舎)に7馬身差をつけ優勝した。勝ちタイムは2分09秒0(良)。
【写真】グロリアムンディこれまでの軌跡
さらにクビ差の3着に8番人気アルラ(牡6、浦和・箕輪武厩舎)が入った。なお、3番人気ライラボンド(牡6、船橋・新井清重厩舎)は9着に終わった。

　勝ったグロリアムンディは、父キングカメハメハ、母ベットーレ、その父Blu Air Forceという血統。転入初戦の前走は3着に敗れていたが、ここは見事な逃げ切り勝ちで、転入後は初の重賞勝利となった。

【勝ち馬プロフィール】
◆グロリアムンディ(牡7)
騎手:御神本訓史
厩舎:船橋・川島正一
父:キングカメハメハ
母:ベットーレ
母の父:Blu Air Force
馬主:吉田 和美
生産者:ノーザンファーム

【全着順】
1着　グロリアムンディ　1人気
2着　グリューヴルム　2人気
3着　アルラ　8人気
4着　テンカハル　4人気
5着　ハイエストエンド　14人気
6着　ジョーエスポワール　6人気
7着　ミヤギザオウ　7人気
8着　マンダリンヒーロー　9人気
9着　ライラボンド　3人気
10着　ローリエフレイバー　5人気
11着　ルコルセール　10人気
12着　ジョエル　12人気
13着　タイセイストラーダ　13人気
14着　ノースザワールド　11人気",[],[]
【JRA新馬戦】クロワデュノールの全弟、ミュージアムマイルの半妹など良血馬が多数デビュー（netkeiba）,https://news.yahoo.co.jp/articles/3ced37418a58bb787f56bae3f4148bc455e93785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-19T19:00:03+09:00,2025-06-19T19:00:03+09:00,netkeiba,kiba,netkeiba.com,1824,"21日(土)・22日(日)に行われる新馬戦の出走馬が、19日確定した。

　今週は函館、東京、阪神で計10鞍の新馬戦が組まれている。主な出走馬は以下の通り。

◆6/21(土)

・函館5R(芝1200m・15頭)
トウカイマシェリ(牝、鮫島克駿・高柳大輔、ドレフォン)…母トウカイミステリーは11年北九州記念(GIII)を勝った。調教の動きも良く期待できそうだ。

ワンインザスカイ(牝、横山武史・松永幹夫、デクラレーションオブウォー)…半姉アンモシエラ(父ブリックスアンドモルタル)は24年JBCレディスクラシック(JpnI)など、重賞2勝を挙げた。

・函館6R(ダ1000m・9頭)
ウレシイゴサン(牡、佐々木大輔・伊藤大士、ベンバトル)…順調に乗り込まれ、初戦から期待できそうだ。

・東京5R(芝1800m・12頭)
ダノンオブアイデア(牡、D.レーン・藤原英昭、エピファネイア)…セレクトセール1歳3億3000万円(税抜き)。母コンペティションオブアイデアズは18年のアメリカンオークス(G1)を勝った。調教の動きも良く期待できそうだ。

チャリングクロス(牡、川田将雅・奥村武、キタサンブラック)…全兄クロワデュノールは今年の日本ダービー(GI)を制した。調教の動きも良化していて、初戦から楽しみだ。

モノポリオ(牡、C.ルメール・森一誠、リアルスティール)…半姉ショウナンザナドゥ(父キズナ)、ミアネーロ(父ドゥラメンテ)、半姉ミスエルテ(父Frankel)と重賞ホースがズラリ。調教の動きも良く、期待できそうだ。

ロジキセキ(牡、大野拓弥・新開幸一、アドマイヤマーズ)…半兄ドンフォルティス(父ヘニーヒューズ)は17年北海道2歳優駿(JpnIII)を勝った。

ワンダフルデイズ(牡、津村明秀・高橋義忠、ルーラーシップ)…全兄ワンダフルタウンは21年青葉賞(GII)など、重賞2勝を挙げた。

・東京6R(ダ1400m・16頭)
アルカディアカフェ(牡、D.レーン・堀宣行、Into Mischief)…半兄カフェファラオ(父American Pharoah)は22年フェブラリーS(GI)など、GI級3勝を含む重賞5勝を挙げた。調教の動きも良く素質は高そうだ。

イーガービーバー(牡、荻野極・和田正一郎、トランセンド)…半姉エミュー(父ハービンジャー)は23年フラワーC(GIII)を勝った。

ワンモメンタム(牡、川田将雅・萩原清、ルヴァンスレーヴ)…母ワンブレスアウェイは19年愛知杯(GIII)を勝った。仕上がりも良さそうだ。

・阪神5R(芝1400m・12頭)
サウンドコネクト(牡、高倉稜・安達昭夫、サートゥルナーリア)…母サウンドキアラは20年阪神牝馬S(GII)など、重賞3勝を挙げた。

ビッグヒーロー(牡、岩田望来・福永祐一、コントレイル)…半兄ビッグシーザー(父ビッグアーサー)は24年京阪杯(GIII)を勝った。態勢は整っていそうだ。

◆6/22(日)

・函館5R(芝1200m・12頭)
タガノアラリア(牡、斎藤新・西園翔太、ミスターメロディ)…順調に乗り込まれ、動きも良さそうだ。

・東京5R(芝1600m・16頭)
ダーリングハースト(牝、D.レーン・国枝栄、エピファネイア)…半兄フォーエバーヤング(父リアルスティール)は今年のサウジC(G1)などGI級4勝を含む重賞7勝を挙げている。半姉ブラウンラチェット(父キズナ)も24年アルテミスS(GIII)を勝っている。順調に乗り込まれ、仕上がりも良さそうだ。

マゲバスピード(牡、M.ディー・藤原英昭、ジャスタウェイ)…セレクトセール当歳9000万円(税抜き)。仕上がりも良さそうだ。

・東京6R(芝1400m・16頭)
エコールナヴァール(牝、戸崎圭太・森一誠、アドマイヤマーズ)…母ジューヌエコールは17年函館スプリントS(GIII)など、重賞2勝を挙げた。

・阪神5R(芝1600m・10頭)
フェスティバルヒル(牝、坂井瑠星・四位洋文、サートゥルナーリア)…半兄ミュージアムマイル(父リオンディーズ)は今年の皐月賞(GI)を勝った。調教の動きも目立っていて期待できそうだ。

・阪神6R(ダ1200m・16頭)
メッチャエエヤン(牡、和田竜二・宮徹、シャンハイボビー)…調教の動きが目立っていて、初戦から期待できそうだ。",[],[]
【園田・園田FCスプリント結果】高知のユアマイドリームが逃げ切りV！重賞初制覇を飾る（netkeiba）,https://news.yahoo.co.jp/articles/177e0a83f32c720bbde2503f24bcb29c0f290a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000012-kiba-000-1-view.jpg?exp=10800,2025-06-19T18:32:02+09:00,2025-06-19T18:32:02+09:00,netkeiba,kiba,netkeiba.com,628,"レースが行われた園田競馬場(c)netkeiba
19日、園田競馬場で行われた第15回園田FCスプリント(3歳上・重賞・ダ820m・1着賞金700万円)は、二の脚でハナを切った吉原寛人騎手騎乗の3番人気ユアマイドリーム(牝3、高知・工藤真司厩舎)が、好位から脚を伸ばした1番人気スマートセプター(牡6、兵庫・永島太郎厩舎)に1.1/2馬身差をつけ優勝した。勝ちタイムは49秒0(良)。さらにクビ差の3着に2番人気ゴールドボンド(牡5、兵庫・保利良平厩舎)が入った。
【写真】ユアマイドリームこれまでの軌跡
勝ったユアマイドリームは、父モズアスコット、母スティルウォーター、その父キングカメハメハという血統。高知からの遠征で結果を出し、強豪相手に重賞初制覇となった。

【勝ち馬プロフィール】
◆ユアマイドリーム(牝3)
騎手:吉原寛人
厩舎:高知・工藤真司
父:モズアスコット
母:スティルウォーター
母父:キングカメハメハ
馬主:橋本 浩
生産者:橋本牧場

【全着順】
1着　ユアマイドリーム　3人気
2着　スマートセプター　1人気
3着　ゴールドボンド　2人気
4着　ルクスランページ　4人気
5着　ラインガルーダ　7人気
6着　ディアタイザン　12人気
7着　ケンジーフェイス　11人気
8着　トリニティノット　10人気
9着　ダノンジャスティス　8人気
10着　リケアサブル　6人気
11着　カレンロマチェンコ　5人気
12着　アビエルト　9人気",[],[]
半兄はダノンデサイル ブレイントゥルーが待望の復帰戦だ（netkeiba）,https://news.yahoo.co.jp/articles/8683f3ee2fbc0e71f47cc1225ee9a552994958a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000011-kiba-000-2-view.jpg?exp=10800,2025-06-19T18:00:03+09:00,2025-06-19T18:04:02+09:00,netkeiba,kiba,netkeiba.com,403,"ブレイントゥルーの半兄のダノンデサイル(24年5月撮影、ユーザー提供：都留岐 涼花さん)
GI・2勝のダノンデサイルの半弟となるブレイントゥルー(牡3、美浦・久保田貴士厩舎)が、日曜東京4Rの3歳未勝利(芝1800m)で復帰戦を迎える。
【写真】ダノンデサイルこれまでの軌跡
ブレイントゥルーは父イスラボニータ、母トップデサイル、母の父Congratsの血統。母は14年の米G1・BCジュヴェナイルフィリーズの2着馬。半兄のダノンデサイルは24年の日本ダービー、今年の首G1・ドバイシーマクラシックを制している。23年のセレクトセール1歳では2500万円(税抜)で取引された。

　ここまで1戦0勝。24年11月のデビュー戦は先行したものの、直線で脚が上がって2秒9差の11着に沈んだ。そこから休養を挟み、今回は7カ月ぶりの実戦。攻め時計はピリッとしないが、実戦で血統の良さを見せてくれることを期待したい。",[],[]
藤原英昭厩舎の3.3億円馬 ダノンオブアイデアがD.レーン騎手でデビューVなるか（netkeiba）,https://news.yahoo.co.jp/articles/d472b036e35e984aec0208c7ce3d3eb18f0f4477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000009-kiba-000-1-view.jpg?exp=10800,2025-06-19T17:30:02+09:00,2025-06-19T17:30:02+09:00,netkeiba,kiba,netkeiba.com,354,"ダノンオブアイデアの父エピファネイア(撮影：下野雄規)
セレクトセールで高額取引されたダノンオブアイデア(牡2、栗東・藤原英昭厩舎)が、土曜東京5Rの2歳新馬(芝1800m)でデビュー勝ちを狙う。
【写真】エピファネイアこれまでの軌跡
ダノンオブアイデアは父エピファネイア、母コンペティションオブアイデアズ、母の父Speightstownの血統。母は18年の米G1・アメリカンオークスの覇者。24年のセレクトセール1歳では3億3000万円(税抜)の高値で取引された。

　ここまでCWと坂路を併用し、しっかりと乗り込まれてきた。18日の坂路では4F54秒2、1F12秒3をマークしているので、仕上がりは上々とみていいだろう。鞍上に頼れるD.レーン騎手を確保。先々の大舞台に向けて、ここは落とせない一戦となる。",[],[]
半兄はフォーエバーヤング ダーリングハーストが芝マイルでデビュー勝ち狙う（netkeiba）,https://news.yahoo.co.jp/articles/f57d4d97edc012854edeccdd40fe7b117e0e3eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000008-kiba-000-1-view.jpg?exp=10800,2025-06-19T17:00:03+09:00,2025-06-19T17:00:03+09:00,netkeiba,kiba,netkeiba.com,433,"ダーリングハーストの半兄のフォーエバーヤング(24年10月撮影、ユーザー提供：旅っ程さん)
今年のサウジC覇者のフォーエバーヤングの半妹となるダーリングハースト(牝2、美浦・国枝栄厩舎)が、日曜東京5Rの2歳新馬(芝1600m)でデビュー勝ちを狙う。
【写真】フォーエバーヤングこれまでの軌跡
ダーリングハーストは父エピファネイア、母フォエヴァーダーリング、母の父Congratsの血統。母は16年の米G2・サンタイネスSを制している。そして半兄のフォーエバーヤングは23年の全日本2歳優駿、24年のジャパンダートクラシック、東京大賞典、今年のサウジCの覇者。また、半姉のブラウンラチェットは24年のアルテミスSの勝ち馬だ。

　ここまで1カ月以上をかけて、じっくりと乗り込まれてきた。ここまで特筆するような時計は出ていないが、水準には動けている。そして鞍上は新馬戦で絶好調のD.レーン騎手。偉大な兄姉と同じくデビュー勝ちを果たし、後々の大舞台に弾みを付けてほしい。",[],[]
【しらさぎS出走馬・騎手確定】チェルヴィニア＆C.ルメール騎手、レーベンスティール＆川田将雅騎手など14頭（netkeiba）,https://news.yahoo.co.jp/articles/97a252b1a30e2d2c44a7a7eca2f06f8d64087874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000007-kiba-000-2-view.jpg?exp=10800,2025-06-19T16:00:05+09:00,2025-06-19T16:15:02+09:00,netkeiba,kiba,netkeiba.com,370,"しらさぎSに出走するチェルヴィニア(c)netkeiba
6月22日に阪神競馬場で行われる、第1回しらさぎステークス(3歳上・GIII・芝1600m)の出走馬・騎手が確定した。
【写真】チェルヴィニアこれまでの軌跡
昨年の二冠牝馬チェルヴィニア(牝4、美浦・木村哲也厩舎)はC.ルメール騎手、重賞3勝のレーベンスティール(牡5、美浦・田中博康厩舎)は川田将雅騎手。

キープカルム　坂井瑠星
コレペティトール　井上敏樹
シヴァース　M.デムーロ
タシット　田口貫太
ダイシンヤマト　岩田康誠
ダディーズビビッド　藤懸貴志
ダンツエラン　松若風馬
チェルヴィニア　C.ルメール
デビットバローズ　松山弘平
ニホンピロキーフ　幸英明
ボルザコフスキー　吉村誠之助
マテンロウオリオン　横山典弘
ラケマーダ　小沢大仁
レーベンスティール　川田将雅",[],[]
【しらさぎS】田口貫太騎手がJRA重賞初制覇なるか タシットと初コンビで挑む（netkeiba）,https://news.yahoo.co.jp/articles/f0f7f864bd59d751df4ea1b3dd605716b753b8ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000006-kiba-000-1-view.jpg?exp=10800,2025-06-19T16:00:05+09:00,2025-06-19T16:00:05+09:00,netkeiba,kiba,netkeiba.com,627,"JRA重賞初制覇を目指す田口貫太騎手(撮影：高橋正和)
デビュー3年目の田口貫太騎手が、しらさぎステークス(3歳上・GIII・芝1600m)のタシット(牡6、美浦・中川公成厩舎)でJRA重賞初制覇を狙う。
【写真】タシットこれまでの軌跡
田口騎手は03年12月10日生まれ、岐阜県出身の21歳。父・輝彦さんは地方・笠松所属の元騎手で現調教師、母・広美さんも笠松所属の元騎手だ。23年に栗東・大橋勇樹厩舎からデビュー。同期には小林美駒騎手や河原田菜々騎手がいる。

　デビュー当初から活躍が目立った。ルーキーイヤーはJRAで同期最多となる35勝を挙げて、最多勝利新人騎手賞を獲得。2年目には関東オークスのアンデスビエントで重賞初制覇を果たし、夏には約2カ月のフランス遠征を敢行して2勝をマーク。JRAでも40勝を挙げて、全国リーディング26位に躍進した。しかし、ここまでJRA重賞には39回騎乗して、24年のデイリー杯2歳Sのドラゴンブーストの2着が最高着順。3着も1回あるが、勝利には手が届いていない。

　しらさぎSのパートナーはテン乗りとなるタシットだ。今年初戦の若潮Sを制してオープン入り。その後は東風Sが0秒6差の5着、ダービー卿CTが0秒3差の7着とワンパンチ足りない現状だが、立ち回り一つで上位争いは可能だろう。

　ここで同期一番乗りのJRA重賞制覇となるか。今年はここまで13勝とやや物足りない数字だけに、大舞台での猛アピールといきたい。",[],[]
【府中牝馬S出走馬・騎手確定】カニキュル＆戸崎圭太騎手、セキトバイースト＆浜中俊騎手など14頭（netkeiba）,https://news.yahoo.co.jp/articles/37bce4e7bfdfd72b46fb2e2a32ec46a56be1216d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000005-kiba-000-2-view.jpg?exp=10800,2025-06-19T15:54:02+09:00,2025-06-19T16:11:02+09:00,netkeiba,kiba,netkeiba.com,364,"府中牝馬Sに出走するカニキュル(撮影：下野雄規)
6月22日に東京競馬場で行われる、第73回府中牝馬ステークス(3歳上・牝・GIII・芝1800m)の出走馬・騎手が確定した。
【写真】カニキュルこれまでの軌跡
格上挑戦も潜在能力が高いカニキュル(牝4、美浦・菊沢隆徳厩舎)は戸崎圭太騎手、前走・都大路Sを圧勝したセキトバイースト(牝4、栗東・四位洋文厩舎)は浜中俊騎手。

アスコルティアーモ　荻野極
ウインエーデル　原優介
ウンブライル　石川裕紀人
エリカヴィータ　丸山元気
カナテープ　大野拓弥
カニキュル　戸崎圭太
グランスラムアスク　吉田豊
シングザットソング　菅原明良
セキトバイースト　浜中俊
タガノエルピーダ　団野大成
フィールシンパシー　横山琉人
ミアネーロ　M.ディー
ラヴァンダ　岩田望来
ラヴェル　津村明秀",[],[]
