headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋大学、学生・生徒1626人分の個人情報漏えいか　教員がサポート詐欺に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/617d59cece76b5f583f1f731c73db8f43c516a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000068-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T18:09:55+09:00,2025-06-19T18:09:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,530,"プレスリリースより引用
名古屋大学は6月18日、外部からの不正アクセスにより、学生や附属学校の生徒計1626人分の個人情報が漏えいした可能性があると発表した。人文学研究科の教員のPCが、サポート詐欺によって遠隔操作を受けたという。
【画像】漏えいのおそれがある個人情報、内訳は？
同大学によれば4月13日、Webサイトを閲覧していた当該教員のPCに警告画面が出現。大音量の警告音が鳴ると同時に、「ウイルスを検出した」として、サポート窓口への連絡を促された。

　教員が記載された番号に電話をかけ、指示に従ってPCを操作したところ、第三者による遠隔操作を受けたという。

　同大学は速やかにネットワークを遮断し、PCを調査。その結果、学部学生482人、大学院学生175人、附属学校生徒969人の個人情報が保存されていたことが判明した。

　漏えいの可能性があるのは、学生・生徒の氏名、学籍番号（出席番号）など。院生のメールアドレスや学部生の該当科目の成績も含まれていた。

　対象者には個別に連絡し、対応窓口と連絡先を案内した。同大学は関係者に謝罪し、再発防止に向けて、個人情報保護や情報セキュリティに関する研修の充実を図るとしている。
ITmedia NEWS",[],[]
Amazon段ボールの滑り台で遊べる　六本木で「Amazonプライムデーフェス」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e0e4625d0b6b4411ddc0cdbaaca68b5fdaa0a880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000057-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T16:44:50+09:00,2025-06-19T16:44:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,405,"（写真：ITmedia NEWS）
アマゾンジャパンは、Amazonプライムデーで販売する注目商品などを展示するリアルイベント「Amazonプライムデーフェス」を6月27日から29日に東京・六本木ヒルズアリーナで開く。
【その他の画像】
子連れの来場者向けに、段ボール遊具を設置。Amazonのスマイルマークの中にボールを入れて遊べるボールプール、スマイルマーク付きのすべり台を用意する。

　7月11日～14日に行うプライムデーセールを前に行うイベント。夏のおすすめ商品などプライムデーのセール商品を紹介する他、Amazonグッズやオリジナルドリンクなどが当たるたる無料の抽選会などを行う。

　抽選会には、会場の動画や写真を「
#プライムデーフェス
」入りで投稿し、Amazonプライムに関するクイズを解きながらゴールを目指す「Amazonプライム迷路」をクリアすれば参加できる。
ITmedia NEWS",[],[]
Yahoo!ショッピング、6月27日から銘柄米クーポン　2024年産「ゆめぴりか」など5キロ実質3800円に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/29db5a89a76cfea5cba5051d2779191319f564be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000053-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T15:48:51+09:00,2025-06-19T15:48:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,796,"出典：LINEヤフーのニュースリリース
LINEヤフーは6月27日午前0時から、運営する「Yahoo!ショッピング」で、2024年産の銘柄米が最大20％引きになるクーポンの配布を開始する。対象は「ゆめぴりか」「つや姫」など計37品目で、購入時に付与される「PayPayポイント（期間限定）」も考慮すると、利用者は5kg当たり実質3000円台で入手できるという。
【画像】「LOHACO by ASKUL」で政府備蓄米も販売しているLINEヤフー
クーポンは先着1万人限定で、1人1回まで利用可能。配布期間は6月27日午前0時から29日午後11時59分で、利用は27日正午から可能だ。値引き上限は1000円で、購入金額の5％（LYPプレミアム会員は7％）のPayPayポイント（期間限定）も付与する。在庫として計2万個以上を用意する。

　実際の販売価格とクーポン値引き額と付与されるポイントを差し引いた金額の例（いずれも送料込み）は以下の通り。

・ゆめぴりか：5000円→実質3800円
・つや姫：5200円→実質3952円
・ななつぼし：5000円→実質3800円
・森のくまさん：4780円→実質3633円

　今回の施策は、6月25～29日に開催する日替わりセール「爆買WEEK」の一環。LINEヤフーは5月29日から、「LOHACO by ASKUL」で政府備蓄米を随時販売しており、「『Yahoo!ショッピング』では備蓄米だけでなく、銘柄米も通常より安く購入できる」とアピールしている。

　政府備蓄米のネット販売を巡っては、販売の度に即完売となる状況が続き、消費者による“争奪戦”の様相を呈している。5月29日には、楽天やアイリスオーヤマ、LINEヤフーが最初の予約販売を開始。6月13日にはAmazonも受付を開始したが、いずれも短時間で売り切れた。
ITmedia NEWS",[],[]
ディズニーらと係争中のMidjourney、動画生成AI「V1」発表　月10ドルから　どんな動画が作れる？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/55bef384d475ffc6125fb15c056cb04e9174e30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000052-zdn_n-000-3-view.jpg?exp=10800,2025-06-19T15:44:28+09:00,2025-06-19T16:02:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1242,"ディズニーらと係争中のMidjourney、動画生成AI「V1」発表　月10ドルから　どんな動画が作れる？
画像生成AIサービス「Midjourney」を提供する米Midjourney社は6月19日（日本時間）、同社初の動画生成AI「V1」を発表した。画像を入力すると、5秒の動画を生成する。まずは有料ユーザー向けに、MidjourneyのWeb版で提供を始める。
【画像を見る】どんな動画が作れる？　2枚1組の画像で動きをチェック【全10例】
ユーザーが用意した画像か、Midjourneyの画像生成機能で作成した画像をもとに、5秒の動画を4種類生成。生成した5秒の動画は、約4秒ずつ、最大4回まで延長できるという。出力できる動画の解像度は不明だが、デモ動画の解像度は832×464だった。

　デモ動画では、人が歩いたり、複数人で楽器を演奏したりする姿が確認できる。馬やハムスターなど動物の映像に加え、非現実的なシチュエーションにも対応。石像が動いたり、ドラゴンの背中に乗って空を飛んだりする動画もある。アニメーション風の動画も複数あり、2人のキャラクターが剣でバトルする映像などが見られる。

　動画を生成する際には「automatic」と「manual」の2つのモードを選べる。前者は自動で、後者はユーザーの指示に応じて動きを付ける。被写体やカメラの動き方を2種類から指定できる機能も搭載。「low motion」は、カメラがほぼ静止し、被写体がゆっくり動くシーンに適している。一方「high motion」は、被写体とカメラがどちらも動くシーンに適しているという。ただしlow motionでは、全く動かない動画になることもあり、high motionでは、動画に乱れが生じる可能性もあるという。

　動画生成は、月額10ドル（1450円、1ドル145円換算、以下同）の「Basic」プランからでも利用できるが、月ごとに生成上限があるとみられる。月額60ドル（8700円）の「Pro」と120ドル（1万7400円）の「Mega」プランのユーザーには、基本の動画生成に加え、時間がかかるものの回数無制限で利用できる「relax mode」も提供予定。なお「持続可能な事業運営を確実にするためにあらゆる調整を行う」として、価格が変動する可能性も示唆している。

　Midjourneyは、2022年7月に画像生成サービスを開始。サービスが利用できる公式Discordサーバには、25年6月19日時点で2100万人以上のユーザーが参加するなど人気を博している。一方、同サービスを巡っては、米エンターテインメント大手のDisneyとUniversal（いずれも総称）が11日（現地時間）、Midjourney社を著作権侵害で提訴。今回公開した動画生成サービスについても、11日時点でリリースの予告があったことから、著作権侵害の可能性があると懸念を示していた。
ITmedia AI＋",[],[]
「出社回帰」エンジニアはどう思う？　「仕方ない」「働きづらい」意見割れる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4541cb30e1e0da696790f8c291d7d740fba22824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000046-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T14:30:23+09:00,2025-06-19T14:30:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,569,"ニュースリリースより
コロナ禍が収束するにつれ、在宅勤務の従業員をオフィスに戻す「出社回帰」が進んでいるが、これをエンジニアがどう考えているかについて調査した結果を、フリーランス向けマッチングサービスを提供するインディバースが発表した。
【その他の画像】
最多は「職種や業務内容によっては仕方ない」（35.5％）だったが、「柔軟性がなく働きづらい」（32.6％）という声もあり、賛否が割れている。

　調査は6月3～4日、エンジニアと回答したモニターに対してインターネットで行い、1003人から回答を得た。

　出社回帰への意見は、多い順に「職種や業務内容によっては仕方ない」（35.5％）、「柔軟性がなく働きづらい」（32.6％）、「時代錯誤」（15.0％）、「妥当だと思う」（13.6％）、「むしろ望ましい」（3.3％）で、賛否がほぼ拮抗している。

　現在の勤務形態は、出社とリモートを組み合わせた「ハイブリッド型勤務」が55.2％）と最多。「フルリモート勤務」（30.7％）、「フル出社勤務」（14.1％）と続いた。

　勤務形態別の働き方へのの満足度を聞くと、フルリモートは9割以上、ハイブリッドは8割以上、フル出社は6割以上が「とても満足」「満足」と答えており、リモート度が高いほど満足度も高かった。
ITmedia NEWS",[],[]
YouTubeショートに動画生成AI「Veo 3」統合へ　今夏（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e488b26a7306d834cfeec4035663af01469fa12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000043-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T14:06:24+09:00,2025-06-19T14:06:24+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,460,"（写真：ITmedia NEWS）
米YouTubeは6月18日（現地時間）、今夏の後半をめどに、YouTube Shortsに米Googleの動画生成AI「Veo 3」を統合すると発表した。
画像はYouTube公式ブログから引用
Veo 3がどんな形で利用可能になるかは明らかにしていない。ただし、YouTubeでは生成AI機能「Dream Screen」を通してVeo 3の前モデル「Veo 2」で動画を生成し、公開できる仕組みを2月から北米など一部地域で提供している。同機能で作った動画には、電子透かし「SynthID」が挿入される仕組み。

　Veo 3は5月に発表。音声付き動画の生成が可能な点が特徴で、SNSや動画投稿サイトでは作成できる映像や音声のクオリティーが話題に。SNSではVeo 3を使った動画で“バズ”を狙おうとする動きも見られ、Veo 3で作られた、ガラス製の果物や溶岩をナイフで切るASMR動画（環境音やささやき声で心地良さを誘発する動画）なども話題になっている。
ITmedia NEWS",[],[]
鹿島アントラーズの本拠地は「メルカリスタジアム」に　ネーミングライツ契約で新愛称（ITmedia NEWS）,https://news.yahoo.co.jp/articles/196484ceb36b246e95e670b1ee8302ce1dd005d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000042-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T13:43:29+09:00,2025-06-19T13:43:29+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,464,"（出典：鹿島アントラーズ）
メルカリは6月19日、サッカー「Jリーグ」の鹿島アントラーズの本拠地である茨城県立カシマサッカースタジアムの新愛称が、7月から「メルカリスタジアム」（略称：メルスタ）になると発表した。同スタジアムのネーミングライツ契約は今回が初めて。
【画像】メルスタの外観（出典：鹿島アントラーズWebサイト）
鹿島アントラーズを運営する鹿島アントラーズ・エフ・シーとネーミングライツ契約を交わした。取得額は1億5000万円で、契約期間は2028年6月30日までの3年間という。

　メルカリは、19年7月に鹿島アントラーズの経営権を取得した。今回の契約を機に「鹿島アントラーズおよび地域社会に対するコミットメントを一層深めていく」としている。

　茨城県立カシマサッカースタジアムは、Jリーグが開幕した1993年に日本初の本格的なサッカー専用スタジアムとして建設された。2006年以降は鹿島アントラーズ自身がスタジアムの指定管理者となって、地域密着型のさまざまなイベントを開催している。
ITmedia NEWS",[],[]
Microsoft、また“AIレイオフ”か　営業職中心に数千人を削減　Bloomberg報道（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e7f863b3c994e299e8e0f0001e55ed9be15ddd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000039-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T12:48:56+09:00,2025-06-19T12:48:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,397,"（写真：ITmedia NEWS）
米Microsoftが、営業部門を中心に数千人規模の人員削減を計画していると、米Bloombergが6月19日（現地時間）に報じた。AIに関する支出増に伴う施策という。
【画像を見る】
Bloombergによれば、人員削減は7月初頭に発表される見通し。Microsoftは5月にも約6000人の人員削減を発表。同媒体などは、AIなど新技術への投資を進めつつ、利益を確保するための施策と報じていた。

　外資系企業ではAIによる雇用への影響が広がっている。例えば米Salesforceのマーク・ベニオフCEOは、AIエージェントの導入を背景に、2025年はエンジニアの雇用を控える方針を示している。

　他にも米Amazonのアンディ・ジャシーCEOは17日（現地時間）、社員向けの書簡で、AI活用による人員削減の可能性に触れている。
ITmedia NEWS",[],[]
「超PayPay祭」7月1日開始　PayPay銀行連携で当選確率が倍に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/96d55c41b63b37750ba8eff27aa1357afc171f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000038-zdn_n-000-2-view.jpg?exp=10800,2025-06-19T12:43:06+09:00,2025-06-19T13:52:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,530,"（写真：ITmedia NEWS）
PayPayの大型キャンペーン「超PayPay祭」が7月1日～31日に開催される。期間中に「PayPay」で200円以上決済すると支払い額の0.5～100％のポイントが抽選で還元される「PayPayスクラッチくじ」がメイン。今回は、PayPay銀行と連携済みのユーザーは当選確率が倍増する。
【その他の画像】
PayPayスクラッチくじの当選確率は、PayPay残高での支払時が4回に1回、PayPayクレジット／PayPayカードが2回に1回。

　PayPay銀行と連携済みのユーザーは、PayPay残高利用時は2回に1回、PayPayクレジット／カード利用時は必ず当たる。

　期間中の付与上限は、「PayPay」「PayPayカード」合算で10万ポイント（対象店舗合算）。くじの有効期限は取得してから30日後の午後11時59分まで。

　期間中は多様な加盟店の「PayPayクーポン」を配布する予定。2枚目のPayPayカードで期間中に2000円以上決済した人や、ふるさと納税サイト「さとふる」で、初めて「PayPay」で支払いをする人にポイントを付与するキャンペーンなども同時に展開する。
ITmedia NEWS",[],[]
米Microsoft、「Windows Update」後にPCが起動しなくなる不具合を認識　原因はサードパーティー製ファームウェアか（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d6f0a0cac6f8f7112c89d08399ee4ddb4c300664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000037-zdn_n-000-1-view.jpg?exp=10800,2025-06-19T12:31:22+09:00,2025-06-19T12:31:22+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,567,"米Microsoftの声明
米Microsoftは、6月配信のWindows Updateを適用後に一部PCが起動しなくなっている件について、自社サイトの「Community」ページで声明を発表した。問題は認識しており、OEM各社（PCメーカー）と協力して影響を受けたPCの調査やサポートを実施しているという。
【画像】マウスコンピューターは更新用のBIOSを順次公開しており、19日時点で11機種まで増えた
同社は原因について、サードパーティー製ファームウェアがWindowsとの互換性において問題が発生した可能性に言及。ユーザーに対しては「Windowsの起動に問題が発生している場合は、OEMに連絡することをお勧めする」としている。

　6月配信のWindows Updateを巡っては、適用後にOSが起動しなくなる現象が複数メーカーのPCで発生。Windows 10とWindows 11の場合があり、PCの製造年もまちまちだった。

　これまでに富士通や富士通クライアントコンピューティング（FCCL）、マウスコンピューター、GIGABYTE、エプソンダイレクトなどが障害の発生を報告。このうちマウスコンピューターは更新用のBIOSを順次公開し、エプソンダイレクトは修理対応の受け付けを始めている。
ITmedia NEWS",[],[]
