headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中身がドバッと出ない安心感。絶妙な量で飲水＆注水できるクリアボトル（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/9122158fc92e023cc3a1b4c700547f294c8e3134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000012-giz-000-1-view.jpg?exp=10800,2025-06-19T22:00:01+09:00,2025-06-19T22:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1040,"中身がドバッと出ない安心感。絶妙な量で飲水＆注水できるクリアボトル
普段使いからスポーツ、アウトドアまで、いろんなシーンで活躍してくれるクリアボトル。
【全画像をみる】中身がドバッと出ない安心感。絶妙な量で飲水＆注水できるクリアボトル
ぼくは衛生面が気になるので、なるべく口をつけずに飲むようにしてるんですが、中身がドバッと出て、服の首元まで濡れてしまうことがよくあるんです。
飲みやすさが段違い
そんな不満を解決してくれたのが、この「リーコン ツイスト＆シップ 750ml」（税込2,970円）。

スタイリッシュで使いやすい、まさに理想的なクリアボトルでした。

一番の特徴は、なんといっても飲みやすさ。

クリアボトルといえば、フタをねじって外すと広口になるタイプが一般的ですが、このボトルはフタの部分を手で180度回転させることで小さな注ぎ口がオープンするしくみ。

注ぎ口が絶妙な大きさに設計されているので、コップに注ぐときも、そのまま飲むときも、ちょうどいい量で出てくれるんです。

ぼくは、なるべく衛生的に使いたいので、口をつけずにこんな感じで飲むことが多いのですが、飲み口が広すぎると水が勢いよく出てしまって、うっかり服の首元まで濡らしてしまうことがよくありました。

でも、この「リーコン ツイスト＆シップ 750ml」なら、適度な水量で飲めるので、こぼしたり、むせてしまうことがなくなりました。

また、飲み口は口をつけても飲みやすいデザインで、まるでコップで飲んでいるような感覚。小さなお子さんでも、無理なく水分補給ができます。
ぶら下げるのに便利なハンドル付き
持ち運びに便利なベイルハンドルがついているのも、これを選んだ理由のひとつ。

カラビナがひとつあればリュックなどに引っかけられるので、登山やフェス、散歩などにもぴったりです。耐久性もしっかりしており、水を入れた状態で長時間ぶら下げても、簡単に壊れてしまうような印象は全くありません。
センスの光るカラーデザイン
カラーは、ぼくが購入した「コンフェッティ（CT）」のほかに、ホワイト（WT）とライム（LM）の3種類。どれもパッと目を引く、センスの光る色使いです。

サイズは、用途に合わせて選べる500ml・750ml・1000mlの3サイズ展開。どのサイズにも側面に目盛りがついていて、中身の量をひと目で確認できるのも便利なポイントです。

Photo: SUMA-KIYO
SUMA-KIYO",[],[]
Marshall Rock Journey：マーシャルのルーツを探る英国の旅（編集長・尾田の場合）（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1c414755bc42753f20f0ac5e8640b6e4b0776e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000011-giz-000-4-view.jpg?exp=10800,2025-06-19T21:30:01+09:00,2025-06-19T22:11:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2847,"Marshall Rock Journey：マーシャルのルーツを探る英国の旅（編集長・尾田の場合）
羽田を離れる飛行機の窓から東京湾のきらめきを眺めながら、僕は妙に心が落ち着かなかった。
【全画像をみる】Marshall Rock Journey：マーシャルのルーツを探る英国の旅（編集長・尾田の場合）
今回の旅は特別だ。ロンドンへ向かう目的はあの老舗オーディオブランド、マーシャルグループに招かれたからだ。

マーシャル──それは僕にとって、色褪せることのない青春の象徴であり、ロックそのものだった。

マーシャルを創設したジム・マーシャルという男を、僕は二十年以上前にインタビューしたことがある。それはバンド演奏を志す若者向けの音楽誌での企画記事だった。

まだ無名で駆け出しだった僕に対して、すでに伝説的存在となっていたジム・マーシャルは優しい微笑みを浮かべ、静かな語り口で丁寧に答えてくれた。その時のやわらかな雰囲気と、穏やかな彼の声は、今も鮮やかに記憶に刻まれている。

卓越したドラマーでもあったジムは、ジミ・ヘンドリックス・エクスペリエンスのミッチ・ミッチェルにドラムを指導し、ザ・フーのピート・タウンゼントの要望に応えて、パワフルで歪んだサウンドを可能にする「マーシャルアンプ」を生み出したのだった。

しかし「ラウド・サウンドの父」と呼ばれながらも、彼はいつも穏やかで物静かなジェントルマンだった。
英国ブランド「マーシャル」の歴史はギターアンプからはじまった
翌日、僕はロンドンからバスに揺られて2時間、マーシャルアンプ工場のあるミルトンキーンズを訪れた。そこはロックの騒々しいイメージとは裏腹に、静かな田園が広がる平和な場所だった。

マーシャルの工場はガラス張りのモダンな建物で、初めて目にしたとき少しばかり意外に感じた。しかし、そのガラスに映り込む薄曇りのロンドン郊外の空やくすんだスモーク・グリーンの風景は、僕が長年心に抱いていたUKロックの聖地そのものだった。

工場の入り口には創業60周年を祝うパネルが飾られ、隣には1923年に生まれ、2012年に世を去ったジム・マーシャルの写真が飾られていた。それは伝説の三段積みアンプのキャビネットに描かれたものだった。

僕はその前で足を止め、静かな微笑みを浮かべるジムの顔をじっと眺めた。彼が創りだした音がいかに多くの人々の胸を震わせてきたか、その重みを改めて感じていた。

工場内に足を踏み入れると、アンプキャビネットを仕上げる職人たちの静かな集中力に引き込まれた。

マーシャル特有の、シボの入った天然皮革を丁寧に広げ、木製のフレームに一つひとつ鋲を打ち込んでいく。その緻密で滑らかな動きには、一切の無駄がなかった。特に年配の職人の手さばきはまさに芸術的で、僕は時が止まったかのようにじっとその指先を見つめ続けていた。

彼らは誰一人、安全手袋を使っていない。ケガなどするはずもない──そんな自信と誇りが、彼らの静かな動作から伝わってくるようだった。彼らにとって、素手でなければ伝わらない微妙な感触やニュアンスがあるのだろうと僕は感じていた。
創業者「ジム・マーシャル」を知る男
「スティーブ・ヒルだ」と自己紹介した男は、この工場に四十年勤めているという。彼に昔、ジム・マーシャルにインタビューしたことを伝えると、スティーブは温かい眼差しを浮かべて言った。

「ジムはいつだって穏やかで、いつもミュージシャンたちのことを考えていたよ」

僕らはしばらく静かな工場の片隅で、ジムのことを語り合った。

工場の一角に設けられた特設スペースには、歴代のミュージシャンたちがサインしたアンプが並んでいた。ガンズ・アンド・ローゼズのスラッシュに並んで、僕の目を引いたのはポール・ウェラーのサインだった。その前で足を止めた瞬間、まるで過去の時間が僕の前でゆっくりと巻き戻されるような感覚を覚えた。
英国の高級ギターショップで体感した「マーシャル」の痕跡
ロンドンに戻り、ジムが最初に開いた店があった街を訪れた。時が止まったような佇まいのレコードショップやギターショップが並ぶその通りは、どこか懐かしい空気が漂っていた。「Regent Sounds」という店に足を踏み入れると、かつてローリング・ストーンズがリハーサルを行なったという伝説の場所の空気感が静かに僕を迎えた。

英国特有の洒落たギターショップの内装は、日本の店とはまるで違い、ビンテージ家具店のようだった。

「この白いギター、試奏してもいいかな？」

無愛想な店員からリッケンバッカー「360」を受け取り、耳でチューニングを整え、奥に佇むマーシャルアンプにプラグインする。「E」のコードを響かせた瞬間、音が時を超えて何かを語りかけてくるような気がした。

「いい音だろう」。いつしか店員は微笑みながら言った。

「マーシャルというとラウドな歪みを連想するだろうけど、クリーンサウンドも素晴らしいんだ」

その短い会話で僕らは急速に打ち解けた。マーシャルという音楽の魔力が、確かにそこにはあった。
やれやれ、ロンドンとマーシャルは切っても切れない関係だ...
旅の終盤、「ROUGH TRADE EAST」とショーディッチを代表する歴史あるパブ「The Old Blue Last」でライブを楽しんだ。伝統と現代が静かに交錯するその空間は、マーシャルの精神を象徴するようだった。

「UKロックを愛するファンにとって、これ以上にブリティッシュな空気を味わえる場所はあるだろうか？」

僕はふと心の中で問いかけた。

「今まさに、その空間の真ん中に自分は立っている」

そのことが、静かな喜びとなって胸に広がっていた。

旅の最後には、マーシャルの新製品となるサウンドバー「Heston 120」を聴いた。

映画館にいるような音響が僕を包み込んだ。「何を聴きたい？」というスタッフの問いに、僕はザ・フーの「マイ・ジェネレーション」を選んだ。

かつてジムが語ったピート・タウンゼントとの逸話を心に刻みながら。

若手ミュージシャンの兄貴分のような存在であり、卓越したドラマー兼技術者だったジム。一方、激しいステージアクションとは対照的に、普段は知的で穏やかなピート。1960年代の「スウィンギング・ロンドン」を舞台に、理想的なギターアンプを夢見ながら静かに語り合う二人の姿が、僕の頭の中で鮮やかに蘇ってきた。

僕はゆっくりと息を吐きながら、マーシャルというブランドが今もなお、変わらぬ輝きを放ち続けていることを静かに感じていた。

ロンドンを去る飛行機の中で、僕は再びジム・マーシャルの優しい微笑みを思い浮かべていた。この旅は、僕にとって静かで深い余韻を残す小さな巡礼となったのだ。

Source: Marshall Official Website
尾田和実",[],[]
長パンは暑い…を覆す涼しさ。スースーする無印良品の「風を通すパンツ」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/300ad522f19389a5730f2df4896543aeb89f5c09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000010-giz-000-1-view.jpg?exp=10800,2025-06-19T21:00:01+09:00,2025-06-19T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,786,"長パンは暑い…を覆す涼しさ。スースーする無印良品の「風を通すパンツ」
暑い…暑すぎる。でも、どれだけ気温が上がっても「短パンNG」な場所って意外と多い。オフィスとか、雰囲気のある店とか、虫が多い場所とか。
【全画像をみる】長パンは暑い…を覆す涼しさ。スースーする無印良品の「風を通すパンツ」
そもそも、短パンが苦手な人も結構いるのでは（かくいう私もそう）。

そんなとき、「これならいけるかも」と思えたのが、無印良品の「風を通すタックテーパードパンツ」でした。
涼しさの秘密はこのスケスケ生地
実はこのパンツ、生地に極小の通気孔が空いていて、風通しがめちゃくちゃいい。だから、湿気が多い日でもムレにくく、肌ざわりもドライ。

触った瞬間からシャリっとひんやりしていて、着ているあいだもずっと快適です。

吸水速乾性もあって、洗ってもすぐ乾くし、生地の表情もクリーンだからカジュアルにもきれいめにもいけます。

ちなみに、製品の一部には再生素材も使われていて、さりげなくサステナブルなのもうれしい。
細すぎず太すぎない“ちょうどいい”シルエット
腰まわりにほどよくゆとりがあって、裾にかけてすっきり。テーパードシルエットのおかげで、全体がだらしなく見えないのがポイントです。

ウエストはドローコード仕様で、ベルトなしでもしっかりフィット。写真を見てもわかるとおり、透け感も気にならず、見た目も安心感ありです。
色違いで揃えたい。夏の救世主
価格は税込4,990円。無印の中ではやや高めだけど、涼しさと見た目のバランスが取れた“ちゃんと履ける夏パンツ”って本当に貴重です。

実は昨年、これとほぼ同じモデルのブラックを購入し、そのあまりの快適さに今年はグレイッシュブラウンを追加しちゃいました。

気に入ったら迷わず2本目、アリだと思います。

Photo: SOW
SOW",[],[]
日々のジョギングの質が上がる。前作は完売したミズノの後継シューズの実力はいかに⁉︎（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8099dfbdb06489baea18974b812122dbcf7f7a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000009-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1742,"日々のジョギングの質が上がる。前作は完売したミズノの後継シューズの実力はいかに⁉︎
先日、発表されたミズノの新しいランニングシューズ「ミズノネオビスタ 2」。スーパートレーナーと呼ばれるカテゴリーの反発性に優れたトレーニング用シューズで、メディア向けに開催された試走会でその機能性の高さを体感してきました。
【全画像をみる】日々のジョギングの質が上がる。前作は完売したミズノの後継シューズの実力はいかに⁉︎
初代「ミズノネオビスタ」が発売されたのは2024年6月。日々のジョグの質を上げることにフォーカスしたこと、クオリティの高さがランナーに支持され、それほどロット数は多くなかったようですが完売モデルとなりました。
ミズノ独自構造と新素材を採用
「ミズノネオビスタ2」は、前作同様、特許取得の「スムーズスピードアシスト」という機能が採用されています。

「スムーズスピードアシスト」とは、カーブした前足部、拡張された中足部、カットされた踵部が三位一体となり、走行時の足関節の最適な角度維持をサポート。ふくらはぎ周辺の筋肉にかかる負担を軽減し、スムーズなフォアフット走法（※1）、ミッドフット走法（※2）をアシストするテクノロジーです。これはレーシングシューズにも使われているテクノロジーですが、「ミズノネオビスタ2」に採用されているものは、トレーニング用に最適化されています。

（※1）：つま先から着地する走り方

（※2）：足裏の中央から着地して、足裏全体を使った走り方

ミッドソールに採用されているのは「ミズノエナジーネクスト」という素材。名前は同じなのですが、実はグラスファイバー繊維入りのナイロンプレートを挟んでトップとボトムで素材の組成が異なります。

ボトム部分は、EVA（エチレン酢酸ビニル共重合樹脂）をベースにした前作に採用されているものと同じ素材ですが、トップ部分はTPU（熱可塑性ポリウレタン）をベースにした新素材。その結果、前作と比較して前足部はクッション性が約10％、反発性が約12％、後足部はクッション性が約9％、反発性が約13％向上しています。

グラスファイバー繊維入りのナイロンプレートは、シューズのクッション性と安定性の両立に貢献。カーボン素材よりも扱いやすく、TPUよりも剛性が高い、絶妙なバランスの程よい硬さが特長です。
幅広い底面に架け橋をプラス。グリップ力も向上
安定性を確保するために、底面の幅が広くとられているのも「ミズノネオビスタ2」。27.0cmサイズで、前足部の幅が120mm、中足部の幅が85mm、後足部の幅が95mmとなっています。

また、前作は底から見てシューズ中央が縦方向に空洞になっていたのですが（O型）、今作では中央に架け橋をプラスしてX型になっています。これは、ミッドソール素材の変更に伴い安定性を確保するためのアップデートなのだそう。

アウトソールはグリップ力を追求して横溝設計に（前作は縦溝）。雨の日でも安心して足を任せられる設計に変更されました。

アッパーには伸縮性に優れたニット構造を採用。前作よりもニットの通気孔を大きくすることで、通気性を高めています。加えて、パーツを最小限にすることで足あたりのストレスを軽減したとのこと。
前作からわかりやすくクッション性がアップ！
前作よりも、前足部にゆとりのある設計になった今作。フィット感は全体的にソフトで、中足部のホールド感が強い印象。筆者はいつも通りのサイズで問題ありませんでしたが、試走会に参加した人の中にはハーフサイズ下げたほうがジャストフィットだったという人がいたので、購入を検討する際には試着をおすすめします。   

ミッドソールのトップ部分の素材が変更された効果が大きく、走り出すとすぐにクッション性が高まっていることが実感できます。前作と比べると、かなりソフトなライド感というか、バウンス感を得られます。上級者のトレーニング用に開発されたモデルですが、走っていて楽しいシューズですし、中級者のレース用にもぴったりな感じがしました。前作に引き続いて人気モデルになりそうです。

Source: ミズノ, Photo: 神津文人
神津文人",[],[]
レトロMacファン注目。iMac G3そっくりのApple Watch充電スタンド（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ffb4317bda5ebf3e818c4611c5e9bd6716da9616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000008-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,664,"レトロMacファン注目。iMac G3そっくりのApple Watch充電スタンド
間違いなくガジェットデザインの1ページにその名を刻んだiMac。

丸みを帯びたカラフル半透明ボディの衝撃は、非常に大きなものでした。どれだけ時が流れても愛され続けるデザインです。てことで、デスクの上にちょこんっとさせておきませんか？
【全画像をみる】レトロMacファン注目。iMac G3そっくりのApple Watch充電スタンド
モバイルアクセサリーのSpigenが、iMac G3インスパイアのApple Watchスタンドをリリース。

言葉不要、ミニミニiMacです。背面の充電器を入れたら隠れちゃう部分に「hello」の文字があるの芸が細かい。

iMacの姿を懐かしいと感じる人はもちろん、モノとして知らない世代にもデザインとして刺さりそう。スケルトン人気再燃中ですから。
これだけじゃ充電できません
4色展開で34.99ドル（約5,000円）。

1つ注意点として、これ、充電器じゃないです。充電スタンドです。

ワイヤレス充電器を中に仕込んで使うスタンドです。見た目のあまりのかわいさで、よく確認しないでポチりそうですが、あくまでもスタンドです。

Spigenは、「Classic C1」というクラシックでレトロなデザインをヒントにしたアクセサリーシリーズを展開中。iMacのカラフルスケルトンデザインは、iPhoneケースやAirPodsケース、カードホルダーも展開されています。

Source: Spigen
そうこ",[],[]
7月9日！ サムスン発表会「Unpakced」開催日がリーク（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/716d7a99c01846c71d7ac6376df2f24c94b9f724,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000007-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,797,"7月9日！ サムスン発表会「Unpakced」開催日がリーク
今年もやってくる、Samsung（サムスン）折りたたみスマホの夏！

サムスンといえば、冬（年明け一発目）のフラッグシップスマホ、夏の折りたたみという発表スケジュールが恒例となっています。その夏の折りたたみスマホ発表会の開催日時がリークしました。
その日は7月9日
Android系リークでお馴染みの著名リーカーEvan Blass氏が、Xを更新。いわく、7月9日にサムスンの新製品発表会「Galaxy Unpacked」が開催されるとのこと。東部夏時間で7月9日10時、日本時間では7月9日の午後23時。ギリ9日スタートなので、発表会自体は日を跨ぐかもしれませんね。
折りたたみスマホにプレミアモデルと安価モデル？
今年は、折りたたみスマホの新モデルGalaxy Z Fold 7とGalaxy Z Flip 7の発表が期待されいます。

Galaxy Z Fold 7は、さらに薄いボディに挑戦。端末の厚みだけでなく、ベゼルもかなり薄く細くなるのではと期待されています。縦折りタイプのZ Flip 7は、外側のカバーディスプレイが大きくフルサイズ化すると言われています。

最も注目したいのが、ずっと（グローバルでは）2モデル展開でやってきたサムスン折りたたみスマホに、新たなラインナップが追加されるかもしれない説。Z Fold 7には「Ultra」という高位モデルが、Z Flip 7には昨年からずーっと噂されている安価モデルが登場するかもしれません。

夏のGalaxy Unpackedでは、折りたたみスマホの他に、スマートウォッチGalaxy Watch 8シリーズとWatch Ultra、イヤフォンのGalaxy Buds 4の発表も期待されています。

Source:  Android Authority
そうこ",[],[]
薄さで高級感を表現。シチズンのエコ・ドライブ時計はオトナの雰囲気（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/e3dab66ac83f3948b11c74e670b1a030645b7583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000006-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,665,"薄さで高級感を表現。シチズンのエコ・ドライブ時計はオトナの雰囲気
一般的に薄い時計は着け心地がいいといわれます。袖口で上着やシャツがワサワサしてうっとうしくならないし、軽さにもつながるからです。見た目がスマートで、今のトレンドにも合致していますしね。
【全画像をみる】薄さで高級感を表現。シチズンのエコ・ドライブ時計はオトナの雰囲気
おおよそ厚さ10mmを切るような時計が薄型といわれますが、これが5mmを切るようだと超薄型といえるでしょう。ピアジェやブルガリといった高級ブランドが、ほぼ限界ともいえる薄型機械式時計に挑んでいますが、国産ブランドだって負けていません。
高級感たっぷりのルックス
シチズンがエコ・ドライブ ワン シリーズに限定モデルを投入しました。

新作「AR5062-52E」は、厚さわずか1.00mmの「8826」ムーブメントを搭載。時計自体の厚さも3.88mmに抑えています。

エコ・ドライブはわずかな光を捉えて電気に換えるシチズン独自の光発電ムーブメントですが、発電モジュールを搭載していてこの薄さというのは驚異的です。

ケース表面にはピンクゴールドのDLC加工が施されていて、薄さと相まって高級感があります。かなり大人っぽい雰囲気のドレスウォッチで、ベゼルのビス留めもおしゃれです。

このカラーリングは250本の世界限定となっています。価格は49万5000円と少々張りますが、ちょっと奮発してドレッシーで高級感がある時計を物色している方にはオススメです。

Source: CITIZEN
巽英俊",[],[]
犬型ロボがスター発掘番組に登場。意気の合ったダンスで会場を沸かせる（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3b8d56dec757fe01ef1d962c0b5bd96478c70419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000005-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,680,"犬型ロボがスター発掘番組に登場。意気の合ったダンスで会場を沸かせる
アメリカのスター発掘番組『アメリカズ・ゴット・タレント（America's Got Talent：AGT）』。

20年近くにわたって放送されている超人気番組であり、日本でも、とにかく明るい安村さんが出演して大きな話題となりました。

どうやらスターとは人間に限った話ではないようで、Boston Dynamics（ボストン・ダイナミクス）の犬型ロボたちが出演しました。

5体のロボットでダンスを披露したのですが、驚くほどエンタメしています。
トラブルも味方した
昨今のダンスシーンは、フリだけでなくフォーメーションも大切。

犬型ロボもそれを理解（？）しており、5体で縦に横にとフォーメーション移動をこなしています。ジャンプやフリのシンクロなど技術的な話もあるでしょうが、誰の目にも明らかなだったのは…ドラマ作りのうまさ！

途中で5体のうち1体がうずくまって機能停止してしまいます。

これ、もちろん失敗なんですが、ショーのエンタメとしてドラマが生まれた形に。辛口審査員で知られるサイモン氏も「1台ダメになったことで、なんか逆に良くなったかも」と好評価。

審査員コメントのときに、停止した1体が復活して踊り出したことで、会場も大きく湧きました。審査員のホーウィー・マンデルも「20年やっててこんなのは見たことない」と大絶賛。

犬型ロボ、プログラミングとは思えない。システムエラーとは思えない。…これ、絶対エンタメ理解してますよね？

Source: AGT/ YouTube
そうこ",[],[]
古典絵画の修復に革命。AIとプリンターを活用して大幅スピードアップ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/fdbdcb4bd91c733e8e5966a5c8722f0ed932ed10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000004-giz-000-1-view.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1323,"古典絵画の修復に革命。AIとプリンターを活用して大幅スピードアップ
これから展示作品の入れ替えも速くなる？ 

レオナルド・ダ・ヴィンチらが活躍していた15～16世紀は、ルネサンス美術が盛んで、今でもたくさんの絵画が残されています。
【全画像をみる】古典絵画の修復に革命。AIとプリンターを活用して大幅スピードアップ
知名度の高い名画は美術館に展示されていますが、ダメージが激しく修復待ちの絵画は、倉庫でずっと出番を待っています。もし展示されたら名画になるかもしれないのに、もったいないですよね。
AIとプリンターで修復がカンタン
マサチューセッツ工科大学（MIT）機械工学科で院生のAlex Kachkine氏が、これまで何週間も何カ月も、ヘタしたら十年以上かかる修復作業を、爆速で終わらせる手法を確立しました。

これはまず、コンピューターヴィジョン、画像認識、カラーマッチングといった処理技術を使い、AIのアルゴリズムがデジタル内で修復を行ないます。

次にプリンターを使い、薄いポリマー製フィルムに修復箇所を印刷して、作品とピッタリ合うよう重ねて貼り付けるというもの。

フィルムは2層の印刷が必要で、1層目は白インクだけの下地。2層目はフルカラーになります。
比較してみよう
動画は修復前の状態、AIによるダメージ判定、2層のフィルムの姿が分かります。

緑色の線はパネルに亀裂が入った箇所で、細い赤線は絵の具のヒビ割れ、青い部分は絵の具が大きく剥がれた箇所で、ピンクは引っかき傷など微細な欠落を示します。AIはこれらの損傷を分別し、正確にマッピングします。

修復が必要なエリアは5,612箇所と判定され、5万7314色を使って修復されたとのこと。スキャンの解像度には言及がありませんが、今後もっとスゴい技術が出たら修復箇所も増えたりして？
手作業の66倍も速くなる
プリンターは忠実度の高いものですが、なんと市販のインクジェットでOK。フィルムはニスを薄くスプレーして貼り付けますが、溶液で溶けるので、将来また修復が必要になれば貼り替えられます。

絵画はあらかじめ表面の汚れをキレイにしておく下準備が必要。ですが、スキャンからの作業時間はたったの3.5時間と超高速。作品により違いがあるでしょうけども、手作業で修復するより66倍も速く終わります。
将来の修復にも資料が残る
美術館の収蔵作品は、修復待ちが70％もあって、展示されないまま眠っているんですって。それらがこの技術でキレイに生まれ変われば、もっと名画が世に出られます。

修復箇所はデータが残されるので、百年以上先の修復作業時の資料になります。

もし全部を手作業でやっていたら、どの部分に何色の絵の具をどう混ぜたといった情報が曖昧です。なので、正確なデジタルデータは分かりやすくて助かりますね。

今回はMITでAIを学ぶ学生が修復もするほどアート好きだったからこそ実現したワケですが、習得した技術と趣味を合体させると、すごい化学反応が起こる好例だと思います。

Source: YouTube, nature, MIT News via NEW ATLAS
岡本玄介",[],[]
AI活用に踏み切るAmazonのCEO「人員削減するかも」と社員にメッセージ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/ba10ec6a3a778b85656716ac702e02a671fb7eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00000003-giz-000-1-view.jpg?exp=10800,2025-06-19T07:30:01+09:00,2025-06-19T07:30:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,848,"AI活用に踏み切るAmazonのCEO「人員削減するかも」と社員にメッセージ
AIは吉か凶か？

どの企業も、AI活用に本腰を入れる時代。Amazonだって負けてはいません。ところが、ただ製品サービスの向上が図られるのみならず、社員の今後にまで大きく影を落とすようになっていますよ。
CEOがAI活用でリストラ宣言？
このほどAmazonのCEO、アンディ・ジャシー氏は、AIへの取り組みについて社員に説明。すでに生成AIを活用したサービスやアプリケーションは、開発中のものも含めて1000種類を超える充実ぶりで、今年はAI関連の投資額が1000億ドル（約14兆5000億円）規模になることが明かされています。

社員に対し、AI活用を奨励したほか、自らAIについて学び、トレーニングやワークショップへ積極的に参加してスキルアップを求めたのですが…。

これにより、今後数年間でAIの全社活用による効率化が進み、社員の総数は削減へと向かうことになるだろう。 

このようなメッセージが、150万人の社員に向けて流されたといいます。ジャシー氏は、少ない人数のチームで、どのようにAIを駆使して顧客満足度を高めたサービス提供ができるか考えるよう呼びかけたとされています。
これまでにも社員解雇が続いたAmazon
Amazonは現在、ドシドシと人員削減を実施中。2022年に大胆なリストラ策を発動して以来、これまでに2万7000人の解雇へと踏み切ったなんて指摘まであるようです。その際は業績不振が原因では、と指摘されていましたが、今回は少し様子が違うのかも。

これまでさまざまな理由でレイオフを断行してきたAmazonだけに、今回のジャシー氏によるメッセージもその前触れと言えるかもしれません。

とはいえ、AIで仕事が本当に減るのかは疑問視されていたり、あまりにAI活用を急いだ弊害も出ていたりします。どんな落としどころとなるのか、今後の展開に注目です。

Source: Amazon
湯木進悟",[],[]
