headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2025年の水着は“チラ肌見せ”と“美スタイル×機能性”　コラボも多彩（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/b9d85c53c0186bd8dfec47238044f315ce737696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140150-wwdjapan-000-2-view.jpg?exp=10800,2025-06-19T21:15:00+09:00,2025-06-19T21:22:20+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1967,"(写真:WWDJAPAN)
2025年も水着の季節が近づいてきた。今年もさまざまなスイムウエアが登場しているが、近年の注目は酷暑対策や紫外線対策などへの対応だろう。そんなトレンドが垣間見える、2025年発売の水着を紹介する。
【画像】ビキニもセットアップも“ひと工夫”の美スタイル効果が　その他のアイテム
両ブランドの個性がさらに輝く
機能性もバッチリなコラボ水着
「アニエスベー（AGNES B.）」と「アリーナ（ARENA）」、「アダム エ ロペ（ADAM ET ROPE）」と「スピード（SPEEDO）」など、ファッションブランドとスポーツブランドのコラボレーションが今年も登場。ファッション性と機能性、互いの魅力を高め合った新作水着に注目だ。
「アニエス・ベー」×「アリーナ」
フレンチシックなデザインが印象的
20年から続く「アニエスベー」と「アリーナ」のコラボコレクション最新作。耐久性に優れたトレーニング水着や動きやすさにフォーカスしたフィットネス水着のほか、Tシャツやジャケット、ビーチバッグやサンダルなどの小物まで幅広いアイテムをそろえた。フランス発の両ブランドらしく、洗練されたデザインに仕上げている。
「アダム エ ロペ」×「スピード」 フェスや街中にもマッチするシームレスなデザイン
「アダム エ ロペ」と「スピード」のコラボ水着が今年も登場。第3弾となる今季は人気のセットアップスイムウエアに加え、ワンピースタイプのスイムウエアや雑貨など、全5型をラインアップした。スイムウエアと同素材で作ったボレロは日常のアウターとしても活用できる。ほか、UVカットとはっ水機能がついたキャップや、はっ水性のあるバッグも用意。海辺やプールなどの夏レジャーのみならず、街中やフェスなどでも活用できる。
「カルナムール」×「アリシアスタン」 藤田ニコル＆山中美智子デザイナーによるトレンドキュートが炸裂
藤田ニコルがディレクションするマークスタイラーの「カルナムール（CALNAMUR）」は、山中美智子デザイナーの水着ブランド「アリシアスタン（ALEXIA STAM）」とのコラボアイテムを発売している。今回のアイテムはオリジナル柄のスイムウエアと同柄のシュシュ＆トートバッグセット。ほか、キャミソールとショートパンツ、ターバン、巾着が付いたルームウェアも用意した。スイムウエアにデザインしたリボンの絵柄は藤田自身が描き、トレンドのアニマル柄とキュートなリボンを合わせている。
「サンアイリゾート」×「ピーチジョン」 “美スタイル見せ”を知り尽くした2社がタッグ！
「サンアイリゾート（SAN-AI RESORT）」と「ピーチ・ジョン（PEACH JOHN）」が24年に発売した“ナイスバディ水着”が今年も登場。日本人女性の体型を知り尽くした両社が、細部まで“美スタイル見せ”にこだわった。今年は前回即完売した“ワイヤービキニ”に新色を追加したほか、“パフスリーブワイヤービキニ”を新たに発売。バストとウエストの厚みの比率を1.5:1に導く「ピーチ・ジョン」の“ナイスバディ ブラ”で得たメソッドを落とし込み、“ナイスバディブラ”で採用しているパッドを搭載することでバストを美しく見せ谷間をメイクする。
紫外線カットも美スタイルも
水着の概念を覆すスイムウエア
日常でも使えるラッシュガードやフェスや街中に着て行ってもサマになるデザインなども近年は豊富で、ニーズに合わせて選ぶことができる。ショート丈のトップス代わりにタンクトップタイプの水着を合わせる、といったコーディネートも増えそうだ。
「フリークスストア」 ラッシュガード付きのスイムウエアは街中でもOK
デイトナ・インターナショナルの「フリークス ストア（FREAK’S STORE）」がセレクトする水着は、ほどよい肌見せ感や体型カバーをかなえるアイテムが豊富だ。サイドギャザーが女性らしいタンクトップ＆ショートパンツのビキニセットや、チュールがドッキングしたタンク水着セットなど、デイリーウエアとしても使えるデザインが多い。ラグランデザインのラッシュガードや3段のフリルデザインのチュニックなど、日常使いできる紫外線対策アイテムも豊富だ。
「スナイデル」 フェミニン＆ガーリーなワンピースセット
「スナイデル（SNIDEL）」は昨年支持を集めたフリルキャミソールとビキニをセットにしたスイムウエアをウェブ限定でリバイバル販売。フェミニンでロマンチックなムードを作り上げているキャミソールはシボ感のある柔らかな生地を使用しており、デニムやスカートと合わせることでデイリーコーデにも取り入れることができる。なお、キービジュアルには俳優でモデルの鈴木ゆうかを起用している。",[],[]
「チャコット」からコントゥアリングに着想の“メリハリ下地”　塗るだけで自然な立体感を演出（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/701a48b405c7827cee1d54be53f052dc8a235c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140057-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T20:15:00+09:00,2025-06-19T20:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,909,"(写真:WWDJAPAN)
「チャコット・コスメティクス（CHACOTT COSMETICS）」は6月20日、立体感を演出する化粧下地“シェイピングプライマー”[SPF50+・PA+++]（全2色、各25g、各2200円）を発売する。取り扱いは、ブランド公式ECや全国の直営店および各取り扱い店舗。
【画像】「チャコット」からコントゥアリングに着想の“メリハリ下地”　塗るだけで自然な立体感を演出
同ブランドは6月から、「躍れ、表情」プロジェクトを開始した。メイクを楽しむ自信を作る新製品を展開するほか、メイクに関するさまざまな本音と向き合うSNSの連載インタビュー企画「
#コスメティック
ダイアログ（COSMETIC DIALOGUE）」を実施。第1弾として、今回のプライマーを開発した。シェーディングやハイライトなどの“コントゥアリングメイク”をテーマに、「シャドウが濃くなりすぎてしまう」「どこにハイライトを入れたら良いか分からない」といったメイク悩みにアプローチする。
“シェイピングプライマー”は、塗るだけで自然な陰影を作ることができる化粧下地。高発色な黒色顔料を使用したマットベースに多色偏光パールを配合した。ハイライト部分は光を反射して明るく見せ、シェーディング部分は反射せずに暗く見せることで表情にメリハリのある立体感を演出。ソフトフォーカス機能を搭載し、肌の凹凸や毛穴を目立たなくしながら滑らかな肌表面に仕上げる。紫外線吸収剤不使用のノンケミカル処方採用で、紫外線から優しく肌を守る。
カラーは、多色偏光パールを多く配合する“001 ライトベージュ”と黒色顔料を多く配合する“002 ベージュ”の2色展開。ライトベージュカラーはハイライト部分を、ベージュカラーは陰影をそれぞれ際立たせる。
また、証明写真のフォーマットを用いた広告ビジュアルを用意する。免許証の見本写真「日本花子」として知られる平井佳織アナウンサーをモデルに起用し、同製品の実際の効果を比較する。平井アナウンサーは、「子育て中であまりメイクに時間をかけることができないので、簡単にベースを仕上げられるとうれしい」とコメントを寄せた。",[],[]
「スーパーサンクス」が氣志團とコラボ　テーマは“移動着”（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/479d309a62aded7b44ebd67979f0715f21fbafe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140490-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T20:11:19+09:00,2025-06-19T20:11:19+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,410,"(写真:WWDJAPAN)
「スーパーサンクス（SUPERTHANKS）」は6月20日、ロックバンドの氣志團とのコラボウエア4型を発売する。同ブランドの公式EC「スーパーサンクス ボックス（SUPERTHANKS BOX）」で正午から取り扱いを開始する。
【画像】「スーパーサンクス」が氣志團とコラボ　テーマは“移動着”
「氣志團」のリーダーである綾小路翔が、以前「スーパーサンクス」をライブ衣装として着用していたことから今回のコラボが実現した。同バンドの移動着をテーマに、ウィンドブレーカーの“ブル（BULL）”（2万4750円）、サロペットの“ペコ（PEKO）” （2万4750円）、ジッパー付きシャツの“エリー（ELLIE）”（1万5950円）、Tシャツの“サラ（SARA）”（1万4300円）をラインアップ。カラーバリエーションはブラックのみで、すべて速乾性のある素材を採用し、清涼感のある着心地に仕上げている。",[],[]
メディプラスが“肌のノイズ”に着目　初のオゾン化グリセリン化粧水を発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/cc68ddcf48b60921c774ed5f3995d104324e754b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140347-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T20:00:00+09:00,2025-06-19T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,633,"(写真:WWDJAPAN)
メディプラスは7月1日、ピリピリやチクチクといった肌の不快な感覚を軽減するミスト状化粧水“サイレントミスト”（120mL、3960円）を公式ECストアで発売する。同社が独自成分のオゾン化グリセリンを配合した化粧水を展開するのは初めて。
【画像】メディプラスが“肌のノイズ”に着目　初のオゾン化グリセリン化粧水を発売
同社は、むずむずやごわごわ、チクチクなど感覚的な肌トラブルを“肌のノイズ”と定義。このノイズは、肌を触る癖を誘発し、さらなる炎症を引き起こしていたことから、不快なノイズを抑え、肌のバランスを整える“サイレントミスト”を開発した。
同製品のキー成分は、バリア機能をサポートし乾燥から肌を守る同社を代表する成分のオゾン化グリセンリン。そのほか、多様なノイズを網羅的に抑える7種類の保湿成分を組み合わせたノイズブロック成分や、皮脂をコントールする皮脂バランス成分などを配合。花粉や大気汚染物質、黄砂など外的要因を防ぐアンチポリューション成分も加えた。容器は、朝晩や日中にも容易に使用できる霧状のミストを放つポンプタイプを採用した。
同社は“肌のノイズ”が顔だけでなく全身に表れることから、ノイズケアを軸とした幅広いアイテムを今後も展開する。「肌のノイズは、他の人にとっては取るに足りないことでも自分にとっては重要なこと。小さな不快を取り除く製品開発を進める。ノイズケアは当社にとっても新たな挑戦となる」とブランド担当者は語った。",[],[]
「サイラス」が本国企画のポップアップストアをスタイルス 代官山にオープン（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/0d82b7ea586972ee0adce0178c0c423d03e58f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140139-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T18:30:00+09:00,2025-06-19T18:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,629,"(写真:WWDJAPAN)
イギリス発のストリートブランド「サイラス（SILAS）」は、本国企画のプレコレクションを6月27日から一般販売する。これに先駆けて、25日から先行販売も行うポップアップストアをセレクトショップのスタイルス 代官山（STYLES DAIKANYAMA）にオープンする。会期は7月6日まで。
【画像】「サイラス」が本国企画のポップアップストアをスタイルス 代官山にオープン
「サイラス」は、「スラム シティー スケーツ（SLAM CITY SKATES）」のオリジナルブランド「ホームズ（HOLMES）」に携わっていたラッセル・ウォーターマン（Russell Waterman）と、現在は「アリーズ（ARIES）」を手掛けるソフィア・マリア・プランテラ（Sofia Maria Prantera）が、1998年に共同で立ち上げたストリートブランド。イーストロンドン・ストリートとストリートシックをコンセプトに掲げ、日本国内では日本企画を中心に展開してきた。
そして、本国企画はブランド設立後の数年間のみ展開されていたラインで、25-26年秋冬コレクションから20年以上ぶりに再始動。日本にも再上陸となり、今回が初のポップアップとなる。
◾️UK企画「サイラス」ポップアップストア
 日程：6月25日〜7月6日
 時間：11:00〜20:00
 場所：スタイルス 代官山
 住所：東京都渋谷区猿楽町11-3 プラウド代官山 フロント1階",[],[]
ゴールドウイン 丸の内が移転リニューアルオープン　トレイルラン向け商品の先行販売も（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/027b201a9c5efd90690844f56d2a68cac56499dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140107-wwdjapan-000-2-view.jpg?exp=10800,2025-06-19T18:00:00+09:00,2025-06-19T18:07:38+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,713,"(写真:WWDJAPAN)
「ゴールドウイン（GOLDWIN）」は6月21日、旗艦店のゴールドウイン 丸の内（GOLDWIN MARUNOUCHI）をブリックスクエア１階に移転し、リニューアルオープンする。またオープンに合わせ、“ゴールドウイン ゼロ（GOLDWIN 0）”のトレイルランニングをテーマとしたパフォーマンスコレクションを先行販売する。
【画像】ゴールドウイン 丸の内が移転リニューアルオープン　トレイルラン向け商品の先行販売も
ゴールドウイン 丸の内
コンセプトは“「チ」の集積”
ゴールドウイン 丸の内は、自然の造形美である地層の“地”と、「ゴールドウイン」が積み重ねてきた知識や知見の“知”の層が折り重なる、“「チ」の集積”をコンセプトとする。店舗面積は、約27.8坪。商品は、スキーやアウトドア用品、アスレチック、ライフスタイルウエア、アクセサリー、バッグなど全カテゴリーをラインアップ。店舗デザインは、建築設計事務所、新素材研究所の榊田倫之が手掛け、竹の桟を用いたファサードや、竹や桐素材を用いた正面ウィンドウやサロンスペースなど、縁起が良いとされる桐竹鳳凰文に着想を得ている。また素材表面の模様を風に見立てた黒皮鉄板の壁面や、植物を活けた中央のカウターテーブル、均質な“音の風”をイメージしたオリジナルスピーカーの“ウコウク”など、独自の空間にまとめた。“ゴールドウイン ゼロ”の先行販売アイテムは、ロンTやTシャツ、ショートパンツ、タイツ、トレイルパックなどをそろえる。
■「ゴールドウイン 丸の内
住所：東京都千代田区丸の内2-6-1 ブリックスクエア1階
 営業時間：11：00 ～ 20：00",[],[]
SEVENTEENが「サカイ」とコラボした“ラブブ”が450万円で落札　（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1196fbd95af91f030c310e6bbd96e427598aabf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02139774-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T17:45:00+09:00,2025-06-19T17:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1152,"(写真:WWDJAPAN)
「サカイ（SACAI）」とボーイズグループSEVENTEEN（セブンティーン）のコラボレーションによる“ラブブ”フィギュア全14体が、ファレル・ウィリアムス（Pharrell Williams）が設立したジュピター（JOOPITER）のオンラインオークションで落札された。手数料25％を除いた最終落札価格は、1万8750〜3万1250ドル（約270〜450万円）だった。
【画像】SEVENTEENが「サカイ」とコラボした“ラブブ”が450万円で落札
限定“ラブブ”は、中国発玩具メーカーのポップマート（POP MART）と「ハウトゥワーク（HOW2WORK）」が手掛けたグリーンエディションで、開封するまでどの個体が当たるかわからない“ブラインドボックス”形式で販売された。SEVENTEENのメンバー13人を象徴する13体は、「サカイ」と「カーハートWIP（CARHARTT WIP）」のコラボによる特別デザインの衣装を着用し、もう1体のシークレットバージョンは、ウィリアムスが個人的に好む「サカイ」のアイテムにちなんだカラーだ。
また、ウィリアムスがプロデュースしたSEVENTEENの新曲「Bad Influence」のMVに登場する「サカイ」デザインによるジャケットと、メンバー11人のサイン入りTシャツも出品され、それぞれ4500ドル（約64万円）と9500ドル（約136万円）で落札された。
同プロジェクトは、国際連合教育科学文化機関（UNESCO）のユース親善大使を務めるSEVENTEENと芸術教育および起業家精神親善大使を務めるウィリアムスがタッグを組み実現した。販売による純収益は、ユネスコに寄付される。
販売元の時価総額はケリングの2倍以上に
“ラブブ”は、香港を拠点とするアーティスト、カシン・ロン（Kasing Lung）が手掛ける「ザ・モンスターズ」シリーズに登場する人気急上昇中のキャラクターで、ウサギのような耳と不敵な笑みを浮かべたシニカルな表情が特徴だ。
販売元のポップマートの2024年の売上高は、106.9％増の130.4億人民元(約2608億円)だった。純利益は185.9％増の34億人民元（約680億円）で、国外からの売上高は375.2％増の50.7億人民元（約1014億円）となり、総売上高の38.9％を占めた。“ラブブ”と「ザ・モンスターズ」シリーズの売り上げは、前年比726.6％増で、同社の知的財産の中でトップの業績を上げた。
香港上場の同社の株価は過去1年で4倍以上に上昇し、現在の時価総額は3660億香港ドル（466億3000万ドル、約6兆7123億2000万円）を超え、ケリング（KERING）の2倍以上となっている。",[],[]
“ワイルドサイド ヨウジヤマモト”×「マンハッタンポーテージ」“ブラックレーベル”のメッセンジャーバッグwo発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/dc18a42d81b882e1248c315899f7147a91393669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02140064-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T17:30:00+09:00,2025-06-19T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,654,"(写真:WWDJAPAN)
ヨウジヤマモトの“ワイルドサイド ヨウジヤマモト（WILDSIDE YOHJI YAMAMOTO）”は6月28日、「マンハッタンポーテージ（MANHATTAN PORTAGE）」の高級ライン“ブラックレーベル（BLACK LABEL）”と初のコラボアイテムとなるメッセンジャーバッグを発売する。価格は2万7500円で、「マンハッタンポーテージ」札幌店、名古屋店、京都店、梅田店、“ブラックレーベル”青山店とブランドの公式オンライストアに加えて、“ワイルドサイド ヨウジヤマモト”原宿店、大阪店、公式オンラインストアおよび、「ヨウジヤマモト プールオム（YOHJI YAMAMOTO POUR HOMME）」阪急メンズ東京でも扱う。
【画像】“ワイルドサイド ヨウジヤマモト”×「マンハッタンポーテージ」“ブラックレーベル”のメッセンジャーバッグwo発売
ブラックのボディーに
“クロウ”が映えるデザイン
ベースに採用したのは、“ブラックレーベル”で人気のメッセンジャーバッグ“MP1441-305PBL”だ。今回は、同バッグのフロント部分にヨウジヤマモトのアイコンモチーフである“クロウ（CROW）”と限定のラベルをあしらった。ほか、ショルダーストラップはしなやかで摩擦が少ないシートベルト素材を、底面は耐久性の高さが魅力の“コーデュラ バリスティック ナイロン（CORDURA BALLISTIC NYLON）”を採用するなど、インラインのモデルとは異なるディテールで仕上げた。",[],[]
「アディダス オリジナルス」の薄底スニーカの新作発売　人気の“ガゼル”も登場　キャンペーンには櫻坂46・山﨑天を起用（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1d589f8858535f963ac22bcaf10e3adc31a283d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02139956-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T17:00:00+09:00,2025-06-19T17:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,466,"(写真:WWDJAPAN)
「アディダス オリジナルス（ADIDAS ORIGINALS）」は、2025年春夏シーズンの新作として、薄底スニーカー“ロープロファイル（Low-Profile）”シリーズの人気モデル“テコンドー（TAEKWONDO）”（1万5400円）の新色や、新素材にアップデートした“ジャパン（JAPAN）”（1万6500円）と“トーキョー（TOKYO）”（1万4300円）を6月19日に発売した。また、8月上旬からアイコンスニーカー“ガゼル ”の新モデル“ガゼル ロープロ”（1万5400円）を順次販売する。
【画像】「アディダス オリジナルス」の薄底スニーカの新作発売　人気の“ガゼル”も登場　キャンペーンには櫻坂46・山﨑天を起用
キャンペーンのビジュアルは
櫻坂46の山﨑天を起用
本キャンペーンのビジュアルには、櫻坂46の山﨑天を起用。薄底スリッポンシューズ“テコンドー”の新色グリーンと新モデルの“ガゼル ロープロ”を着用。シューズの魅力を引き立てるスポーティーかつレトロなスタイリングを披露している。",[],[]
「MCM」が韓国「ロウロウ」とコラボ　“マーズゴールド”カラーのスーツケースを発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/512fec0ba5f7d533678a03cd6eac5a92b23de165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-02139811-wwdjapan-000-1-view.jpg?exp=10800,2025-06-19T16:00:00+09:00,2025-06-19T16:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,467,"(写真:WWDJAPAN)
「エムシーエム（MCM）」は、韓国・ソウルのブランド「ロウロウ（RAWROW）」とコラボしたスーツケースを発売した。「エムシーエム」一部店舗および公式オンラインで販売中だ。
【画像】「MCM」が韓国「ロウロウ」とコラボ　“マーズゴールド”カラーのスーツケースを発売
「ロウロウ」とコラボ
テーマは“ミュンヘンから火星へ”
コラボスーツケースは、“From Munich to Mars（ミュンヘンから火星へ）”をテーマに、キャビンサイズ（16万3900円）とチェックインサイズ（19万6900円）をラインアップする。ともに「エムシーエム」を象徴する、コニャックカラーに着想を得た“マーズゴールド”カラーをまとわせ、取手部分には“ヴィセトス（VISETOS）”モノグラムをあしらう。陽極酸化アルミニウムとリサイクル素材を合わせ、軽さと耐久性に配慮したほか、特許取得の多方向ハンドルを配し、リサイクルポリエステル素材の内装で仕上げた。
「ロウロウ」は、2011年にソウルで誕生、トランクやバッグなどを手掛ける。",[],[]
