headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
子どものむし歯事情・県内の改善策は？【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/207efbcdae2c3e5edf663e3d7f05e5f3f83ba11a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020202-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:34:01+09:00,2025-06-19T19:34:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2408,"テレビ熊本
「子どものむし歯」についてお伝えします。「熊本県は子どものむし歯が多い地域」ということはライブニュースでもこれまで何度かお伝えしてきました。

１歳半健診で「むし歯がある」と診断された子どもの割合を都道府県別に少ない順からランキングにしたところ過去１０年間で、熊本県は最下位・ワーストが２度、その他も４５位や４６位と最下位付近です。

最新の２０２３年度のデータでは『３２位』。過去１０年間で最も上位で状況は改善しつつあるといえます。しかし、それでもまだ１歳半に限らず、他の年齢でも熊本県内は全国平均より子どものむし歯が多い状況です。むし歯が多い県、よりはむし歯が少なく歯がきれいな県、となりたいですよね。「むし歯が多い県」脱却に向け、改善のカギを探ります。

【イベント参加者・小学生】
（歯みがきは好きですか）「めんどくさいです」
（どういうところが面倒くさい？）「寝るときにいつもやっているんですけど早く寝たいので…」

【イベント参加者・３歳児の母親】
（子どもの歯みがき、スムーズにできていますか？）
「なかなかできていない。寝転がってほっぺたを引っ張って奥歯を磨くとか…そういうところが難しい」

熊本市歯科医師会が毎年６月に開いているイベント、『歯の祭典』です。むし歯予防啓発のためまずは子どもたちに歯に興味を持ってもらおうと歯医者さん体験などのブースが設けられました。

【熊本市歯科医師会　西正浩理事】
「子どものころから歯に関心を持つ、きれいにしてもらえると将来的にもそれは続いていくと思うので歯を削らない、抜かないということを一番の関心ごととしてほしい」そもそも、なぜ熊本にはむし歯のある子どもが多いのでしょうか？県歯科医師会の伊藤明彦（いとうあきひこ）会長に尋ねました。

【熊本県歯科医師会　伊藤明彦会長】
（熊本がむし歯の子どもが多い理由は？）「フッ素の活用が遅れたのも一つあるかもしれない」

歯の表面を強くしむし歯を防ぐ効果があるとされる『フッ化物』。フッ化物を利用したむし歯予防にはうがいの『フッ化物洗口（せんこう）』や歯の表面に塗る『フッ化物塗布（とふ）』などがありますが、こうした取り組みが県全体として遅れたことがむし歯が多い要因の一つではないかと指摘します。

【熊本県歯科医師会　伊藤明彦会長】
「例えば佐賀県では非常にむし歯の多い県だったがフッ化物洗口を始めて（むし歯が）ぐっと減っていって今は上位、ほとんどむし歯がないくらいになっている。やはり小中学校でフッ化物洗口をすることは大切だ」

伊藤会長から佐賀県の事例が紹介されましたが他にもモデルケースとしてよく名前が挙がるのがむし歯の少なさ全国トップクラスの常連の新潟県です。新潟県は全国に先駆けて１９７０年代からフッ化物洗口に取り組んでいます。

熊本県によりますと熊本県内でフッ化物洗口の取り組みが広く普及したのは１０年前の２０１４年ごろからですので新潟県ではかなり早い段階からむし歯予防に力を入れていたことがわかりますよね。ただ、こうした良い事例は遠い町の話、ではありません。県内の市町村にも「むし歯ゼロ」を誇る地域があるんです。取材してきました。

やってきたのは１歳半のむし歯が『ゼロ』の町、玉名郡長洲町です。６月９日、町内のこども園で行われていたのは１歳から３歳までを対象にしたフッ化物塗布です。長洲町では３０年前の１９９５年から未就学児へのフッ化物塗布事業を行っています。フッ化物塗布は通常、歯科医院で受けると１回あたり１０００円前後費用が掛かりますが、長洲町では歯科医師などが町内の保育施設を訪問し、年に３回、無料でフッ化物塗布を行っています。

【長洲町役場歯科衛生士　廣岡奈菜さん】
「早い段階からフッ化物塗布に取り組んだりフッ化物洗口も始めたので長洲町としては歯科保健に関する取り組みはすごく力を入れている自治体の一つではないかと思う」一方、『歯の教育』にも力を入れています。

【歯科教室】「磨くときはどんなふうに磨くんだった？力を入れてゴシゴシするんだったっけ？」

（児童）「やさしく！」「そう、力を入れずに優しく小さくゴシゴシするんだったね」

こちらは今週月曜日に長洲小学校で行われた歯科教室。町の歯科衛生士が今月から来月にかけて町内すべての小学校、全クラスを訪問し、歯みがきの仕方や歯周病についてなど歯にまつわる授業を行っています。

【小学３年生感想インタ】
「自分ではきれいに磨けていると思っていたけど思っていたより磨けていないんだなと思った」「仕上げ磨きをしてもらうようにしたい」

長洲町の１２歳児のむし歯有病者率は県内の市町村で最も低く、熊本県や全国の平均を大きく下回るなど取り組みの成果はデータにも現れています。
（熊本県２７．７６／長洲町４．５５全国平均２６．６０）

【長洲町役場歯科衛生士廣岡奈菜さん】
「まずはかかりつけの歯医者さんを持ってもらって症状がないうちからメンテナンスをしっかり受けてもらうことがむし歯や歯周病を予防することにつながると思う」

【熊本県歯科医師会　伊藤明彦会長】
「熊本県内だけではなく全国のいい事例があればそれに倣ってやっていく。急に改善することはないかもしれないが徐々に徐々に改善していって熊本県もむし歯がないような県になることが理想」

こうしたフッ化物を活用したむし歯予防の取り組みは市町村ごとにばらつきがあるのが現状ですが、集約している熊本県によりますと「年々、取り組む市町村が増えて県全体に広がりつつある」ということです。また、それに伴ってむし歯がある子どもの割合も徐々に減少してきています。こうした活動を継続していくことで５年後、１０年後…むし歯のある子どもがさらに減った、となればいいなと思います。
テレビ熊本",[],[]
ソニーセミコンダクタソリューションズ　新工場は今年度下期完成の見通し【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b4b67d8826ae434d5aca25f169965f5352c84fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020209-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:19:02+09:00,2025-06-19T19:19:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,457,"テレビ熊本
ソニーグループの半導体子会社は合志市に建設中の新しい工場の建屋が今年度下期に完成する見通しだと１９日、明らかにしました。

一方で稼働時期については、「経済状況を踏まえ慎重に判断したい」としています。１９日にオンラインで開かれたソニーセミコンダクタソリューションズによる今年度のメディア向け事業説明会。

指田慎二社長や高野康浩常務が出席し、今年度のイメージセンサーなど半導体事業について説明しました。

【高野康浩常務】
「建物の完成は今期下期に完成すると見立てている」高野常務は合志市に建設中の新工場について、「建設は非常に順調に進んでいる」と話し、今年度下期に建屋が完成する見通しであることを明らかにしました。

一方で、稼働時期については「経済状況を踏まえ慎重に判断したい」と話し、明らかにしませんでした。ソニーの新工場は熊本テクノロジーセンターの西側、合志市竹迫のおよそ３７ヘクタールで建設が進められていて、カメラなどに使われるイメージセンサーと呼ばれる半導体を製造する予定です。
テレビ熊本",[],[]
またしても不適正な会計処理　天草市職員を停職3カ月の懲戒処分【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/708e94c9211ee82fd6317dabcc7cf506c58467a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020203-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:15:02+09:00,2025-06-19T19:15:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,580,"テレビ熊本
過去にも着服で懲戒処分を受けた職員が、今度は不適正な会計処理で再び停職処分です。天草市は、経費などを管理する口座から無断で現金を引き出し、自宅で保管していたとして４０歳の職員を停職３カ月としました。

６月１８日付で停職３か月の懲戒処分を受けたのは、天草市の４０歳の係長級の職員です。市によりますと、この職員は去年７月からことし４月までの間、土地改良区の経費などを管理していた口座から上司の決裁を受けずにおよそ１３７万円を引き出したほか、このうち９０万円あまりを許可なく職場から持ち出し、自宅に保管したということです。

担当者の交代で不審な金の動きが判明、職員に聞き取りなどを行ったところ、今回の行為が発覚しました。

この職員は、職場の親睦会費の一部を生活費などに流用したとして、２０１８年にも停職２か月の懲戒処分を受けています。一方で、天草市によると今回の不適正な会計処理の中で、私的流用やその意図はないとみられています。

職員は市の聞き取りに対し「解散が予定されている土地改良区の口座は今後使えなくなると思い込んでいた。自分の認識が甘かった」と話しているということです。

また市は、管理監督責任として当時の上司２人も戒告処分としました。馬場（ばば）昭治市長は、「再発防止策を実施し、信頼回復に取り組む」とコメントしています。
テレビ熊本",[],[]
菊陽町が工業団地を整備　地権者に説明会【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/550ba8207682138e022421d3d8d8c0dc4d0400c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020215-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:13:01+09:00,2025-06-19T19:13:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,458,"テレビ熊本
台湾の半導体製造大手・ＴＳＭＣの第１工場の南側に、菊陽町が工業団地の整備を決めました。町はきょう地権者に向けた説明会を開き、吉本孝寿町長は「地域経済の発展のためにも重要なステップ」と述べました。

菊陽町が整備する工業団地は、台湾の半導体製造大手・ＴＳＭＣの第１工場の南側、およそ２４ヘクタールです。

菊陽町は去年９月に工業団地の整備に向けた検討を開始。土地の調査などを経て工業団地の整備を決定しました。菊陽町によりますときょう行われた非公開の説明会で、地権者からは「周辺の道路はどうなるのか」などの質問が挙がったものの反対する意見はなかったということです。

【菊陽町　吉本孝寿町長】
「菊陽だけに限らず熊本、日本を成長させる事業。しっかりと全力を挙げてこの事業に取り組みたい」

菊陽町が工業団地を建設するのはＴＳＭＣの進出後、初めてで、３年後の２０２８年度から土地の造成を検討。分譲開始は２０３１年度で、およそ２４ヘクタールの土地を分割せずに一括での分譲を見込んでいるということです。
テレビ熊本",[],[]
イオン熊本店の備蓄米に長蛇の列（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/1d8c8ca9a405e74e007640297cc97158dd430433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020204-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:10:01+09:00,2025-06-19T19:10:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,778,"テレビ熊本
２２００袋、およそ１１トン分の商品に長蛇の列です。政府の随意契約で売り渡された備蓄米。１９日、上益城郡嘉島町のイオン熊本店でも販売が始まりました。

嘉島町のイオン熊本店。オープン１時間半前にもかかわらず長い行列ができました。

【買い物客】
「どんなものか味見してみるかなと思って」「暑い中並んでいます今回は並ぶことができたのでゲットして帰りたい。

（何時に来ましたか？）５時半ごろ」

【店長アナウンス】
「気温が高くなっているので販売は９時ですが店内でお待ちいただきます」
暑さ対策で急遽、店内で待機してもらうことに。

【中原理菜アナウンサー】
「売り場にずらりと並べられた備蓄米。その数２２００袋、およそ１０トンです」

およそ４００人が列を作ったため１０分早めて開店しました。１９日に販売されたのは２０２２年産のいわゆる『古古米』で５キロ税込み２１３８円。１家族１袋のみで２２００袋が販売されました。

【購入客インタビュー】
「やっと買えました。よかった」「孫がいるからいっぱい食べるから高校生だから５キロはすぐ終わります」

【４人の子供の父親】
（お米が高くなってからはおかわりの数が変わっていますか？）僕があまり食べないようにしている。（お父さんが我慢している？）そうです（これはたっぷり食べられそうですね）もうちょっと安くしてほしい。農家も大変だと思うが」

イオン九州によりますと１９日に売り出した分は午後〇時に完売したということです。

【イオン九州戸簾耕作熊本東営業部長】
「お米を安定的にお客様がいろいろな選択ができるように安全安心を踏まえて販売したい」

イオングループ全体では随意契約の備蓄米を２万トン購入。県内の店舗での次の販売時期は未定ですが決まり次第、ホームページで知らせるということです。
テレビ熊本",[],[]
品位保持規定後初の参院選ポスター掲示板を設置【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/686d3479561594fe64baddb8d1d2339c467c6f1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020210-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:08:02+09:00,2025-06-19T19:08:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,335,"テレビ熊本
参議院選挙を前にきょう熊本市でポスター掲示板の設置が始まりました。掲示板は縦９１センチ、横１メートル８２センチで、候補者６人のポスターを張ることができます。

選挙ポスターの表現の表現に関する『品位保持規定』が新たに設けられるなど公選法改正後実施される初の国政選挙。ポスター掲示板は市内の公共施設など９１９カ所に、県内全体では合わせて５２８４カ所に設置されます。

【熊本市選挙管理委員会事務局池邉陽副事務局長】
「主権者としての意思を国政に反映させることができる機会ですので、貴重な一票を無駄にすることなく投票にご参加いただきたいと思う」

参議院選挙は来月３日公示、２０日投開票が有力視されていて、これまでにご覧の３人が出馬を表明しています。
テレビ熊本",[],[]
らい予防法被害者の名誉回復及び追悼の日　熊本でもオンラインで（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e4afd5653b0d3077c523b129324d01b892506fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020211-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:06:02+09:00,2025-06-19T19:06:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,272,"テレビ熊本
『らい予防法による被害者の名誉回復及び追悼の日』の式典が１９日・東京で開かれ、県内のハンセン病関係者もリモートで式典を視聴しました。

１９日は、菊池恵楓園の退所者でつくる『ひまわりの会』の中修一会長や県職員などおよそ１０人が熊本市東区でリモート配信を視聴しました。式では、福岡資麿厚生労働大臣が先月亡くなった菊池恵楓園入所者自治会の会長、志村康さんに哀悼の意を述べました。

【ひまわりの会　中修一会長】
「隔離政策の誤りは筆舌に尽くしがたいほどの悔やんでも取返しのつかないことをしてきたのだという思いが浮かんでくる」
テレビ熊本",[],[]
人吉市で県内でことし初の猛暑日 水浴びにサクサクのかき氷も【熊本】　（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d8f26e5bd555d58231c4a54c751dce422afe7458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020213-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,583,"テレビ熊本
１９日の県内は本格的な夏を思わせる日差しが降り注ぎ人吉市などでは県内でことし初めての猛暑日となりました。水遊びを楽しむ子供たちや暑さでにぎわうスポットを取材しました。

【藤原果林記者】
「３５度以上の猛暑日となった人吉市内です。ジリジリとした日差しと照り返しで少しの間たっているだけでも汗が吹き出します」

高気圧に覆われ強い日差しが降り注いだ県内。あさぎり町で３５・４度、人吉市で３５・３度を観測し県内で今年初めての猛暑日となりました。また、阿蘇市でも３２・１度と６月の観測史上最高を記録。天草市牛深町を除く観測地点でことし一番の暑さとなりました。

人吉市にある泉田こども園では園に通う年中から年長のこどもたちが園庭で急きょ水浴びをしました。先生がホースで水をかけると洋服を着たままの子どもたちから歓声があがりました。

【中原理菜】「こちらの店では梅雨の中休みに入ってからかき氷などの売り上げが通常の２倍に伸びているということです」

熊本市中央区にある近藤製飴本舗。かき氷は水あめ入りの氷を一晩寝かせたサクサク食感が特徴できょうは、親子連れなどでにぎわいました。

【訪れた客】「おいしい（体はどんな感じ？）つめたい」「暑い日はかき氷体が冷えていい」ウェザーニュースによりますとあすもこの暑さは続き猛暑日になるところがありそうです。
テレビ熊本",[],[]
熱戦迫る・夏の高校野球　熊本大会組み合わせ抽選会（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/b9c5fdfcc0923550d56722e4a7ea3b67cc042d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020212-tku-000-1-thumb.jpg?exp=10800,2025-06-19T19:00:02+09:00,2025-06-19T19:00:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,662,"テレビ熊本
夏の甲子園出場をかけた戦い、全国高校野球選手権熊本大会が７月５日に開幕します。これを前に、１９日に組み合わせ抽選会がありました。また、今大会では暑さ対策のため各会場１日２試合までの開催となります。

今年の大会には５２チームが出場します。【５９校参加・連合チーム３】
熊本市内で開かれた組み合わせ抽選会には各チームの代表者が出席し、クジ引きで対戦相手が決まりました。

第１シードは春の県大会で優勝した東海大星翔。初戦の相手は、学園大付属と去年ベスト４・天草工業の勝者です。去年、準優勝の熊本国府や第７シード・秀岳館もこのパートに入りました。

次に、秋の熊本大会を制した第２シード・専大熊本は、濟々黌と熊本第一の勝者と戦います。また２８年ぶりの頂点を目指す文徳は第５シードです。

変わって第３シードは悲願の初優勝を目指す有明。選手宣誓に選ばれた田上大登主将率いる熊本商業はこのパートです。城北は第６シードです。そして去年の優勝校で、５月のＲＫＫ旗を制した熊本工業は第４シード。これまで夏の甲子園に９回出場している九州学院はノーシードからのスタート。ルーテル学院は第８シードです。

さて今年の大会では暑さ対策のため１日に実施される試合数が去年の大会よりも減ります。去年までは各球場１日最大３試合でしたが今年は１日２試合までに。試合開始時間も基本的に１試合目が午前９時、２試合目が午前１１時半と、いずれも午前のうちにプレーボールとなる予定です。熊本大会は来月５日に開幕し、２３日に決勝戦の予定です。
テレビ熊本",[],[]
ＴＫＵ番組審議会『隔離の壁をこえた白球』について意見を交わす【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/58ec70caf50cd8f1fce0865904d3c9a88077d310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90020207-tku-000-2-thumb.jpg?exp=10800,2025-06-19T12:19:01+09:00,2025-06-19T16:30:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,293,"テレビ熊本
ＴＫＵ番組審議会が１８日開かれＦＮＳドキュメンタリー大賞ノミネート作品『隔離の壁をこえた白球』について意見が交わされました。

番組は差別され社会から隔絶された暮らしの中で、野球に生きる希望と活力を見いだしたハンセン病患者たちの青春と情熱の日々を見つめた内容です。

委員からは「重いテーマを野球という切り口で描くことで幅広い年齢層にアプローチでき、番組全体が明るく爽やかな印象になった」など評価する意見が出されました。


一方、「国の施策によって患者が隔離され、差別や偏見につながってしまったことを
しっかり伝えてほしい」など改善を求める意見も出されました。
テレビ熊本",[],[]
