headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Cocomi、意外な交友関係に反響「大好きな相棒」との豪華ツーショットが話題に（ハフポスト日本版）,https://news.yahoo.co.jp/articles/bac92feec8112912aedf60ef2cd701f5bf768eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010035-huffpost-000-1-view.jpg?exp=10800,2025-06-19T20:01:36+09:00,2025-06-19T20:01:36+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,443,"Cocomiさん
6月18日、モデルでフルート奏者のCocomiさんが自身の公式Instagram（@cocomi_553_official）にツーショットを投稿。
【画像】Cocomiさんと石川選手の意外なツーショットはこれだ。
画像に写っているのは、女子バレーボール選手としてイタリア・ イゴール・ゴルゴンゾーラ・ノヴァーラに所属している石川 真佑さん（＠mayu_00514）です。

Cocomiさんは、「大好きな相棒　会えて嬉しかったー　今日からVNL Week 2!! 今夜はタイ戦。観るぞー！」と綴り、石川さんを激励する様子をみせています。

今回石川さんが出場している「VNL」とは、6月4日に開幕した「バレーボールネーションズリーグ2025」のことで、国際バレーボール連盟（FIVB）が主催するオリンピックや世界選手権に並ぶ重要な大会です。

第2週目に行われた本大会のタイ戦でも、スターティングメンバ―として参加した石川選手の活躍に今後も目が離せません。
時事通信社",[],[]
愛犬も犠牲に。ミネソタ州議員射殺事件、負傷したゴールデンレトリバーが安楽死になる（ハフポスト日本版）,https://news.yahoo.co.jp/articles/0147ebc979a7df650e1feca5d80e8f90193c419d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010034-huffpost-000-1-view.jpg?exp=10800,2025-06-19T19:20:11+09:00,2025-06-19T19:20:11+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,802,"銃撃されて亡くなったミネソタ州のメリッサ・ホートマン議員（2024年11月6日）
アメリカ・ミネソタ州で、民主党のメリッサ・ホートマン州下院議員と夫が銃撃されて死亡した事件で、2人が飼っていたゴールデンレトリバーのギルバートも命を落とした。
【画像】銃撃で負傷し、命を落としたゴールデンレトリバーのギルバート
ミネソタ州のエリン・コーゲル州議会議員は事件翌日の6月15日、ギルバートも負傷したが回復の見込みがなかったため、ホートマン夫妻の成人の子どもたちが安楽死を選択したとXで伝えた。

コーゲル議員は「メリッサは犬をとても愛していました」とつづっている。

「彼女はギルバートを介助犬として訓練していました。訓練プログラムを不合格になりましたが、喜んでいました。そのおかげでずっと一緒にいられたからです。彼女は天国でもギルバートをそばに必要としたのでしょう」

非営利の介助犬団体「ヘルピング・ポーズ・MN」のアリッサ・ゴロブ氏は、ギルバートは「陽気で細かいことを気にかけない性格だったので介助犬に向いていなかった」とミネソタ・スター・トリビューン紙に語った。

同団体は17日、ギルバートの写真をInstagramに投稿し、ホートマン一家とギルバートを称えてPTSDを抱える退役軍人や救急隊員を支援する介助犬の基金を設立すると発表した。

ヘルピング・ポーズによると、ホートマン一家はギルバートを飼う前にはミニーという名前の介助犬を訓練した。ミニーは現在、退役軍人を支援する介助犬として働いているという。

ホートマン議員と夫は14日未明に自宅で銃で撃たれて死亡した。当局によると、容疑者は警察官を装ってホートマン議員宅を訪れていた。また、約8キロ離れた場所に住む民主党のジョン・ホフマン州上院議員と妻も銃撃して重傷を負わせた。

この事件で、当局は15日夜にヴァンス・ボールター容疑者を逮捕した。",[],[]
寺門ジモン、大阪中央区の超人気カレーを大絶賛「丁寧な食材の感覚が伝わる、これはうまい」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/8a3f3661bad005a7aa15ec6724595fb8ee5d4fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010033-huffpost-000-1-view.jpg?exp=10800,2025-06-19T18:40:53+09:00,2025-06-19T18:40:53+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,516,"寺門ジモンさん
ダチョウ倶楽部の寺門ジモンさんが、自身のYouTube「寺門ジモンのウザちゃんねる」を更新。大阪の人気カレー店を絶賛しました。
【動画】味にうるさいジモンさんが大絶賛したカレー
今回訪れたのは、大阪市中央区の「橋本屋」。ネットなどで評価が高い超人気店なのだそう。ジモンさんはチキンカレーを注文。スパイスライスと土鍋に入ったスープカレーがセットになっている形式でした。

スープ状のルーを味わったジモンさんは「単なる辛いとかスパイスじゃなくて、旨味が強いんだ。懐かしい感じもする。これはうまいわ」と絶賛します。

食べ進めたジモンさんは「最近のカレーでは一番うまいわ」とつぶやきます。さらに店員に「単なるスパイスカレーってスパイスばっかりになって、美味しさが強いところが少ないんですよね。ここは丁寧な食材の感覚が伝わります。これはうまい」と賛辞を送っていました。

その後、動画内ではジモンさんがルーの「甘さの秘密」を店員に聞くシーンや、カレーについて持論を展開する様子を見ることができます。

橋本屋は大阪市中央区のカレー店。その味はネットやSNSで高く評価されており、現在は開店前に整理券が配布されているそうです。",[],[]
結婚発表の芸人たちがツーショットを披露「お互いにおめでとうと言えた！」⇨満面の笑顔に溢れる祝福の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/5a254f55653414687f807a8ad3fa724e96914add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010032-huffpost-000-1-view.jpg?exp=10800,2025-06-19T18:29:41+09:00,2025-06-19T18:29:41+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,498,"松井ケムリさん
お笑い芸人の令和ロマン・松井ケムリさんがXを更新。同じ時期に結婚していたことを発表した、バッテリィズ・エースさんとツーショットを公開し、話題になっています。
【画像】満面の笑顔！松井ケムリさんとエースさんとのツーショット
松井さんは6月18日にXを更新し、お笑い芸人・バッテリィズのエースさんとのツーショットを公開。「お互いに『おめでとうございます』言えました！」とコメントしました。

松井さんは6月16日にXにて、昨年結婚をしていたことを報告。先日子どもも生まれ、父親になったことを投稿しています。

一方、エースさんも6月14日、MBSラジオ『ヤングタウン土曜日』内で一昨年結婚していたことを発表。15日には自身のXで「結婚報告遅れてごめんなさい 良かったらこれからもよろしくお願いします ついてきて！！」と投稿しています。

相次いで結婚を報告した2人のツーショットに「お2人ともおめでとうございますおめでたいですね！！ お2人の満面の笑顔が素敵です」「ケムリさん、エースさんおめでとうございます！！」「幸せが溢れ出ちゃってますよ！」といった祝福の声が多く寄せられました。",[],[]
移民を支持するのは彼らが「勤勉」だから？その「褒め言葉」に隠れた弊害【アメリカ】（ハフポスト日本版）,https://news.yahoo.co.jp/articles/2d090c2d1c447b29a1ab7ef993c865b166ece112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010031-huffpost-000-1-view.jpg?exp=10800,2025-06-19T18:01:56+09:00,2025-06-19T18:01:56+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,2414,"トランプ政権の移民政策への抗議デモ＝2025年6月9日、米ロサンゼルス
ドナルド・トランプ米大統領の指示のもと、移民税関捜査局（ICE）の捜査官たちは移民を拘束し、家族から引き離し、強制送還している。
【動画】抗議活動の取材中に、背後からゴム弾で撃たれて飛び上がるローレン・トマシ記者
そんな中、政治家や有名人らが「勤勉な」移民を支持する理由を語っている。

例えば、米セレブのキム・カーダシアンさんは「無実で勤勉な人たちが被人道的な方法で家族から引き離されるのを目撃したら、私たちは声を上げなければならない」とSNSに書き込み、カリフォルニア州の共和党議員デビッド・ヴァラダオ氏は「平和に暮らしてきた勤勉な人々よりも、既知の犯罪者の排除を優先すべき」と強くトランプ政権に求めていると投稿した。

勤勉で生産的であることは悪いことではない。しかし、勤勉であることばかりを称賛し、それを理由に移民を擁護することは、褒め言葉になっていない。
「勤勉」という褒め言葉の弊害
移民擁護団体「America’s Voice」のエグゼクティブ・ディレクターを務めるヴァネッサ・カルデナス氏は、彼女が育ったボリビアでは「ahínco（魂と心を込めて）」働くことは良いことだったという。しかし自身がラテン系であることで、「勤勉」という言葉が「移民は誰もやりたがらない仕事をするべきだ」と示唆するために使われることに疑問を感じている。

「議論の焦点は、この政権が無差別的に人々を標的にし、その過程で家族や地域社会を傷つけ、彼らの生活だけでなくコミュニティにも影響を及ぼしているという事実に向けられるべきだと思う」

移民が大変な重労働をこなしているのは事実で、彼らなしではアメリカ経済は崩壊するだろう。私たちの食料を収穫する農業労働者の約40％は労働許可証を持っていない、と政府は推測している。

また、移民の権利擁護団体New American Economyのリポートによると、医療、商業ベーカリー、酪農・食肉加工会社、建設労働などの重要な分野で、夕方、夜間、週末勤務に従事する可能性が最も高いのも移民だという。

しかし同時に、彼らは仕事中に怪我をしても労災補償のような救済措置のない、脆弱なグループでもある。非営利メディアPro Publicaによると、ウィスコンシン州の酪農場で働く移民の多くは、仕事中に頻繁に怪我をするにも関わらず、雇用主に追い出されたり、解雇されたり、国外追放されることを恐れ、治療を受けないことが多いという。

移民を勤勉だと誉めることは、「多くの移民にとって、『勤勉』であることは危険で搾取的な状況で働くことを意味するという現実を覆い隠し、働けない人、失業者、もしくは搾取に抵抗している人たちをさらに疎外する」とフェミニスト活動家で作家のソラヤ・チェマリー氏は話す。

「働くことはできないけれど、安全や平和を求める人は？関心や尊厳に値しますか？結局、『勤勉』という論理は、人々は固有の人間性よりもむしろ『資源』として見られ、白人至上主義的、ジェンダー的、資本主義的な深い歪みをさりげなく反映しているのです」
移民は勤勉であろうとなかろうと、尊厳と尊敬に値する
ニューメキシコ大学コミュニケーション・ジャーナリズム学部のマイケル・レチューガ学科長は、アメリカにおける移民の過酷な労働への注目は、何百万人ものメキシコ人男性が短期労働契約で合法的にアメリカで働けるようにした、1940年代から1960年代のブラセロ・プログラムに歴史的ルーツがあるという。

移民をブラセロ（スペイン語で「腕」を意味する」）と特徴づけることで、「移民の価値をブラセロに限定あるいは縮小しています。関心があるのは彼らの腕だけ、他はどうでもいいのです」とレチューガ氏は説明する。

移民の「労働力」に焦点を当てることは今日まで続いており、「職を奪った」と保守派から悪者扱いされる可能性があるとレチューガ氏は話す。しかし、左派が「いや、彼らはとても勤勉なんだ」という擁護は有効な反論にならないと指摘した。

どちらの場合も、「移民は経済的な面でのみ価値があると見なされている。しかし、国は全ての人の幸福のために社会的責任を負うべきだと主張すると、それは『求めすぎだ』とされてしまう」と彼は語ります。

移民家庭で育ったレチューガ氏は、「勤勉」と呼ばれることに複雑な感情を覚えるという。

「それは、人々の個性を消す方法だった。しかし同時に、私の個人的な経験では、社会で昇進していくために身につける必要があるものだと教えられてきた」

結局のところ、心のこもった、より包括的な移民への支援は、彼らがアメリカのために何をしてくれるのかなどの条件付けは必要ない。彼らの存在そのものが、人々や組織から配慮され、尊厳と尊敬を受けるに値すると認めることだ。

移民は単なる同僚ではなく、隣人であり、親戚であり、友人なのだ。

メジャーリーグ「ロサンゼルス・ドジャース」のキケ・ヘルナンデス選手がinstagramに投稿した、移民局に狙われているロサンゼルスの人々を擁護する投稿を見てみよう。

「ここは私の第2の故郷だ。私たちのコミュニティが侵害され、捜査され、虐待され、引き裂かれているのを見るのは耐えられない」

プエルトリコ生まれのヘルナンデス選手はさらに、「すべての人々は、敬意、尊厳、人権を持って扱われるべきだ」と続けた。

重要なのは、ヘルナンデス選手は投稿で、移民が尊敬や尊厳に値する理由として、生産性や法を遵守しているか、アメリカ経済のために何をしているかについて全く言及していないことだ。

この「すべての」という強調から、私たちは皆学ぶことがあるだろう。

ハフポストUS版の記事を翻訳・編集しました。
Monica Torres",[],[]
「あまりにも四角い愛猫」がSNSで話題⇒その寝相に「お豆腐、落としてますよ？」の声（ハフポスト日本版）,https://news.yahoo.co.jp/articles/d22150e008a9e118ba7e021c1e4f3eac58e35cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010030-huffpost-000-1-view.jpg?exp=10800,2025-06-19T17:32:57+09:00,2025-06-19T17:32:57+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,682,"「るかくらさん」さんのXの投稿より
「
#ギリギリネコ判定選手権
」というタグを添えて、「あまりにも…四角い…」と愛猫の写真をアップしたXの投稿に、猫と認識できなかったユーザーから反響が続々と寄せられました。
【画像】あなたは何に見えましたか？
投稿したのは、3匹の猫との暮らしを投稿している「るかくらさん」さん（@sangoruka_cats）。

写真には、四角いもこもこのベッドの隅で白猫の珊瑚ちゃんが眠っている姿が収められています。

ベッドの角を利用して背中と腰を折り曲げ、さらにおしりを器用に曲げて後ろ足と頭をくっつけた寝相は、どう見ても四角い！

「るかくらさん」さんによると、珊瑚ちゃんはたまにこのような体勢で眠ることがあるようです。

「肉眼で見るとさらに四角いので、見たままを撮りたくて試行錯誤するのですがなかなか難しいです」と話します。

また、同じ白猫のくららちゃんも四角い姿勢で眠ることがあるようで、その姿もXに投稿しています。

この珊瑚ちゃんの寝姿を紹介した投稿には5万近い「いいね」が寄せられたほか、「ベッドの隅に、四角いミニクッション置いてあると思いました」「お豆腐、落としてますよ？」などの声が寄せられました。

こうした反響について、「るかくらさん」さんはこのようにコメントしています。

「丸くなって寝るイメージの猫が、四角い姿で寝ているのが面白いと思ってポストしたので、共感していただけてうれしかったです。

『四角の面積を求めよ』みたいな数学の問題に見えるという方もいらして、自分とは違う視点のコメントが楽しかったです」",[],[]
羊毛フェルトで作ったハムスターに絶賛続々。食べながら寝ちゃう姿に「いい夢を見てそう」（ハフポスト日本版）,https://news.yahoo.co.jp/articles/e0477128b22a72a7fc9f20b0006d2fce0b604923,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010029-huffpost-000-2-view.jpg?exp=10800,2025-06-19T17:28:47+09:00,2025-06-19T17:36:00+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,581,"mof.さんのXアカウントより
羊毛フェルトでハムスターの可愛いところを余すところなく再現した作品をつくっているmof.さんの新作『食べながら寝ちゃうハムスター』に、X上で絶賛の声が寄せられています。
【画像】まるで本物のような羊毛ハムスター
「食べながら寝ちゃうハムスターを作りました」とつづられた投稿では、回し車の中で仰向けになって眠るクリーム色の羊毛ハムスターが披露されています。

ヒマワリの種を大事そうに抱え、口元まで運んだ状態で眠りに落ちた様子が、本物と見まがうほど精巧に再現されています。

mof.さんに制作の裏側を聞きました。

「前回、寝顔をテーマに制作した際、死に顔を思い出すというコメントをいただいたので、今回は『食べながら寝る』という生きている姿をイメージしやすいポーズにしてみました。満足そうな表情にするのに苦労しましたが、可愛く仕上がって良かったです」

この新作を紹介した投稿に、Xユーザーからは「可愛い」という声をはじめ、「いい夢を見ていそう」といったコメントが寄せられました。

この作品はハンドメイドマーケットサイトで販売されるなり、すぐに完売となってしまったようで、mof.さんは「あっという間に旅立ってしまい淋しいです」と作り手ならではの想いも吐露。

mof.さんの作品がそれだけ人気を集めている証とも言えるでしょう。",[],[]
香坂みゆき、自宅ガーデニングで咲いたプルメリアを公開⇒「すごくかわいい」「とてもきれい」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/21e18bdb77ffdef4d6c9f06d8759ce2b9a32e83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010028-huffpost-000-1-view.jpg?exp=10800,2025-06-19T17:11:31+09:00,2025-06-19T17:11:31+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,357,"香坂みゆきさん
タレントの香坂みゆきさんが6月17日、インスタグラムを更新。自宅ガーデニングで咲いたプルメリアを公開しました。
【画像】美しい！黄色い花を咲かせたプルメリア
香坂さんは「我が家のプルメリア」というコメントとともに、写真を1枚公開。美しい黄色い花を咲かせたプルメリアが写っています。

花について「小さいけど可愛い　もうちょっとピンクが入ってた気がするけど、今年はしっかり黄色w」と感想をつづりました。

香坂さんは5月10日、写真とともに「我が家のプルメリア新しい葉っぱ　今年も咲いてくれるかな〜」と投稿。成長に期待を寄せていました。約1カ月後に、美しい花を咲かせました。

公開されたプルメリアにファンからは「すごくかわいい」「癒やされます」「とてもきれいです」などのコメントが寄せられています。",[],[]
戸田恵子、自宅ガーデニングで育ったオリーブの実を公開「なんと今年は...」と驚きを報告（ハフポスト日本版）,https://news.yahoo.co.jp/articles/33f2907352fd00227bbb29ac66020509ef775d22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010027-huffpost-000-1-view.jpg?exp=10800,2025-06-19T17:00:10+09:00,2025-06-19T17:00:10+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,270,"戸田恵子さん
俳優の戸田恵子さんが6月17日、ブログを更新。自宅のガーデニングで育ったオリーブの実を公開しました。
【画像】戸田さんが育てたオリーブの実
戸田さんは「うちのオリーブ。今年も古参は変わらず、たくさんの実を付け始めました」とつづり、写真を公開。枝についたオリーブの実が写っています。

また、「何と今年は新参者にも実がつき始めました！」と驚いた様子で喜びを報告。「めちゃくちゃ嬉しい。おっきくなるのが楽しみです」と今後の成長に期待を寄せました。

公開された写真に「生命力を感じる」「羨ましい」などのコメントが寄せられています。",[],[]
国生さゆり、完全防備の日焼け対策ファッションを披露⇒「誰か全く分からない」「万全の対策」と反響（ハフポスト日本版）,https://news.yahoo.co.jp/articles/a343a5d450765139be67fef8dd3df76dfabe341c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-00010026-huffpost-000-1-view.jpg?exp=10800,2025-06-19T16:51:03+09:00,2025-06-19T16:51:03+09:00,ハフポスト日本版,huffpost,ハフポスト日本版,368,"国生さゆりさん
タレントの国生さゆりさんが6月18日、完全防備の日焼け防止ファッションをインスタグラムで公開し、反響を呼んでいます。
【画像】凄い！完全防備の日焼け防止スタイル
国生さんは「酷暑真っ盛りの定番出立ちが帰ってまいりました。日差しは好きだけど、明日の自分ためにコントロール」とつづり、写真を公開。

大きな帽子を目深にかぶり、顔はマスクと黒いフェイスカバー。写真上、露出しているのは片目だけという、徹底ぶりです。

6月現在多くの地域が梅雨に入っている日本列島ですが、東京はこの日、最高気温が30℃を超える季節外れの真夏日に。国生さんはハッシュタグで「日焼け対策」「今年も始めました」「酷暑」とつづりました。

国生さんの日焼け対策に「誰だか全く分からない」「万全の対策」「徹底してますね」などのコメントが寄せられています。",[],[]
