headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリジナル紙芝居でふるさとに愛着を　古墳群がある茶臼山を題材に地元団体が作成　小学校で初上演【福井・越前市】　（福井テレビ）,https://news.yahoo.co.jp/articles/4c6fc2244563571cee4ccb25a70db73ee63b1148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013158-ftb-000-1-thumb.jpg?exp=10800,2025-06-19T19:08:01+09:00,2025-06-19T19:08:01+09:00,福井テレビ,ftb,福井テレビ,850,"福井テレビ
「越前国にはヒョウタンを切って横にしたような山がありました」
　　
これは越前市にある茶臼山古墳群を題材にしたオリジナルのお話です。子供たちにふるさとの歴史を伝え、地域に愛着を持ってもらおうと、越前市の小学校で19日、地元の住民たちが作った紙芝居が披露されました。
越前市の茶臼山（標高135ｍ）
越前市の南西に位置する標高135ｍの「茶臼山」は、片道15分ほどで登れる山です。その山の麓にある武生西小学校で19日、茶臼山を題材にした紙芝居が披露されました。題名は「きらり茶臼山」です。
　
＜紙芝居の読み聞かせ＞
「越前国の神山村に一つの山がありました。その山はひょうたんを切って横にしたような形をしています…」
紙芝居
茶臼山には市内唯一の県指定史跡の古墳群があり、古墳時代に作られた須恵器などが出土したほか、山頂付近には豪族をまつったとされる石窟もあり、歴史的、学術的にも注目されています。
　
＜紙芝居＞
「大きな石で作られた洞窟のようなところでした。入ったことある？入ったことある。中に虫がいた」
武生西小学校で披露された紙芝居
この紙芝居は、地元の山の魅力や歴史を子供たちに分かりやすく伝えようと、住民でつくる「守る会」が、紙芝居の読み聞かせなどをしている地元の団体に制作を依頼し2024年9月に完成。2025年4月から幼稚園での披露を始め、小学校では今日初めてお披露目されました。
　　　　
紙芝居を見終えた児童たちは―
「（茶臼山に登ったことは）ない。あることも知らなかった」
「（洞窟は）虫がいて怖いかと思ったけど、太陽がさしてすごい。家族で登ってみたい」
　
紙芝居を見て、茶臼山に登ってみたくなったようです。
　
守る会では「茶臼山を知ってもらい、登って楽しんでもらって歴史を味わってもらいたい。子供でも登りやすい山なので、景色を楽しんでほしい」としています。
　　　
守る会では今後、市内のほかの小学校や幼稚園でもこの紙芝居を披露することにしています。
福井テレビ",[],[]
原爆で全身にやけど負う人々、怒りと悲しみに立ち尽くす少女…高校生が描いた被爆者の体験　大野と勝山で22日まで展示　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/4db53992e32cf510feb14147316e930ac172d985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013157-ftb-000-2-thumb.jpg?exp=10800,2025-06-19T19:04:01+09:00,2025-06-19T19:08:01+09:00,福井テレビ,ftb,福井テレビ,601,"福井テレビ
戦後80年を迎え、戦争の悲惨さを語り継ぐことが難しくなる中、広島の高校生たちが被爆者から聞いた体験を描いた絵を展示する催しが、大野市と勝山市で開かれています。
がれきに挟まれた女性に、足をつかまれた少年－
　
この絵を描いたのは、広島の爆心地に程近い基町高校の生徒たちです。生徒たちは、被爆者から長い時間をかけて話を聞き取り、次の世代に受け継ごうと原爆の絵を描く活動を20年近く続けています。
戦後80年がたち、戦争の記憶を風化させてはいけないと、奥越の市民団体が大野市と勝山市の会場で高校生の絵のパネル展を企画しました。
　
大野市の会場では、基町高校の生徒の絵や当時の写真など約60点が展示されています。
　
被爆直後、全身にやけどを負った人たちが水を求めて川に入る様子や、意識を取り戻し衝撃と怒りと悲しみに立ち尽くす少女など、原爆の恐ろしさがありありと描かれています。
　
来場者は―
「悲惨ですね。こんなにひどかったとは…絵を見て思った」
「もう二度と戦争はしてはいけないと思う」
奥越平和ネットワークの林繁樹さんは「親も戦争に行っていたとか、年配の人は戦争は絶対にしてはいけないという話をするが、最近の若い人の中には、全く見向きもしないで行ってしまう人もいる」と話します。
　　
原爆の悲惨さを伝える高校生の絵や資料の展示は、大野市と勝山市で22日まで開かれています。
福井テレビ",[],[]
「必ず幸せにするから」はるか昔、住民と交わした約束　幸せと子宝をもたらすお地蔵様を訪ねる“小旅”　南越前町赤萩　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e2d622e0cf3178e22ba646b4187d7a0a6b638d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013156-ftb-000-1-thumb.jpg?exp=10800,2025-06-19T18:55:01+09:00,2025-06-19T18:55:01+09:00,福井テレビ,ftb,福井テレビ,637,"福井テレビ
福井県内の小さな旅を紹介する「小旅」のコーナーでは今回、南越前町赤萩に古くから地区に伝わる、幸せや子宝をもたらすお地蔵様を紹介します。
　
南越前町赤萩の小高い場所にある古刹、浄土宗善導院。寺に関する書物が残っていないため創設ははっきりしていませんが、現在の住職で39代目と、古くからこの地区に寄り添い続けています。
　
その境内にひっそりと佇む小さなお堂の中には、木造のお地蔵様と石のお地蔵様の3尊がまつられています。
　
木造のお地蔵様は「しあわせ地蔵」と親しまれ、地区の住人らの幸せをそっと見守り続けています。
　
そして、その隣の石のお地蔵様が「赤萩地蔵」で、女性の願いを叶え子供を授けると伝えられています。
　
元々は集落の外れにまつられていましたが、「必ず幸せにするからお寺に運び、まつって欲しい」というお地蔵様の声を住民が聞き、この場所に移されたと伝わります。
　
住職は「子供を授けて下さるお地蔵様ということで、公に広がっている訳ではないが周りの方に親しまれている。いつでも受け止めて下さるお地蔵さまとこの場所を守っていきたい」と話します。
　　
住職によりますと、子供は授かるものなので赤萩地蔵には「子供が欲しい」ではなく「大切に育てますので子供を授けて下さい」とお願いするのが良いとのことです。
　　
お参りに訪れる住民をいつも静かに、慎ましく迎える善導院のお地蔵様。はるか昔に交わした「約束」を、今もひたむきに守り続けています。
福井テレビ",[],[]
福井アリーナめぐる経済界要望の“無利子融資”　杉本知事「元本は覚悟持って経済界が返済」と認識示す　6月定例県議会（福井テレビ）,https://news.yahoo.co.jp/articles/57b0d867656e6eb8907de563c7d909e299275624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013153-ftb-000-1-thumb.jpg?exp=10800,2025-06-19T18:50:01+09:00,2025-06-19T18:50:01+09:00,福井テレビ,ftb,福井テレビ,613,"福井テレビ
6月定例県議会は19日、各会派の代表者による質問が行われました。福井市東公園で計画されているアリーナの建設をめぐり、経済界が県に対して無利子融資などの支援を求めたことについて杉本知事は「返済などの負担は行政ではなく経済界が担う」との認識を示しました。
　　　　　　　　
福井アリーナの建設をめぐっては、先週、福井商工会議所の八木誠一郎会頭が杉本知事と面会し、整備費が当初の1.5倍、最大160億円になる見通しを明らかにし県の支援を求めました。
　
19日の県議会代表質問で民主・みらいの野田哲生県議は、行政に負担を求める経済界の姿勢は県民感情とかけ離れていると指摘。「覚悟を持って主体的に資金調達に努力するよう経済界に強く求めるべきだと考える」とし知事に所見を問いました。
　
杉本達治知事：
「ふるさと融資の活用は無利子融資だが、元本部分は経済界が独自に返済していくことになる。整備費が最大で55億、その大半が経済界が不退転の決意で資金を調達する覚悟を示したと受け止めている」
　
一方、自民党福井県議会の山浦県議は、政府が放出した備蓄米の販売状況について質問しました。
　　
県はJA福井県が落札した備蓄米について「県内では5月下旬時点で約60％が販売され全国平均よりも早いペースだ」と答え、今後、県としてはコメの安定供給に向けて備蓄米を計画的に販売するよう卸売り業者らに要請する考えを示しました。
福井テレビ",[],[]
朝からかき氷！？　あまりの暑さに1カ月前倒しでスタート　老舗和菓子店のかき氷が午前中から大人気　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a19d1683d2c654a7540f6f3059c0c958465a32e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013152-ftb-000-1-thumb.jpg?exp=10800,2025-06-19T18:41:01+09:00,2025-06-19T18:41:01+09:00,福井テレビ,ftb,福井テレビ,793,"福井テレビ
福井県内では、6月とは思えない真夏のような暑さが続いています。福井市内の老舗和菓子店では、昨年よりも1カ月早くかき氷の提供を始めていて、午前中から大勢の客が訪れています。
竹内菓子舗　文京店
福山千奈アナウンサー：　
「きょうも暑い！そんな時に食べたくなるのは、冷た～い食べ物ですよね」
　　
そこで訪れたのは、福井市の明治7年創業の老舗和菓子店・竹内菓子舗が2023年にカフェを併設してオープンした文京店です。
　　
この店が作るかき氷がいま、SNSなどで話題となっています。
宇治抹茶のかき氷“全部のせ”
今回は、「宇治抹茶のかき氷」をオーダー。
　
和菓子店らしい升を器に薄く削った氷をうず高く盛り付け、自家製の宇治抹茶ソースをたっぷりと染み込ませます。白玉やわらび餅もトッピング。さらにソフトクリームを盛り付け、その上に店の看板商品、カステラをラスクにしたものを載せて完成です。
午前中から食べに来る人も
福山千奈アナウンサー：
「氷は口に入れるとスッと溶けます。抹茶の苦みとあんこの甘み、ソフトクリームのコクがマッチして…とてもぜいたくなかき氷ですね」

6月とは思えない暑さが続き、店では昨年に比べて約1カ月早く、かき氷の提供を始めました。「去年は6月中旬からの販売だったが年々暑くなっているので、5月下旬からかき氷の販売を始めた。今年は午前中から来る客が多い。昼だけではなく朝から暑いからだと思う」
　
取材した午前11時頃、福井市内の気温はすでに30度を超える真夏日に。開店から1時間足らずで大勢の客が訪れていました。かき氷を食べた人は「すごく外が暑いのでひんやりとしたのを食べたくなった。冷たくて美味しい。」と話していました。
宇治抹茶かき氷は8月いっぱいまで提供する予定ですが、残暑が厳しければ9月まで延長することも考えているということです。
福井テレビ",[],[]
相次ぐ備蓄米放出　「責任ある対応を」北陸4県のJAトップが農水副大臣に緊急要請　安心してコメ作りできる環境求める【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/3a04788feb45a24898b171f4ddb123b8f33c5aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013154-ftb-000-2-view.jpg?exp=10800,2025-06-19T18:12:01+09:00,2025-06-19T18:22:01+09:00,福井テレビ,ftb,福井テレビ,398,"福井テレビ
政府の備蓄米の放出が相次ぐ中、北陸4県のJAが19日、2025年度産のコメの安定供給に向けて、農林水産副大臣に緊急要請を行いました。
　　　　　　　
19日は福井、石川、富山、新潟の北陸4県のJAのトップが滝波農水副大臣を訪ね、2025年度産のコメの安定供給に向けた緊急要請を行いました。

具体的には、備蓄米の放出によってコメの価格が下がり、適正価格が実現できないとして▼早期に需給の見通しを示し責任ある対応を取ること▼コメの生産・流通・販売のあり方を早期に検証し、安定供給に向けて必要な対策を講じることなどを求めました。
　
JA福井県5連の宮田会長は「コメが高いというイメージがある中で、2000円台の備蓄米が放出されて…入り口としてはいいが、出口はどうするのか」と話し、コメ価格の変動にばかり関心が集まる中、生産者が安心してコメ作りができる環境づくりを求めました。
福井テレビ",[],[]
ハピラインふくい新駅「しきぶ駅」建設現場を地元高校生が見学　2026年3月開業　福井市内に計画中の新駅は名称、開業時期ともに未定【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/9ceb51d3f8b2ebf058895081cf9fc6dcc0a33367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013155-ftb-000-4-thumb.jpg?exp=10800,2025-06-19T17:12:01+09:00,2025-06-19T19:17:02+09:00,福井テレビ,ftb,福井テレビ,958,"福井テレビ
北陸新幹線の福井県内開業に合わせて、旧北陸本線がJRから経営分離されて誕生したハピラインふくいでは、電車の利用促進を目的に今後、2つの新しい駅を開業します。
　
福井駅－森田駅の間にできる新駅と、武生駅ー王子保間にできる新駅「しきぶ駅」です。しきぶ駅は2026年3月の開業が予定されていて、19日はこの、しきぶ駅を地元の高校生が見学しました。
建設が進むハピラインふくいの新駅「しきぶ駅」
ハピラインふくい武生駅－王子保駅間に設置される新駅「しきぶ駅」は2024年5月に着工し、現在はホームや駅舎の建設が進められています。開業は当初の予定から1年遅れの2026年3月を予定しています。
　　　
19日は、駅から徒歩約5分のところにある武生商工高校の2年生約30人が建設現場を訪ねました。生徒たちは土木や建築について学んでいて、教科書に載っている施工技術や工法が実際の工事現場で使われているのを見学し、工事担当者の説明を熱心に聞いていました。
見学する武生商工高校の生徒たち
工事担当者から「（コンクリートが）乾燥して引っ張られたときにひび割れが発生するので、割れないよう水を溜めなくてはいけない」と説明を受けた生徒たちは「コンクリートを生で見て、こういう感じに固めていくんだと新しい気付きがあった。これからの授業に生かしたい」「実際に見ると、テキストで学ぶだけでは足りないと実感した」などと話していました。
ハピラインふくいでは「しきぶ駅」の他に、福井駅－森田駅間の福井市高木町付近にも新駅を計画しています。2026年度の事業化を目指しています。開業時期や駅の名称は決まっていません。
　　　
どちらの新駅も多くの利用者が見込まれるエリアで、19日に「しきぶ駅」を見学した武生商工高校の生徒たちの多くも、2026年春から通学で利用することになります。
　　
見学した生徒は―
「自分の家が近いし、高校からも近い。福井市に遊びに行ったりするので使うことが増えそう」
「今まで武生駅を利用していたが少し遠いのですぐ近くに駅ができるのはすごくありがたい。（開業が）すごく楽しみ」
　　　
完成を心待ちにする生徒の声、その声を受けて「しきぶ駅」は一歩ずつ形になっていきます。開業は2026年3月です。
福井テレビ",[],[]
福井県民生協の新理事長に専務理事の檜原弘樹氏が昇格　「地域社会のオンリーワンに」と抱負（福井テレビ）,https://news.yahoo.co.jp/articles/19240b457981379215499f8f439b68ddaf823d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013160-ftb-000-1-view.jpg?exp=10800,2025-06-19T17:00:01+09:00,2025-06-19T17:00:01+09:00,福井テレビ,ftb,福井テレビ,317,"福井テレビ
福井県内でスーパーや食品の宅配事業を展開する県民生協は19日、通常総代会を開き、新しい理事長に専務理事の檜原弘樹さんが就任しました。
　
新しく理事長に選任された檜原さんは、総代会後に開かれた会見で「地域社会のオンリーワンになれるよう取り組んでいきたい」と抱負を語りました。任期は2年です。
　
2024年度の総事業高は、275億4487万円と過去最高となりましたが、経常利益にあたる経常剰余金は2億6292万円と、23.5％減でした。いずれも2024年9月にオープンした福井市の新店舗が主な要因です。
　
2025年度の事業としては「2026年度の小型店オープンを目指して土地の取得を進めていく」としました。
福井テレビ",[],[]
路上駐車が多発する海水浴シーズン　「事故防止のため駐車場の利用を」警察や地域住民が海岸沿い道路で“違法駐車防止”の看板設置　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e23bbb8483c471f40e3da93e3c0e802b1e153227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013151-ftb-000-2-thumb.jpg?exp=10800,2025-06-19T16:45:01+09:00,2025-06-19T18:41:01+09:00,福井テレビ,ftb,福井テレビ,339,"福井テレビ
海水浴シーズンを前に福井市の海岸沿い道路で、警察などが違法駐車を防止するための看板を設置しました。
　　
海水浴場が近くにある道路では、夏になると海水浴客などによる違法駐車が後を絶たず、事故や渋滞の原因になっています。
　　
19日は、警察や地域の交通安全を推進する協議会のメンバーらが、駐車禁止と書かれた看板を道路脇の目につきやすい場所に設置していきました。
　
協議会の立石栄一会長は「305号は海岸線で、道が綺麗でスピードも出やすい。ただカーブも多いので事故防止のためにも駐車は指定の場所にしてもらいたい」と話しています。
　　　
福井市によりますと、海水浴場の利用客が有料駐車場に停めるのをためらい、路上に違法駐車するケースが多いということです。
福井テレビ",[],[]
物価高対策で若狭町が町民1人当たり1万円の商品券を配布　利用は町内200店舗で消費促進へ【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/af8d50372cd3d3f36c1414030445a30b588eaa63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250619-90013150-ftb-000-2-view.jpg?exp=10800,2025-06-19T11:59:02+09:00,2025-06-19T12:14:02+09:00,福井テレビ,ftb,福井テレビ,259,"福井テレビ
若狭町は、物価高騰対策として町民1人当たり1万円分の「わかさハッピー商品券」を配布します。町内約200店舗で使える地域商品券です。
　　　　
若狭町は1億4200万円の補正予算を組んで町民1人当たり1万円分を配布し、生活支援を図るとともに町内での消費を促します。7月下旬の配布を予定していて利用期間は8月9日から12月までです。
　　
このほか6月補正予算案には、子育て世代の負担軽減を目的に、9月から2026年3月まで小中学生の給食費を無償とするための費用、約3400万円が計上されています。
福井テレビ",[],[]
