headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Nextorage、外部ストレージに最適なゲーム向けコンパクトポータブルSSD PS5動作確認済み（アスキー）,https://news.yahoo.co.jp/articles/0cfac63f8ea5f6f181e22e9b4ecd8a4d1e0fc3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000023-ascii-000-1-view.jpg?exp=10800,2024-08-08T19:00:00+09:00,2024-08-08T19:00:00+09:00,アスキー,ascii,アスキー,1051,\nNextorageは8月8日、PS5・PS4での動作確認済みのゲーム向けポータブルSSD「NX-P2SE Gシリーズ」を発売した。予想実売価格は1万7980円前後～。\n【もっと写真を見る】\n写真：アスキー\nNextorageは8月8日、ゲーミング向けポータブルSSD「NX-P2SE Gシリーズ」を発売した。\n \n 1TB（NX-P2SE2TB/G、予想実売価格2万9980円前後）モデルと2TB（NX-P2SE1TB/G、予想実売価格1万7980円前後）モデルをラインアップする。\n \n 本製品は、小型軽量のポータブルSSD「NX-P2SE」のゲーミング向けモデル。PlayStation 5およびPlayStation 4での動作確認をしており、接続するだけでストレージを拡張できる。ケーブルコネクターはゲーミングデバイス接続しやすいL字型になっている。\n \n インターフェースはUSB 3.2 Gen2に対応し、最大読出速度1050MB/s、書込速度1000MB/sをほこる。\n \n ゲーム機のほか、Windows PCやMacをはじめ、iPhone 15シリーズなどスマートフォンでの動作を確認している。そのほか動作確認済機器一覧はこちら。\n \n 製品サイズは66(W)×9(H)×40(D)mm、重量は約19g。\n \n\n\nImage from Amazon.co.jp\nImage from Amazon.co.jp\n\n\n\n\n\n\nNextorage ネクストレージ 国内メーカー 2TB USB3.2 Gen2 ゲーミング用 ポータブルSSD NX-P2SE Gシリーズ Type-C 最大転送速度1050MB/s ポータブルゲーム機 Windows MacOS PS5 PS4 iPhone15 Pro iPhone15 Pro Max 動作確認済み L字型ケーブル付属 NX-P2SE2TB/GLEB\nNextorage ネクストレージ 国内メーカー 1TB USB3.2 Gen2 ゲーミング用 ポータブルSSD NX-P2SE Gシリーズ Type-C 最大転送速度1050MB/s ポータブルゲーム機 Windows MacOS PS5 PS4 iPhone15 Pro iPhone15 Pro Max 動作確認済み L字型ケーブル付属 NX-P2SE1TB/GLEB\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/215/4215029/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4215029', 'https://news.yahoo.co.jp/articles/0cfac63f8ea5f6f181e22e9b4ecd8a4d1e0fc3ea/images/000']"
地震警報に便乗したスパム投稿に注意（アスキー）,https://news.yahoo.co.jp/articles/e6dd6ef3ef4e7313ea0ce815af5ec8265a8eb908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:00:00+09:00,2024-08-08T18:00:00+09:00,アスキー,ascii,アスキー,453,\n8月8日午後4時43分頃、日向灘を震源とする大規模な地震が発生。地震に関連して、SNS（特にX、旧Twitter）上で震災情報を装った悪意のあるアカウントが確認されている。\n2024年8月8日午後4時43分頃、日向灘を震源とする大規模な地震が発生。震源の深さは約30キロ、マグニチュード7.1と推定される強い揺れを伴い、宮崎県では最大震度6弱を観測し、宮崎県と高知県に津波注意報が発令された。\n \n この地震に関連して、SNS（特にX、旧Twitter）上で震災情報を装った悪意のあるアカウントが確認されており、偽の情報拡散や危険なウェブサイトへの誘導が懸念されている。\n \n 情報を確認する際は、情報源の信頼性を確認した上、公式の気象庁や自治体のアカウント、信頼できるニュースソースからの情報を優先的に確認するようにしたい。不審なリンクをクリックしないよう注意し、特にライブ配信のコメントなどに記載されたURLには警戒が必要だ。\n \n \n\n文● G.Raymond 編集●ASCII,[],[]
【地震】通信各社、災害用伝言板を提供中（アスキー）,https://news.yahoo.co.jp/articles/8c17a6d6307a75f39d0d8a2b78c57bc6ff9e3aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-08T18:33:00+09:00,2024-08-08T18:33:00+09:00,アスキー,ascii,アスキー,458,\n8月8日午後4時43分頃に四国・九州地方で発生した地震を受けて、通信各社は災害用伝言板を運用している。電話番号などで安否情報を登録。スマホやPCで情報の検索が可能。\n写真：アスキー\n8月8日午後4時43分頃に四国・九州地方で発生した地震を受けて、通信各社は災害用伝言板を運用している。電話番号などで安否情報を登録。スマホやPCで情報の検索が可能。\n \n●NTTドコモ\n●au\n●ソフトバンク\n●楽天モバイル\n \n 4社のユーザー以外向けには、NTT東西が災害用伝言ダイヤルを運用。固定電話や携帯電話から「171」への電話のほか、スマホやPCからメッセージを登録・検索できる（携帯4社の災害用掲示板と連携しており、相互に検索可能）。\n \n●災害用伝言板（web171）\n●災害用伝言ダイヤル（171）\n \n LINEについては、知人に安否情報を伝えられる「LINE安否確認」と呼ばれる機能がホームタブに表示される。\n \n●緊急時に役立つLINEの使い方\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000022-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/8c17a6d6307a75f39d0d8a2b78c57bc6ff9e3aa3/images/000']
サンリオ、公式とファンをつなげる「Charaforio」クリエイターに仕事を依頼する機能も（アスキー）,https://news.yahoo.co.jp/articles/0bb23808e2b39ae7b88863f5a0b2faf125c5873d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-08-08T17:15:00+09:00,2024-08-08T17:15:00+09:00,アスキー,ascii,アスキー,886,\nサンリオは8月7日、公式とファンが一緒にコンテンツを盛り上げる創作プラットフォーム「Charaforio」を公開した。サンリオ以外のクリエイターや企業なども利用できる。\n【もっと写真を見る】\n写真：アスキー\nサンリオは8月7日、公式とファンが一緒にコンテンツを盛り上げる創作プラットフォーム「Charaforio」を公開した。\n \n自身の作品をIPとして登録 二次創作ガイドラインの掲載も\n Charaforioは、作品の権利をもつ企業やクリエイター（公式側）と二次創作活動をするファンをつなげることがコンセプト。\n \n 公式側はCharaforio上に自らが知的財産権（IP、Intellectual Property）をもつ作品を登録することで、作品の概要や関連作品一覧、二次創作ガイドラインなどを掲載した個別のIPページを作成、公開できる。\n \n 一方、ファン側はガイドラインに沿って二次創作作品を作り、Charaforioへ投稿することが可能。さらにガイドラインを守った投稿作品を原作のIPページに一覧表示することで、公式とファンが互いに安心して、仲良く作品を盛り上げていける仕組みとなっている。\n \n リリース時点では、「P丸様。」「イケメンシリーズ」「VEE」「SHOW BY ROCK!!」など、企業やVTuberを中心とした個人クリエイターのIPが複数参画。企業、個人を問わず、サンリオ関係者以外のIP保有者もサービスを利用可能だ。\n \nクリエイターの支援やコラボ機能も用意\n 作品を登録したクリエイターにはユーザーページも用意され、プロフィールや投稿作品、制作の請負条件などの記載が可能。メッセージ機能でIPホルダーが作品制作を依頼したり、クリエイター同士でコラボ企画を立てたりといった使い方にも対応する。\n \n 同社は今後、Charaforio上で報酬の授受が完結する受発注機能や、二次創作作品から派生した収益をIPホルダーとクリエイターに還元する仕組みも導入する予定だ。\n \n\n文● @sumire_kon,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/214/4214928/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214928', 'https://news.yahoo.co.jp/articles/0bb23808e2b39ae7b88863f5a0b2faf125c5873d/images/000']"
AUKEY、最大65W出力に対応する2万mAhモバイルバッテリー（アスキー）,https://news.yahoo.co.jp/articles/7177bc3a26fc80ac77f64d5db9d34795f6860e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000024-ascii-000-1-view.jpg?exp=10800,2024-08-08T19:15:00+09:00,2024-08-08T19:15:00+09:00,アスキー,ascii,アスキー,419,\nAUKEYは、USB-C×2、USB-A×1を備える、最大65W出力対応2万mAhモバイルバッテリー「Sprint X 20K 65W」を8月9日に発売する。直販価格は1万1800円。\n写真：アスキー\nAUKEYは、モバイルバッテリー「Sprint X 20K 65W」を8月9日に発売する。直販価格は1万1800円。\n \n 本製品はUSB PD 65Wに対応し、2万mAhの容量を搭載するモバイルバッテリー。ポートはUSB Type-C×2、USB Type-C×1を備え、3台同時充電が可能。\n \n 低電力モードが搭載されており、小型電子機器からノートパソコンまで幅広い機器で使用できる。2万mAhは、iPhone 15は約3.6回、M2 MacBook Air 15インチは約1回の充電が可能。\n \n 製品サイズは約156×25×73mm、重量は約390g。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000024-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7177bc3a26fc80ac77f64d5db9d34795f6860e24/images/000']
ZETA DIVISION監修のキーボード「ZENAIM KEYBOARD」にUS配列が登場（アスキー）,https://news.yahoo.co.jp/articles/4a78de9c822046ef5a668e908f545510f954f461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000019-ascii-000-1-view.jpg?exp=10800,2024-08-08T17:00:00+09:00,2024-08-08T17:00:00+09:00,アスキー,ascii,アスキー,762,\n東海理化はeスポーツチーム「ZETA DIVISION」が監修するロープロファイルゲーミングキーボード「ZENAIM KEYBOARD」のUS配列版を8月23日に発売する。予想実売価格は4万8180円前後。\n【もっと写真を見る】\n写真：アスキー\n東海理化はゲーミングギアブランド ZENAIMより、「ZENAIM KEYBOARD TKL US」を8月29日に発売する。予想実売価格は4万8180円前後。\n \n 本製品は、eスポーツチーム「ZETA DIVISION」が監修するロープロファイルゲーミングキーボードZENAIM KEYBOARDのUS配列モデル。かねてより多くのユーザーからUS配列への期待を受けてたことに応えた。\n \n キースイッチには独自開発のロープロファイル磁気スイッチ「ZENAIM KEY SWITCH」を搭載。スイッチのがたつきを極限まで無くし、キーのどこを押しても常に一定のポイントでのON/OFF操作を実現している。\n \n またラピッドトリガー機能を搭載。0.1～1.8mmの範囲において0.05mm単位でアクチュエーションポイントを調整できる。\n \n US配列をリリースするにあたり、右Shiftキーをアップデート。傾きを抑えてまっすぐ押せるように独自のキーキャップを開発。スタビライザーより外側を押して、スタビライザーからキーキャップが外れない「ストッパーリブ」を折り込んでいる」。\n \n キー数は89キー、キーストロークは1.9mm、押下圧50g、Nキーロールオーバーとアンチゴースト機能に対応している。\n \n 製品サイズは380.8(W)×139.2（D）×24.5(H)mm、重量は約730g。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214979/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214979', 'https://news.yahoo.co.jp/articles/4a78de9c822046ef5a668e908f545510f954f461/images/000']"
ノートPC3台同時急速充電 CIO「NovaPort TRIOⅡ 140W」（アスキー）,https://news.yahoo.co.jp/articles/e3882f79b9009f5b61b43ed7b3552d81a5f5f336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000018-ascii-000-1-view.jpg?exp=10800,2024-08-08T15:40:00+09:00,2024-08-08T15:40:00+09:00,アスキー,ascii,アスキー,814,\nCIOは8月8日より、ノートPC3台の同時急速充電も可能なUSB充電器「NovaPort TRIOⅡ 140W」のプロジェクトをMakuakeにて開始した。早期割引価格は8800円～。\n【もっと写真を見る】\n写真：アスキー\nCIOは8月8日より、USB充電器「NovaPort」シリーズの新製品「NovaPort TRIOⅡ 140W」のプロジェクトをクラウドファンディングサイトMakuakeにて開始した。価格は8800円～（早期割引価格）。\n \n 本製品は合計140Wの出力が可能なUSB PD 3.1（EPR）に対応したUSB充電器。単ポート140W出力によりハイエンドのノートパソコンでも急速充電が可能。\n \n 同社独自技術の「NovaIntelligence（自動振り分け機能）」を搭載。複数ポート同時使用でも電力を適切に振り分け、ノートPC3台を同時に急速充電できる。またGaNを2つ実装することで、コンパクトなサイズと発熱の抑制を実現した。\n \n 安全保護機能として搭載されている「NovaSafety 2.0」は、常に温度を監視しながら出力を微調整し発熱を管理する。急速充電中のデバイス抜き差し時に発生する「瞬断」の抑制機能も搭載。\n \n 製品サイズは65×58×32mmと前モデルの「NovaPort TRIO 140W」から約4.4%小型化、重量は約235g。\n \n※本記事は、プロジェクトオーナーのプロジェクトが必ず成功することや、プロジェクトの品質、リターン内容を保証するものではありません。プロジェクト進行中に関するトラブル、返金要求、リターン返品要求はプロジェクトオーナーの責任のもと行なわれます。プロジェクト不成立時には製品が届かなかったり、返金が受けられないなどのリスクがあります。出資は自己責任でお願いします。\n \n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214921/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214921', 'https://news.yahoo.co.jp/articles/e3882f79b9009f5b61b43ed7b3552d81a5f5f336/images/000']"
よみがえれLANケーブル　“折れたツメ”を修復できる後付けラッチ（アスキー）,https://news.yahoo.co.jp/articles/89dd83d29a8a5128a95f4c4aa7bf945a4691c409,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000017-ascii-000-1-view.jpg?exp=10800,2024-08-08T15:30:00+09:00,2024-08-08T15:30:00+09:00,アスキー,ascii,アスキー,480,\nサンワサプライは、LANケーブルの折れたツメを修復できる、後付け用ラッチ「ADT-RJ45SOS-10シリーズ」を拡充する。\n【もっと写真を見る】\n写真：アスキー\nサンワサプライは、LANケーブルの折れたツメを修復できる、後付け用ラッチ「ADT-RJ45SOS-10シリーズ」を拡充する。\n \n ツメが折れたLANケーブルのプラグに上からはめ込むだけで、接続の安定性を取り戻すことができる。「RJ-45」「RJ-45STP」の標準サイズコネクタに対応しており、ショートコネクタなどの一部のコネクタには対応しない。\n \n サンワサプライでは特に、交換が困難な配線済みケーブルや長距離タイプのケーブルの補修に適しているとしている。同製品を用いることでケーブルの張り替えが不要になる。\n \n 同シリーズはこれまで5色（ブルー・ライトブルー・レッド・オレンジ・イエロー）を提供していたが、今回新たに「ブラック」と「クリア」を追加する。10個セットで価格は1540円（税込）。現在、各販売サイトで予約が開始されている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000017-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214708/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214708', 'https://news.yahoo.co.jp/articles/89dd83d29a8a5128a95f4c4aa7bf945a4691c409/images/000']"
キヤノンS&S「まかせてIT DX」に「IT運用アウトソーシング」追加（アスキー）,https://news.yahoo.co.jp/articles/3ad769a59706ace73eb92dfde78001dc42a01adb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000015-ascii-000-1-view.jpg?exp=10800,2024-08-08T14:00:00+09:00,2024-08-08T14:00:00+09:00,アスキー,ascii,アスキー,618,\nキヤノンシステムアンドサポート（キヤノンS&S）は、中小企業向けの「まかせてIT DXシリーズ」において、IT機器やソフトウェアの運用やトラブル対応を支援する「IT運用アウトソーシングサービス」の追加を発表した。\n【もっと写真を見る】\n写真：アスキー\nキヤノンシステムアンドサポート（キヤノンS&S）は2024年8月7日、中小企業向けの「まかせてIT DXシリーズ」において、IT機器やソフトウェアの運用やトラブル対応を支援する「IT運用アウトソーシングサービス」の追加を発表した。\n \n まかせてIT DXシリーズには、すでに企業のPCやネットワーク、サーバー、アプリケーションの運用を支援するパッケージサービスがラインアップされている。これらのサービスを提供する中で、顧客企業から個別ニーズに基づく保守運用サービスを求められることが多くあったため、新たなサービスとして追加する。\n \n 今回の新サービスでは、従来のパッケージサービス（標準サービス）ではカバー範囲外である「障害発生時のサポート窓口の一本化」「ITシステムの監視や定期メンテナンスの代行」といった業務を、顧客ニーズに応じたカスタムサービスとして提供する。\n \n 同サービスの価格は個別見積もり。提供するサービスの内容によっては期間契約だけでなく、チケット制の契約などにも対応するとしている。\n \n\n文● 大塚昭彦／TECH.ASCII.jp,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000015-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/214/4214902/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4214902', 'https://news.yahoo.co.jp/articles/3ad769a59706ace73eb92dfde78001dc42a01adb/images/000']"
AWSのコストをアカウント横断でまるっと可視化 ― ITインフラ監視「srest」新機能（アスキー）,https://news.yahoo.co.jp/articles/48edd9ab7c72f02e51193c03651c1acc7241eee5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000016-ascii-000-1-view.jpg?exp=10800,2024-08-08T15:00:00+09:00,2024-08-08T15:00:00+09:00,アスキー,ascii,アスキー,701,\nメタップスホールディングスは、ITインフラの一元監視サービス「srest」において、AWSサービスのコストをアカウント横断で可視化する「コストインサイト」の機能を提供開始した。\n写真：アスキー\nメタップスホールディングスは、2024年8月8日、ITインフラの一元監視サービス「srest（スレスト）」において、AWSサービスのコストをアカウント横断で可視化する「コストインサイト」機能を提供開始した。為替変動などによってクラウドコストの増加リスクが高まる中で、リアルタイムにコスト推移を把握できる。\n \n コストインサイトは、AWSの仮想サーバー「Amazon EC2」やマネージドデータベース「Amazon RDS」といったAWSサービスのコストを、サービス単位あるいはAWS全体で可視化できる機能だ。複数プロダクトを展開する企業における、アカウントを横断しての可視化にも対応しており、企業全体でのクラウドコストの最適化を推進する。\n \n 月・日ごとのコスト推移の把握や、先週比・先月比などの細かい比較も可能だ。AWSの提供するコスト分析ツール「Cost Explorer」と比べて、複数プロダクトのコストをシンプルに比較できることを重視しているという。\n \n 今後、コスト監視の対象をAWS以外にも拡大する予定で、異常なコスト上昇があった際の通知や、イベントログの傾向から上昇要因を示唆する機能の追加も検討している。\n \n srestは、イベントログの一元監視ツールとして2024年2月にリリースされ、本格展開前の8月中は無料で提供されている。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000016-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48edd9ab7c72f02e51193c03651c1acc7241eee5/images/000']
