headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「経験したことがない状況が発生」　ＪＲ東海の社長が陳謝　新幹線線路上の保守用車両衝突・脱線事故を受け（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/935491c88b8ee8f1e866010422c8af1799da133a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03325454-sp_ctv-000-2-view.jpg?exp=10800,2024-08-08T17:44:00+09:00,2024-08-08T17:57:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,369,\n中京テレビNEWS\n7月、愛知県蒲郡市の東海道新幹線の線路上で保守用車両が衝突し脱線した事故について、JR東海の丹羽社長が改めて陳謝しました。\n\n7月、東海道新幹線の線路上で保守用の車両同士が衝突・脱線した事故について、JR東海は、ブレーキ力が大きく低下していたことが原因であるとしています。\n\n8日の会見で丹羽俊介社長は、事故について、陳謝しました。\n\nＪＲ東海 丹羽俊介社長：\n「多くのお客さまに多大なるご不便ご迷惑をおかけしまして、誠に申し訳ございませんでした」\n\nまた、丹羽社長は「これまでに経験したことがない 状況が発生した」と話しました。\n\nその上で、運転再開の情報が何度も後ろ倒しになったことについて、「迅速さと正確さを両立することが課題」として、今後、情報提供の在り方を考えていくと話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03325454-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/935491c88b8ee8f1e866010422c8af1799da133a/images/000']
ふるさと納税の返礼品で「電車の運転体験」　尾張旭市への寄付10万円で　名鉄が初の試み　愛知・尾張旭市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/eb8b4c8d49c26bcd0c62a80e91b75b69af900392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01138912-sp_ctv-000-2-view.jpg?exp=10800,2024-08-08T17:50:01+09:00,2024-08-08T17:56:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,529,\n運転体験の様子（提供：名古屋鉄道）\n名古屋鉄道は、愛知県尾張旭市のふるさと納税の返礼品として、電車の運転体験などができる「名鉄電車 運転体験 in 尾張旭検車支区」を提供すると発表しました。同市に10万円を寄付した先着20人が、運転体験イベントに参加できるということです。\n\n返礼品の内容は、名鉄瀬戸線の尾張旭検車支区で4000系車両4両を約100メートル運転できるというものです。運転体験の他に、車掌体験や記念撮影、施設内の見学なども予定されています。\n\nふるさと納税サイト「さとふる」内にある尾張旭市の返礼品ページで、8月9日正午から申し込み受付開始。今年6月に同様の体験イベントを実施したときには、定員の7倍となる約140人からの応募があり、抽選で選ばれた中学生から60代女性までの人たちが参加しました。\n\n名鉄の担当者は、同社が推進する「魅力あるまちづくり尾張旭プロジェクト」の中で、地域の独自性があるイベントを実施したいと検討していたところ、体験イベントが好評だったことを受けて、ふるさと納税の返礼品としても提供することが決まったと話します。\n\n同社がふるさと納税の返礼品としてイベントを提供するのは初の試みだということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01138912-sp_ctv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb8b4c8d49c26bcd0c62a80e91b75b69af900392/images/000']
「女性の店員を困らせようと思ってやった」コンビニで女性店員に下半身を見せつけたか　愛知・東郷町役場の職員の男を逮捕（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/21544accad0118839d469d49a965250aab4790bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T16:24:00+09:00,2024-08-08T16:39:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,322,\n今年4月、愛知県東郷町のコンビニエンスストアで、女性店員に対し、下半身を見せつけたとして東郷町役場の職員の男が逮捕されました。\n\n逮捕されたのは、東郷町役場・都市環境部の職員・角野祐太容疑者（24）です。\n\n警察によりますと、角野容疑者は、今年4月、東郷町のコンビニで商品を購入する際、ズボンのチャックを下ろし、19歳の女性店員に対して、自身の下半身を見せつけた疑いがもたれています。\n\n調べに対し、容疑を認めていて、「女性の店員を困らせようと思ってやった」などと供述しているということです。\n\n角野容疑者が「他にも3回くらいやった」などと話していることなどから、警察は同様の犯行を繰り返していたとみて、捜査を進めています。,[],[]
JR東海　「南紀」など一部特急を１週間程度運休　南海トラフ「巨大地震注意」受けて（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ac6eefe4bebd07f5bc60d43848535e2d780f370f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T21:56:00+09:00,2024-08-08T22:44:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,195,\n「南海トラフ地震臨時情報巨大地震注意」の発表を受け、東海道新幹線は、三河安城駅と三島駅の間で速度を落として運転するため、10分以上の遅れが発生する可能性があるということです。\nまた、在来線では紀勢線の特急「南紀」、飯田線の特急「伊那路」の運転を取りやめます。\n\nほかにも東京と島根県を結ぶ寝台特急「サンライズ瀬戸・出雲」も運転をとりやめます。いずれも期間は一週間程度としています。,[],[]
偽造したマイナンバーカードで他人になりすまし、不正にクレジットカードを取得してタブレット端末をだまし取ったか　男女2人を逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/073ca69e957970cd683b3695595a1952ecdd5245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:25:00+09:00,2024-08-08T18:31:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,528,\n偽造したマイナンバーカードで他人になりすまし、不正にクレジットカードを取得してタブレット端末をだまし取ったとして、名古屋市東区に住む男女2人が逮捕されました。\n\n有印公文書偽造などの疑いで逮捕されたのは、東区の自営業・松尾裕也容疑者（39）と内縁関係の松岡未来容疑者（29）です。\n\n警察によりますと、2人は今年6月、偽造したマイナンバーカードを使って他人になりすまし、不正にクレジットカードを取得して販売価格約20万円の「iPad Pro」をだまし取った疑いがもたれています。\n\n2人は、マイナンバーカードを偽造する際、インターネット上に公開されていた、岐阜市に住む30代の弁護士の氏名や勤務先の情報を悪用したとみられています。\n\n調べに対し、松尾容疑者は「今は何も話をするつもりはありません」、松岡容疑者は「何も話したくありません」と供述しているということです。\n\n松尾容疑者は、偽造されたマイナンバーカードを使って大阪府八尾市の市議になりすまし、スマートフォンをだまし取ったなどとして、すでに逮捕されていました。\n\n警察は、2人がインターネット上に公開されている情報を悪用して同様の犯行を繰り返していたとみて調べています。,[],[]
「そばの乾麺がうまくゆでられなかった」  スーパーで“事後強盗”　男が逃走　名古屋・東区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/03f5ed1604353f40b1e5aaf97734fb94d812272d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-04523345-sp_ctv-000-2-thumb.jpg?exp=10800,2024-08-08T11:56:01+09:00,2024-08-08T12:01:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,362,\n中京テレビNEWS\n7日夜、名古屋市東区のスーパーで男がそばの乾麺を無断で持ち去り、その後、車で従業員をはねて逃走しました。男は犯行の直前、「うまくゆでられなかったから交換してほしい」などと話していたということです。\n\n警察によりますと7日午後8時前、東区葵の「バロー車道店」で60代くらいの男が「そばの乾麺がうまくゆでられなかったから交換してほしい」などと依頼しました。\n\n購入が確認できなかったため、男性従業員がそれを拒むと、男は、棚から無断でそばの乾麺5袋を持ち去りました。\n\nその後、店の外に止めてあった車に乗り込み、制止しようとした男性従業員を車ではねて逃走したということです。\n\n男性従業員にけがはありませんでした。\n\n逃げた男は身長170センチくらいの中肉で警察が行方を追っています。,[],[]
路上で女性の体を触る痴漢行為　男性職員（38）を停職3か月の懲戒処分　名古屋市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c9b22b530697169809b9584adb11d3dceee31bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T15:30:00+09:00,2024-08-08T15:32:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,377,\n路上で女性の体を触る痴漢行為をしたとして、名古屋市は男性職員（38）を停職3か月の懲戒処分にしました。\n\n市によりますと、男性職員は今年5月、西区の路上で女性の体を触ったとして、愛知県迷惑行為防止条例違反の疑いで逮捕され、先月、罰金30万円の略式命令を受けました。\n\n男性職員はアジア・アジアパラ競技大会推進課の課長補佐で、市は８日付で停職3か月の懲戒処分としました。\n\n自宅でビール3～4缶を飲み、酔い覚ましのために歩いていたところ、被害女性を見かけて後をつけ、後ろから下半身を触ったということです。\n\n男性職員は女性と認識がなく、「新しい部署に異動して、1か月で仕事に慣れて気が緩み、飲酒も相まって痴漢行為をしてしまった」などと話しているということです。\n\n市は「市民の信頼を裏切り申し訳ない。再発防止に努める」としています。,[],[]
東名高速で故障車のレッカー作業中の男性がトレーラーにはねられ死亡　愛知・豊川市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/e7ad16d5755b5925ae93f178b637ae7604c6321a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:03:01+09:00,2024-08-08T11:09:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,360,\n８日未明、愛知県豊川市の東名高速で故障車のレッカー作業をしていた男性が走ってきたトレーラーにはねられ死亡しました。警察はトレーラーを運転していた男を過失運転致傷の疑いで現行犯逮捕しました。\n\n８日午前0時15分ごろ、豊川市萩町の東名高速上りで、路肩に止められた故障車のレッカー作業をしていた男性がトレーラーにはねられました。\n\nはねられたのは、豊川市の会社員・天野准一さん（43）で、その場で死亡が確認されました。\n\n警察はトレーラーを運転していた北森正喜容疑者（45）を過失運転致傷の疑いで現行犯逮捕しました。\n\n警察によりますと、天野さんは1人で作業をしていたとみられ、故障車の運転手は近くにいましたが、無事でした。\n\n警察では容疑を過失運転致死に切り替えるとともに事故の原因を調べています。,[],[]
“生卵投げつけ女”　早朝から卵投げつけか　岐阜・川辺町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/17d602cd040b90782d3107d3081a379afd87c682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05837722-sp_ctv-000-3-thumb.jpg?exp=10800,2024-08-08T11:55:00+09:00,2024-08-08T11:58:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,466,\n中京テレビNEWS\n岐阜県川辺町で、53歳の女が、隣の住宅に生卵を投げ入れたとして逮捕された事件で、女が早朝から同様の、嫌がらせ行為を繰り返していたとみられることがわかりました。\n中京テレビNEWS\n警察によりますと、川辺町の無職、各務良子容疑者（53）は、7月19日と25日、隣の住宅に生卵を複数個投げ入れる、嫌がらせ行為をした疑いで逮捕され、8日朝送検されました。\n\n調べに対し、各務容疑者は「やっていません。知りません」などと容疑を否認していますが、その後の警察への取材で各務容疑者が早朝から同様の、嫌がらせ行為を繰り返していたとみられることが新たにわかりました。\n\n被害を受けた女性：\n「（各務容疑者が） 起きてらっしゃる時間帯、(朝の）7時20分ぐらいから、遅いときだと（夜の）8時・9時まで投げられます)」\n中京テレビNEWS\n被害女性によりますと、多い日には20個ほどの卵が投げつけられていますが、被害を受ける心当たりはないということで、警察は各務容疑者が犯行に至った経緯を慎重に調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05837722-sp_ctv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05837722-sp_ctv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/17d602cd040b90782d3107d3081a379afd87c682/images/000', 'https://news.yahoo.co.jp/articles/17d602cd040b90782d3107d3081a379afd87c682/images/001']"
50歳の女性が男にかばんをひったくられそうになる　女性は転倒してけが　名古屋・熱田区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/971dacb3394b2dabac6753c1cdc2a1a0b23fecb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:01:00+09:00,2024-08-08T11:08:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,276,\n７日夜、名古屋市熱田区で50歳の女性が男にかばんをひったくられそうになり、転倒してけがをしました。警察が強盗致傷事件として行方を追っています。\n\n警察によりますと、７日午後7時40分ごろ、熱田区中出町の歩道で、50歳の女性が後ろから来た男にかばんをひったくられそうになりました。\n\n女性は抵抗して転倒し、右肘を打つなどの軽いけがをしました。\n\n現場から逃走した男は20代から30代ぐらいで、身長約160センチのがっちりした体格、帽子と黒いサングラスを身につけていたということです。\n\n警察は強盗致傷事件として男の行方を追っています。,[],[]
