headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【防災情報】気象庁の南海トラフ臨時情報「巨大地震注意」発表を受け県内自治体も注意呼びかけ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a545fba99ab97695f3e9f7e63982728517541f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07886374-sdt-000-1-thumb.jpg?exp=10800,2024-08-08T22:07:24+09:00,2024-08-08T22:07:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1513,\nDaiichi-TV(静岡第一テレビ)\n気象庁が南海トラフ臨時情報「巨大地震注意」を発表したことを受け、静岡県内の自治体も注意を呼びかけています。\n\n8日 午後5時前、日向灘を震源とするマグニチュード7.1の地震が発生し宮崎県で震度6弱などを観測しました。この地震を受け、気象庁は南海トラフの想定震源域とその周辺で規模の大きな地震が発生する可能性が平常時と比べ相対的に高まっているとして南海トラフ臨時情報、「巨大地震注意」を発表しました。\n\nこれを受け、「巨大地震警戒」が出た場合に事前避難対象地域がある伊豆市では同報無線やメールなどで市民に地震に備えて避難するための準備するよう呼びかけました。また、午後8時から「災害警戒本部会議」を開き、今後の態勢を協議しました。同じく、西伊豆町でも同報無線で「日ごろからの地震への備えを再確認するよう」市民に呼びかけていました。\n\nこの、「巨大地震注意」が発表されたことを受け、8日夜、鈴木知事が\n「地震への備えの再確認」や「落ち着いた行動」などを呼びかけました。\n\n（鈴木知事）\n「県内では大規模地震の発生可能性が平常時に比べ高まっていることから、県民の皆さまには「日頃からの地震の備えの再確認」及び「地震が発生したらすぐに避難するための準備」をお願いします。具体的には、地震発生後に避難する場所や避難経路を再度確認する。地震の揺れで落下する危険のあるものを移動させる。常に家族の居場所を確認しておく。家族との集合場所を確認しあう。避難時の持ち出し袋を玄関に置いておく。寝るときには、枕元に靴や財布などを置いておく。お風呂に水を常にためておく。といったように、皆さまの状況に応じた準備をお願いします。また、安全な地域に住む親せきなど頼れる人がいれば、念のための避難も考えてください。こうした不安や緊張が高まった社会状況におきましては、デマやうわさ話などの根拠のない情報が広まることが多く、注意が必要です。見聞きした不確かな情報は、すぐに他人に伝えたりSNSなどで拡散しないで、まずは公的機関など信頼できる発信元からの情報かどうか確認してください。今後は、報道機関や公的機関から発表される最新情報を確認いただき、巨大な地震に注意しつつ、落ち着いて行動するようにお願いします」\n\n（スタジオ解説）\n今回発表された「南海トラフ臨時情報」の「巨大地震注意」という情報についてお伝えします。これは運用開始以来、初めて発表されたものです。\n\n8日 午後4時43分ごろに発生した日向灘を震源とする地震がマグニチュード6.8以上にあたる7.1だったため、気象庁は「南海トラフ臨時情報・調査中」を発表し、この地震と南海トラフ巨大地震との関連について調査してきました。その結果、「巨大地震注意」という情報を発表しました。\n\nこれが南海トラフ地震の想定震源域ですが、8日 午後4時43分ごろ発生した地震は\n、南海トラフ地震の想定震源域内のプレート境界で起きたため、この震源域とその周辺で、今後、規模の大きな地震が発生する可能性が、平常時と比べて相対的に高まっていると判断されたことになります。\n\nこの情報で、私たちがとるべき行動はといいますと…。日ごろからの備えを再確認すること。家具の固定や、非常持ち出し品の準備、避難場所や避難経路の確認、そして家族との安否確認をする手段を確認しておくなど、いま一度、意識をもって、お互いに話し合うようにしてみてください。\n\n慌てることなく普段の生活を送りながら、いつ地震が起きてもおかしくないと思ってお過ごしください。,[],[]
【速報】気象庁が「南海トラフ地震臨時情報（巨大地震注意）」を発表（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3f2b633e445bf8854fc2314d35beecb3067d9104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09133921-sdt-000-1-view.jpg?exp=10800,2024-08-08T19:28:24+09:00,2024-08-08T19:28:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1369,\nDaiichi-TV(静岡第一テレビ)\n８日 午後７時17分、気象庁は南海トラフ巨大地震に注意を呼びかける臨時情報を発表しました。\n\n気象庁の発表内容は以下のとおりです。\n\n\n８日午後4時43分頃に日向灘を震源とするマグニチュード7.1の地震が発生しました。この地震と南海トラフ地震との関連性について検討した結果、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\n8日 午後4時43分頃に日向灘を震源とするマグニチュード7.1の地震が発生しました。その後の地震活動は活発な状態が続いています。また、ひずみ観測点では、この地震に伴うステップ状の変化が観測されています。\n\n 気象庁では、南海トラフ沿いの地震に関する評価検討会を臨時に開催し、この地震と南海トラフ地震との関連性について検討しました。この地震は、西北西・東南東方向に圧力軸をもつ逆断層型で、南海トラフ地震の想定震源域内における陸のプレートとフィリピン海プレートの境界の一部がずれ動いたことにより発生したモーメントマグニチュード7.0の地震と評価されました。\n\n 過去の世界の大規模地震の統計データでは、1904年から2014年に発生したモーメントマグニチュード7.0以上の地震1437事例のうち、その後同じ領域でモーメントマグニチュード8クラス以上の地震が発生した事例は、最初の地震の発生から7日以内に6事例であり、その後の発生頻度は時間とともに減少します。このデータには、平成23年（2011年）東北地方太平洋沖地震（モーメントマグニチュード9.0）が発生した2日前に、モーメントマグニチュード7クラスの地震が発生していた事例が含まれます。世界の事例ではモーメントマグニチュード7.0以上の地震発生後に同じ領域で、モーメントマグニチュード8クラス以上の地震が7日以内に発生する頻度は数百回に1回程度となります。\n\n これらのことから、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。\n\n 南海トラフ地震には多様性があり、大規模地震が発生した場合の震源域は、今回の地震の周辺だけにとどまる場合もあれば、南海トラフ全域に及ぶ場合も考えられます。\n\n 最大規模の地震が発生した場合、関東地方から九州地方にかけての広い範囲で強い揺れが、また、関東地方から沖縄地方にかけての太平洋沿岸で高い津波が想定されています。\n\n 今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\n 気象庁では、引き続き注意深く南海トラフ沿いの地殻活動の推移を監視します。\n\n※モーメントマグニチュードは、震源断層のずれの規模を精査して得られるマグニチュードです。気象庁が地震情報等で、お知らせしているマグニチュードとは異なる値になる場合があります。評価検討会は、従来の東海地域を対象とした地震防災対策強化地域判定会と一体となって検討を行っています。\n\n今後は、「南海トラフ地震関連解説情報」で地殻活動の状況などを発表することになっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09133921-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3f2b633e445bf8854fc2314d35beecb3067d9104/images/000']
【速報】ＪＲ東海道新幹線は「巨大地震注意」発表に伴い三島駅～三河安城駅間で速度落とし運転…遅れ発生（８日 午後９時現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1d0c5e12b429eff675456c38e21fb43f994161ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05361959-sdt-000-1-view.jpg?exp=10800,2024-08-08T21:27:24+09:00,2024-08-08T21:27:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,260,\nDaiichi-TV(静岡第一テレビ)\nJR東海によりますと、東海道新幹線では地震のため安全確認を行い、南海トラフ地震臨時情報（巨大地震注意）の発表に伴い、三島駅～三河安城駅間で速度を落として運転を行っています。この影響により遅れが発生しています。\n\n各駅（東京駅～新大阪駅間）の列車の発車順序は「発車順序案内」を各列車の遅れ時分などの詳細は「個別列車案内」で確認できます。\n\nまた、東海道新幹線（東京駅～新大阪駅間）のきっぷを予約・購入している場合は、手数料なしで変更・払いもどしが行えるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05361959-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d0c5e12b429eff675456c38e21fb43f994161ea/images/000']
【速報】気象庁の「巨大地震注意」発表を受け鈴木知事が「落ち着いて行動するよう」呼びかけ（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4bbe6a4b5097422fe89300deb4d1e4b26a4bd730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02897123-sdt-000-2-view.jpg?exp=10800,2024-08-08T20:38:00+09:00,2024-08-08T20:44:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,397,\nDaiichi-TV(静岡第一テレビ)\n８日 午後７時17分、気象庁は南海トラフ巨大地震に注意を呼びかける臨時情報を発表したことを受け、静岡・鈴木知事は、午後8時過ぎに県庁で取材に応じ、県内では大規模地震の発生可能性が平常時に比べ高まっていることから、県民には「日頃からの地震の備えの再確認」と「地震が発生したらすぐに避難するための準備」をお願いしたいと呼びかけました。\n\nまた、こうした不安や緊張が高まった社会状況では、デマやうわさ話などの根拠のない情報が広まることが多く、注意が必要だと訴えるとともに、見聞きした不確かな情報は、すぐに他人に伝えたり、SNSなどで拡散せず、公的機関など信頼できる発信元からの情報かどうか確認してほしいいと訴えました。\n\nそして、今後は、報道機関や公的機関から発表される最新情報を確認し、巨大な地震に注意しつつ、落ち着いて行動するよう求めました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02897123-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4bbe6a4b5097422fe89300deb4d1e4b26a4bd730/images/000']
【速報】気象庁が「南海トラフ地震臨時情報（調査中）」を発表（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/57adc878c994aad0adba5bf55a1369f25d960995,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09649163-sdt-000-3-view.jpg?exp=10800,2024-08-08T17:11:00+09:00,2024-08-08T17:23:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,425,\nDaiichi-TV(静岡第一テレビ)\n８日 午後、気象庁は午後4時43分頃に発生した地震が南海トラフ巨大地震につながるか調査を開始しました。\n\n気象庁の発表内容は以下のとおりです。\n\n8月8日午後4時43分頃に発生した地震と南海トラフ地震との関連性についての調査を開始しました。南海トラフ地震で被害が想定される地域の方は、個々の状況に応じて、身の安全を守る行動を取ってください。\n\n8月8日午後4時43分頃に日向灘を震源とするマグニチュード6.9（速報値）の地震が発生しました。気象庁では、今回発生した地震と南海トラフ地震との関連性についての調査を開始しました。このため、8日午後5時30分から南海トラフ沿いの地震に関する評価検討会を開催します。南海トラフ地震で被害が想定される地域の方は、個々の状況に応じて、身の安全を守る行動を取ってください。\n\n調査結果がまとまり次第、「南海トラフ地震臨時情報」で通知するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09649163-sdt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/57adc878c994aad0adba5bf55a1369f25d960995/images/000']
ＳＮＳ通じネットショップ代理店販売勧誘…仕入れ資金など名目に男性が約３９００万円だまし取られる(静岡・湖西市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/944d0c6926f37f74076baceda2c804d816b1b09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02491975-sdt-000-1-view.jpg?exp=10800,2024-08-08T16:27:00+09:00,2024-08-08T16:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,353,\nDaiichi-TV(静岡第一テレビ)\n静岡・湖西市に住む60代の男性が、SNSを通じて知り合った相手からネットショッピング代理店販売の勧誘を受けたのをきっかけに、現金計約3900万円をだまし取られる詐欺被害にあいました。\n\n投資詐欺被害にあったのは、湖西市に住む60代の無職の男性です。警察によりますと男性は、2024年3月下旬、SNSを通じて知り合った相手から、ネットショッピング代理販売の勧誘を受けました。男性は、商品の仕入れ資金や、利益の出金などの名目で金銭を要求され、6月上旬までの間に、複数回にわたり、相手の指定する口座に、現金計約3900万円を振り込み、だましとられたということです。\n\n警察は、「SNS上で知らない相手からお金お話が出たら詐欺！」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02491975-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/944d0c6926f37f74076baceda2c804d816b1b09c/images/000']
【速報】熱中症の疑いで高齢者９人を含む１２人を救急搬送…うち６人が中等症（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/74dba529d5dfec3f355f31c3578641ebdf6818bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01847825-sdt-000-1-view.jpg?exp=10800,2024-08-08T16:54:21+09:00,2024-08-08T16:54:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,99,\nDaiichi-TV(静岡第一テレビ)\n静岡県内では8月8日 午後3時半までに、熱中症の疑いで高齢者9人を含む男女計12人が救急搬送されました。このうち6人が中等症、6人が軽症ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01847825-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/74dba529d5dfec3f355f31c3578641ebdf6818bf/images/000']
見通し悪い市道交差点で乗用車２台が出合い頭に衝突…巻き込まれた歩行者の７４歳男性が病院搬送も死亡(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4e7d26e269752acfeb6572dc5a40364579335244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02661113-sdt-000-1-view.jpg?exp=10800,2024-08-08T16:49:01+09:00,2024-08-08T16:49:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,336,\nDaiichi-TV(静岡第一テレビ)\n浜松市で、8日、乗用車2台が衝突する事故が起き、付近を歩いていた74歳の男性がこの事故に巻き込まれ死亡しました。\n\n警察によりますと、8日 午前7時半ごろ、浜松市中央区篠原町の市道っ交差点で、36歳の会社員の男性が運転する乗用車と39歳の会社員の女性が運転する乗用車が、出合い頭に衝突しました。\n\nこの事故で、現場付近を歩いていた74歳の男性が衝突した車と接触したとみられ、病院に搬送されましたが、その後、死亡が確認されました。また、衝突した乗用車の運転手のうち36歳の男性が頭を打つなどして軽いけがをしました。\n\n現場は信号機のない見通しが悪い交差点だということですが、警察は事故当時の状況を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02661113-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4e7d26e269752acfeb6572dc5a40364579335244/images/000']
【地震速報】静岡県中部が震源 静岡市・富士市・富士宮市・島田市・牧之原市・東伊豆町で震度１ 津波の心配なし（８日 午後２時２３分ごろ）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1a14671f8d9ca61e19a2b5cc3a3e904e8e653f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03295226-sdt-000-2-view.jpg?exp=10800,2024-08-08T14:39:01+09:00,2024-08-08T15:21:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,193,\nDaiichi-TV(静岡第一テレビ)\n8日午後2時23分ごろ、東海地方で震度1の地震がありました。この地震による津波の心配はありません。\n\nこの地震で、静岡県内では静岡市、富士市、富士宮市、島田市、牧之原市、東伊豆町でいずれも震度1を観測しています。\n\nこの地震の震源地は静岡県中部で、震源の深さは30キロメートル、地震の規模を示すマグニチュードは3.2と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03295226-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1a14671f8d9ca61e19a2b5cc3a3e904e8e653f02/images/000']
銃刀法改正で拳銃該当のエアソフトガン「M２９パワーアップマグナム」所持か…７４歳男性を書類送検(静岡市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d6bb7c92df3319dcabdbb4351eddf1c2d1044ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05561285-sdt-000-2-view.jpg?exp=10800,2024-08-08T15:39:01+09:00,2024-08-08T15:44:24+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,419,\nDaiichi-TV(静岡第一テレビ)\n自宅で拳銃を所持していたとして、静岡市に住む74歳の男性が書類送検されました。拳銃は、以前、エアソフトガンとして日本の玩具メーカーから販売されていたものです。\n\n銃刀法違反（拳銃所持）の疑いで書類送検されたのは、静岡市に住む自動車販売業の74歳の男性です。警察によりますと、男性は2024年5月23日、自宅で回転弾倉式拳銃一丁を所持した疑いがもたれています。\n\n警察がサイバーパトロールをする中、男性がオークションサイトに出品していた拳銃を発見。その後、家宅捜索などを経て拳銃の所持が発覚しました。男性はオークションサイトに出品するまで違法性を認識していなかったということです。\n\nこの拳銃は、日本の玩具メーカーから販売された「M29パワーアップマグナム」と呼ばれるエアソフトガンですが、1986年、銃刀法の改正で拳銃に該当するとされ販売が禁止となり、回収措置が取られていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05561285-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d6bb7c92df3319dcabdbb4351eddf1c2d1044ff2/images/000']
