headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡・太宰府市３７．６℃　観測史上最長２１日連続猛暑日　久留米市３８．７℃　猛烈な暑さは当分続く見通し（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/53b3da4dc6e82679add1cf7ee2cb63756c60f9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022113-tncv-000-1-view.jpg?exp=10800,2024-08-08T18:45:01+09:00,2024-08-08T18:45:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,414,\n久留米市（８日 午前１１時半ごろ）\n福岡県内は８日も猛烈に暑い１日となりました。\n\n太宰府市では２１日連続の猛暑日となり、県内の観測地点の「猛暑日連続記録」を更新しました。\n\nギラギラと照りつける灼熱の太陽。\n\n久留米市では日傘を差すなどして暑さをしのぐ人の姿がみられました。\n高校生\n◆７０代\n「（去年より）今年の方が暑いですね」\n\n◆高校生\n「蒸し暑すぎて溶けてしまいそう。海かプールに行って涼しくなりたい」\n久留米市（８日 午前１１時半ごろ）\n８日の久留米市の最高気温は３８．７℃と４０℃に迫る猛烈な暑さとなったほか、太宰府市では２１日連続の猛暑日となる３７．６℃を観測しました。\n\nこれは県内の観測地点の「猛暑日連続記録」を上回る観測史上最も長い記録となります。\n\nこの暑さは当分続く見通しで、環境省はこまめな水分補給・塩分補給を行うよう注意を呼びかけています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022113-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022113-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022113-tncv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/53b3da4dc6e82679add1cf7ee2cb63756c60f9d8/images/000', 'https://news.yahoo.co.jp/articles/53b3da4dc6e82679add1cf7ee2cb63756c60f9d8/images/001', 'https://news.yahoo.co.jp/articles/53b3da4dc6e82679add1cf7ee2cb63756c60f9d8/images/002']"
離乳食おかゆにガラス片　０歳児クラスの乳児が飲み込み便から発見　北九州市の保育園　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/86c7023f8d4d25d7cfc2afe59e2b150d7bb073f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022123-tncv-000-1-view.jpg?exp=10800,2024-08-08T20:05:01+09:00,2024-08-08T20:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,447,\n破損したガラス容器（写真提供：北九州市）\n北九州市の民間の保育園で給食として提供された離乳食にガラス片が混入し、翌朝１２カ月の女児の便から見つかっていたことが分かりました。\n\n北九州市によりますと７日正午ごろ、八幡東区の大蔵保育園で、給食に提供した離乳食のおかゆを調理した耐熱ガラスの容器がかけているのが見つかりました。\nガラス容器の破損部分（写真提供：北九州市）\n園では、おかゆを食べた０歳児クラスの６人が飲み込んだ恐れがあるとして、保護者に経緯を説明し注意を要請していたところ、８日朝、生後１２カ月の女児の便から長さ約１センチのガラス片が見つかったということです。\n\n女児は病院を受診し経過観察中ですが、他の５人も含めて健康被害は確認されていません。\n\n市は容器が破損する可能性がある金属のスプーンを使ったことや、容器の状態を確認していなかったことが混入の原因とみて、園に立入調査して指導したほか、市内すべての幼児教育・保育施設に注意喚起を行いました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022123-tncv-000-1-view.jpg?pri=l&w=640&h=475&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022123-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/86c7023f8d4d25d7cfc2afe59e2b150d7bb073f3/images/000', 'https://news.yahoo.co.jp/articles/86c7023f8d4d25d7cfc2afe59e2b150d7bb073f3/images/001']"
旧門司駅遺構　後世に伝える方法を検討へ　北九州市・武内市長が表明　「デジタル技術を使ってはどうか、地面をガラス張りにして見えるようにしてはどうか」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/da893b65bcc53dcd60213ed0c2a7f24467db9f4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022119-tncv-000-2-view.jpg?exp=10800,2024-08-08T18:38:01+09:00,2024-08-08T18:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,807,\n北九州市門司区（去年１１月）\n福岡県北九州市の武内市長は、公共事業に伴い取り壊される見通しの旧門司駅の関連遺構について、様々な意見を踏まえて後世に伝える方法を検討する考えを示しました。\n\n◆北九州市 武内和久市長\n「街の成り立ちや当時の人々の生活など、後世に伝える方法など、こういったものがないのかしっかりと検討を深めていきたい」\n北九州市のＨＰより\nこの遺構は老朽化した区役所などを集約する北九州市の複合公共施設の建設予定地で見つかった明治期の初代門司駅の関連遺構です。\n\n市はこれまで、議会の決定を受けて追加の発掘調査と記録保存を終えた後、速やかに建設に着手するとしていました。\n日本イコモスの現地視察（今年２月）\nその一方、日本イコモスなど複数の学術団体は国の史跡に匹敵する価値があるなどとして、現地保存を求めています。\n北九州市 武内和久市長\n８日の定例会見で武内市長は、これまでに開いた市民説明会や専門家から出された意見などを踏まえて、遺構を後世に伝える方法を検討する考えを示しました。\n\n具体的な検討内容について武内市長はー\n\n◆北九州市 武内和久市長\n「これまでいただいた意見の中で、デジタル技術を使ってはどうか、ガラス張りにして見えるようにしてはどうか、といった提案もいただいています。そういった思いにお応えできる方策がないのか検討を深めていきたい」\n\n一方で、老朽化した施設の建て替えは待ったなしの状況だとして、市民の安全安心を最優先に事業を進める考えを改めて示しました。\n\n◆北九州市 武内和久市長\n「先送りのできない課題に対して、責任をもって与えられた時間の中で判断、決断をしていく。皆さんの意見を大切にしながら知恵を絞り、汗をかいていきたい」\n\n市は今後も様々な意見に耳を傾け、必要があれば説明会も開催したいとしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022119-tncv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022119-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022119-tncv-002-2-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022119-tncv-003-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/da893b65bcc53dcd60213ed0c2a7f24467db9f4c/images/000', 'https://news.yahoo.co.jp/articles/da893b65bcc53dcd60213ed0c2a7f24467db9f4c/images/001', 'https://news.yahoo.co.jp/articles/da893b65bcc53dcd60213ed0c2a7f24467db9f4c/images/002', 'https://news.yahoo.co.jp/articles/da893b65bcc53dcd60213ed0c2a7f24467db9f4c/images/003']"
宮崎で最大震度６弱　九州新幹線と西九州新幹線が一時運転見合わせも再開…事故などは確認されず　航空機の到着地変更などの影響も　福岡では最大震度４観測（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/335079dc47e714a9effcf66185846c0725a34cca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022121-tncv-000-8-view.jpg?exp=10800,2024-08-08T17:17:01+09:00,2024-08-08T18:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,326,\n九州新幹線（資料映像）\n８日午後4時43分ごろ、宮崎県で最大震度６弱を観測する地震がありました。\n\nＪＲ九州によりますと、この影響で九州新幹線と西九州新幹線は全線で一時運転を見合わせましたが、その後、運転を再開しています。\n\n走行中の新幹線の事故などは確認されていないということです。\n\n宮崎県内の日豊線や日南線、宮崎空港線、吉都線などでは終日運転見合わせが決まりました。\n\nまた全日空によりますと、大阪・伊丹発宮崎行きのANA1155便が到着地を福岡空港に変更したということです。\n\n高速道路は午後５時４５分現在、東九州道の宮崎西IC～清武南IC、宮崎道の田野IC～宮崎ICの上下線で通行止めとなっています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022121-tncv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/335079dc47e714a9effcf66185846c0725a34cca/images/000']
「友人が海に飛び込んだまま上がってこない」堤防から飛び込んで遊んでいたか　若い男性が救助されるも意識不明の重体　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ac50c91844bcadf0aa8e3c0d65a6cd6822da625b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022120-tncv-000-8-view.jpg?exp=10800,2024-08-08T16:38:02+09:00,2024-08-08T18:12:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,319,\n男性がおぼれた現場（８日、北九州市若松区）\n福岡県北九州市で８日午後、海に飛び込んだまま男性がおぼれました。\n\n男性はその後、救助され病院で手当てを受けていますが、意識不明の重体です。\n\n警察などによりますと８日午後３時ごろ、北九州市若松区安屋で「友人が海にとびこんだまま上がってこない」と通報がありました。\n事故があった現場（地図）\nその後１０～２０代とみられる若い男性が救助され、病院に運ばれて手当てを受けていますが、意識不明の重体です。\n\n現場は「ひびき海の公園」で、男性は友人と共に堤防から遊泳禁止エリアに飛び込んで遊んでいたとみられるということで、警察などが当時の状況を詳しく調べています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022120-tncv-000-8-view.jpg?pri=l&w=640&h=479&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022120-tncv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ac50c91844bcadf0aa8e3c0d65a6cd6822da625b/images/000', 'https://news.yahoo.co.jp/articles/ac50c91844bcadf0aa8e3c0d65a6cd6822da625b/images/001']"
福岡県警が小学生に剣道指導　世界選手権入賞の警察官も　青少年の健全育成が目的（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/64a49b31a8e9c5e83e1597d30e932eae127b58d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022118-tncv-000-1-view.jpg?exp=10800,2024-08-08T15:13:02+09:00,2024-08-08T15:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,409,\n福岡県警 少年剣道研修（８日）\n剣道を通して青少年の健全育成を図ろうと、福岡県警が小学生を対象にした研修会を開いています。\n\nこの研修会は剣道を通して、連帯感や礼儀作法を学んでもらい、青少年の非行を防ごうと、毎年夏休み期間に福岡県警が主催して開いています。\n研修には小学生約２００人が参加\n９日までの研修には県内の小学生約２００人が参加し、世界剣道選手権をはじめ、さまざまな大会での入賞経験がある警察官が竹刀の振り方や足さばきなどについて指導しています。\n参加者\n◆参加者\n「世界トップクラスの先生やテレビで見たことがある先生方にいろいろ教えてもらって、いい刺激になりました。きょうの研修を普段の稽古に活かしていきたいと思いました」\n\n９日は試合形式での指導も行われるということで、福岡県警は「技を学ぶだけではなく、仲間とともに夏休みの楽しい思い出を作ってほしい」としています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022118-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022118-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022118-tncv-002-1-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/64a49b31a8e9c5e83e1597d30e932eae127b58d7/images/000', 'https://news.yahoo.co.jp/articles/64a49b31a8e9c5e83e1597d30e932eae127b58d7/images/001', 'https://news.yahoo.co.jp/articles/64a49b31a8e9c5e83e1597d30e932eae127b58d7/images/002']"
胸に“刃物”刺さった女性遺体は「自殺とみられる」市内に住む48歳女性と判明　病気になり思い悩んだか　福岡・久留米市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4bc6a92c7ddac7218d98c9221044e8db66f46122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022109-tncv-000-3-view.jpg?exp=10800,2024-08-08T16:25:01+09:00,2024-08-08T16:27:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,371,\n遺体が見つかった現場（７日、久留米市）\n久留米市の側溝で７日、胸に刃物が刺さった状態で死亡していた女性について、警察は女性が自殺したとみられると明らかにしました。\n\n７日午後４時半ごろ久留米市西町で、近くに住む人が側溝に女性が倒れ死亡しているのを見つけました。\n\n胸に刃物が刺さっていたことなどから、警察は事件の疑いも視野に身元の確認などを進めていました。\n\nその結果、亡くなったのは市内に住む４８歳の女性と確認されたということです。\n\n女性の家族によりますと、女性は病気になり思い悩んでいたということです。\n\nまた遺体に着衣の乱れや争った形跡がないことから、警察は女性が自ら刺した可能性が高いと判断したということです。\n\n女性の死因は出血性ショックで、刃物は自宅から持ち出したと見られています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022109-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4bc6a92c7ddac7218d98c9221044e8db66f46122/images/000']
新型コロナ感染者数が12週ぶりに減少…お盆休みでの感染対策徹底を呼びかけ　「手足口病」警報レベルで推移　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5d142e3f7c04b5ffe68f02b6a351417dd49b3f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022116-tncv-000-2-view.jpg?exp=10800,2024-08-08T14:45:01+09:00,2024-08-08T18:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,375,\n福岡県庁\n福岡県の新型コロナの感染者数は１２週ぶりに減少となりました。\n\nしかし、依然として高い状態が続いていて県は感染対策を呼びかけています。\n\n県によりますと７月２９日～８月４日の１週間の新型コロナの感染者数は１医療機関あたり１６．４５人となりました。\n\n今年最多となった前の週に比べ０．８４倍と１２週ぶりの減少となりましたが、依然として高い状態が続いています。\n\n１０日からお盆休みに入り、大人数で集まったり高齢者と接触する機会が増えることから、県では手洗いや手指の消毒、適切なマスクの着用など、基本的な感染対策の徹底を呼びかけています。\n\nこのほか子供に多い感染症で手のひらや足の裏などに発疹が出る「手足口病」の報告数も警報レベルで推移していて、手洗いや咳エチケットによる予防が呼びかけられています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022116-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5d142e3f7c04b5ffe68f02b6a351417dd49b3f39/images/000']
閉館した福岡市の映画館「中洲大洋」　跡地の複合ビル内で“復活”検討　２０２６年末完成予定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/824ded1c77dbdb5ca713d41fdb30127ae7c23cc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022117-tncv-000-1-view.jpg?exp=10800,2024-08-08T14:39:01+09:00,2024-08-08T14:39:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,413,\n大洋映画劇場 跡地（８日、福岡市中洲）\n今年３月に閉館した福岡市・中洲の「大洋映画劇場」、通称・中洲大洋。\n\nその跡地に建てられる複合ビル内で、映画館が復活する可能性があることがわかりました。\n\n再開発事業を進める野村不動産によりますと、太陽映画劇場の跡地には、地上１０階、地下１階の商業施設が入る複合ビルの建設が予定されていて、映画館が入ることも検討されているということです。\n大洋映画劇場（中洲大洋）１９４６年オープン\n「大洋映画劇場」、通称・中洲大洋は１９４６年にオープンし、かつては１日１万人以上の来客がありましたが、今年３月、建物の老朽化に伴い閉館、７８年の歴史に幕を閉じました。\n大洋映画劇場（中洲大洋）閉館の日（３月３１日）\n中洲の地で長く愛されてきた伝説の映画館が復活すれば大きな話題となりそうです。\n\n新ビルの着工は今年１２月の予定で、完成は２０２６年末の予定です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022117-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022117-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022117-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/824ded1c77dbdb5ca713d41fdb30127ae7c23cc1/images/000', 'https://news.yahoo.co.jp/articles/824ded1c77dbdb5ca713d41fdb30127ae7c23cc1/images/001', 'https://news.yahoo.co.jp/articles/824ded1c77dbdb5ca713d41fdb30127ae7c23cc1/images/002']"
「今のカレと一緒になって元カレを殺害しようとしたことは間違いない」JR博多駅近くの男性切り付け事件　交際めぐるトラブルか　殺人未遂容疑で大分・日田市の男子高校生(15)と女子高校生(16)を逮捕　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/483513c60faa6bf70cfb403b701088aa0bdc1592,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022111-tncv-000-11-view.jpg?exp=10800,2024-08-08T11:34:02+09:00,2024-08-08T16:13:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,841,\n事件があった現場（６日）\n福岡市のJR博多駅近くで６日夜、男性が包丁で切りつけられた事件で、関与をほのめかしていた１５歳の男子高校生が８日、殺人未遂の疑いで逮捕されました。\n\n男子高校生の交際相手である１６歳の女子高校生も同じ容疑で逮捕されています。\n\n殺人未遂の疑いで逮捕されたのは大分県日田市の１５歳の男子高校生と、同じく大分県日田市の１６歳の女子高校生です。\n\n警察によりますと２人は共謀して、千葉県船橋市の５０歳の男性を殺害しようとして、６日午後９時すぎ、福岡市博多区博多駅東の路上で、男子高校生が包丁で男性の顔などを切り付けた疑いです。\n\n男性は顔や腕にけがをしました。\n\n約４０分後、現場近くで男子高校生は包丁を所持していた銃刀法違反の現行犯で逮捕され、警察の調べに対し、切り付け事件への関与をほのめかす供述をしていました。\n\nその後の捜査で、警察は男子高校生が切り付け事件に関与した疑いが強まったとして８日、殺人未遂の疑いで逮捕するとともに、１６歳の女子高校生も同じ容疑で逮捕しました。\n事件があった現場（福岡市博多区、６日）\n高校生２人は交際していて、調べに対し男子高校生は「彼女と話し合い、包丁を使って男性を殺害しようと思い、切り付けたことは間違いありません」と容疑を認めているということです。\n\nまた女子高校生も「今の彼と一緒になって元の彼を殺害しようとしたことは間違いありません」と容疑を認めています。\n\n警察によりますと、女子高校生はＳＮＳで被害者の男性と知りあい交際していて、事件当日、女子高校生に会うために福岡市を訪れていました。\n\n一方で、女子高校生と男子高校生は５月から交際を始めていて、事件当日、２人は一緒に高速バスで福岡市にやってきていて、２人は話し合いの上、男性を殺害しようと企てたということです。\n\n警察は事件の背景や犯行にいたった経緯などについてさらに詳しく調べる方針です。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022111-tncv-000-11-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90022111-tncv-001-11-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/483513c60faa6bf70cfb403b701088aa0bdc1592/images/000', 'https://news.yahoo.co.jp/articles/483513c60faa6bf70cfb403b701088aa0bdc1592/images/001']"
