headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NDロードスターのスポーツ走行を変える、ブリッツの「ビッグキャリパーキットII」発売（レスポンス）,https://news.yahoo.co.jp/articles/2f21bf5affb980d1abc5d2ea257036b6e957ebcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000032-rps-000-1-view.jpg?exp=10800,2024-08-08T19:45:03+09:00,2024-08-08T19:45:03+09:00,レスポンス,rps,レスポンス,721,\n（写真：レスポンス）\nチューニングパーツメーカー・BLITZ（ブリッツ）がマツダ『ロードスター』（ND5RE 2024年1月～）適合の「ビッグキャリパーキットII」を発売。パッドによりストリート用とレーシング用があり、税込み価格はそれぞれ26万4000円・27万5000円。\nNDロードスター用「ビッグキャリパーキットII」\n「ビッグキャリパーキットII」は従来品からデザインを一新し、高い制動能力とコントロール性を追求したキャリパー＋ディスク＋パッド＋ホースの車種別キット。キャリパーはアルミ鍛造製造により高次元の軽量性・高剛性を両立している。ディスクはスリットローターの採用により実現した高い放熱性で、フェード現象を抑制し、パッドの制動力を最適な状態に保つことができる。\n\n今回発売のロードスター用はフロント用。ディスクは330mm径の1ピースで、キャリパー型は4POTとなっている。専用のステンレスメッシュ・テフロンブレーキホースが付属し、鮮やかなメタリックキャリパーとブラックベルハウジングにより引き締まった足回りを演出できる。\n\nレーシング用はストリート用より約7％の制動力アップを実現し、サーキットなどのスポーツ走行シーンで抜群の効果を発揮。同社の「BLITZ Racing Project 筑波タイムアタック」でも装着され、その高い制動力とコントロール性が証明されている。\n\nなお、同製品の装着により、純正ホイールは装着できなくなるほか、あらかじめ装着するホイールの逃げを確保できるか十分に検証を行うため、同社サイトには適合車種ごとにホイール逃げ確認用型紙が用意されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000032-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2f21bf5affb980d1abc5d2ea257036b6e957ebcd/images/000', 'https://response.jp/article/img/2024/08/08/385026/2031081.html']"
『レクサスIS』『アル/ヴェル』の足元を輝かせる、トムスが鍛造プレミアムホイール「TWF05」を発売（レスポンス）,https://news.yahoo.co.jp/articles/a50c9f28ba0c8f317d9ca46965fbe3a51f155c5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000034-rps-000-1-view.jpg?exp=10800,2024-08-08T20:30:04+09:00,2024-08-08T20:30:04+09:00,レスポンス,rps,レスポンス,646,\nTWF05 トヨタ・アルファード装着例\nトムスがアルミニウム削り出し鍛造製法の新デザイン・プレミアムホイール「TWF05」を新発売。レクサス『IS500』、30系トヨタ『アルファード/ヴェルファイア』をはじめ、多車種に対応する。1本あたりの税込み価格は12万6500円～15万9500円。\n【画像全9枚】\n「TWF05」はラグジュアリーとスポーツを融合し、細いスポークながらディスク形状を取り入れ、空力も意識したデザインのホイール。ハブリングを必要としない、トヨタ/レクサス車専用ハブサイズ設計で、TPWSにも対応。ホイール裏側にもこだわり、軽量化とスペーサーのボルト突出にも対応した穴加工を採用している。\n\nまた、「TOM’S × brembo」ブレーキシステムに対応しながらも、サイズ別にスポークの落とし込みが調整されたデザインとなっている。\n\nアルミニウム削り出し鍛造製法は6061-T6アルミビレットを1万トンの高圧鍛造機で加圧し、コンピューター制御のマシニングセンターを使用して、鍛造されたアルミニウムを彫刻のように切削を行う。この削り出し鍛造製法により、鋳造ホイールに比べて軽量でシャープな外観を実現したプレミアムホイールとなっている。\n\nカラーはスポーツにラグジュアリーをプラスした印象を与える「グロスブラック」と、メッキの層を真空密着することにより、鏡面に近い煌びやかさに仕上げた「スパッタリング」の2色が用意されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000034-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a50c9f28ba0c8f317d9ca46965fbe3a51f155c5b/images/000', 'https://response.jp/article/img/2024/08/08/385028/2031403.html']"
マセラティの新型スーパーカー、8月16日発表へ（レスポンス）,https://news.yahoo.co.jp/articles/08a99fdfc8fb4a5f867345edf3fab7e090b30280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000033-rps-000-1-view.jpg?exp=10800,2024-08-08T20:00:03+09:00,2024-08-08T20:00:03+09:00,レスポンス,rps,レスポンス,473,"\nマセラティの新型スーパーカーのティザー写真\nマセラティは8月6日、米国で8月16日に開催される「The Quail, A Motorsports Gathering」において、新型スーパースポーツカーを初公開すると発表した。\n【画像全4枚】\n「モントレーカーウィーク」は、世界中の自動車愛好家が集まる一大イベントであり、マセラティはその中で過去、現在、未来を展示する多彩なアクティビティを展開する。\n\n新型スーパースポーツカーは、マセラティ『MC20』をベースに開発され、これまで完全に秘密にされていたプロジェクトが8月18日に初めて公開される。この新型車は、マセラティの最先端のレーシングパフォーマンスと運転の楽しさを象徴するモデルになるという。\n\nさらに、8月18日の日曜日には、ペブルビーチ・コンクール・デレガンスのコンセプトローンで新型スーパースポーツカーが展示される予定。この車は、劇的なデザイン言語、軽量化、最大のパフォーマンス出力を特徴とし、コレクターや愛好家にとって特別な存在となるという。\nレスポンス 森脇稔",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000033-rps-000-1-view.jpg?pri=l&w=640&h=378&exp=10800'],"['https://news.yahoo.co.jp/articles/08a99fdfc8fb4a5f867345edf3fab7e090b30280/images/000', 'https://response.jp/article/img/2024/08/08/385027/2031474.html']"
英国人が求める理想のキャンプとは、韓国流の車中泊「チャバク」が流行の可能性…って本当？（レスポンス）,https://news.yahoo.co.jp/articles/7d6be9d5a4e7568fd2fe03c8df1fc3c22c49f901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000031-rps-000-1-view.jpg?exp=10800,2024-08-08T19:30:03+09:00,2024-08-08T19:30:03+09:00,レスポンス,rps,レスポンス,1051,\n（写真：レスポンス）\nヒョンデは8月6日、キャンプに関する調査を英国で行い、その結果を発表した。\n\nキャンプは長らく冒険心をくすぐる活動として親しまれてきたが、新たな調査によると、英国人は現代の快適さを求めて新しいキャンプスタイルを模索している。2000人の英国成人を対象にした調査では、60％が伝統的なキャンプを考慮しないと答え、最後にテントを張ったのは平均で8年前であることが明らかになった。\n韓国流オートキャンプ「チャバク」のイメージ\nこの調査はヒョンデが実施したもので、51％の英国人がロードトリップへの関心を高めており、46％がコロナ後にアウトドアアドベンチャーを計画していると回答している。しかし、現代の冒険者たちはWiFi（82％）、トイレとシャワー（51％）、快適なクッションやケトルへのアクセス（37％）などのアメニティを優先している。調査対象者の55％が、家庭の快適さを求める理由で新しいアウトドアの楽しみ方を探していると答えた。\n\nここで登場するのが、韓国発の革新的なオートキャンプ「チャバク」だ。チャバクは車の中や周りでキャンプを楽しむスタイルで、快適さ、便利さ、冒険心を融合させている。このトレンドは家庭の快適さを求める現代の旅行者に対応し、より柔軟な休暇を実現する。\n\nチャバクの魅力は、目的地の変更や数分でのキャンプ設営が可能な点にある。27％の人々が長時間のキャンプの設営時間を嫌う中、この新しいキャンプスタイルは、道路からリトリートへの移行を数分で実現する。\n\nチャバクは、K-POPや韓国のスキンケアルーティン、韓国料理など、英国で広がる「韓流」の一環として注目されているとヒョンデは説明。韓国では2022年に新車販売の70％がSUVであり、チャバクはアウトドアの楽しみ方だけでなく、車の選び方にも影響を与えているという。\n\n新しいヒョンデのSUV『サンタフェ』は、この変化を象徴するモデルだ。ロックダウン中に設計され、自然への逃避と家庭の快適さを両立させるビジョンで作られた。英国各地のオートキャンプスポットは、サンタフェのような現代的なSUVの快適さと便利さを提供し、冒険と家庭の快適さを理想的に融合させている。シートをボタン一つで倒し、完全に平らな寝台を作ることも可能だ。\n\n「チャバクは英国のアウトドア愛好者に新たな選択肢を提供し、伝統的なキャンプに代わる新しいトレンドとして注目されている」とのこと。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000031-rps-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://news.yahoo.co.jp/articles/7d6be9d5a4e7568fd2fe03c8df1fc3c22c49f901/images/000', 'https://response.jp/article/img/2024/08/08/385025/2031411.html']"
EVでもマッスルサウンド健在！ ダッジ『チャージャー』新型の“排気音”を公開（レスポンス）,https://news.yahoo.co.jp/articles/f4149762886f08410dff8e7f0b45953c77fd5853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000035-rps-000-1-view.jpg?exp=10800,2024-08-08T21:00:03+09:00,2024-08-08T21:00:03+09:00,レスポンス,rps,レスポンス,889,\n（写真：レスポンス）\nステランティス傘下のダッジブランドは8月6日、EVとして生まれ変わるアメリカンマッスルカーの代名詞『チャージャー』のEV走行サウンドを公開した。排気音を再現するシステムが搭載される。\nEVに生まれ変わったダッジ『チャージャー』\n全輪駆動の「デイトナ」モデルは、400Vのプロパルションシステムを搭載し、スーパーチャージドV8エンジン並みの性能をゼロエミッションで実現している。このシステムは、高電圧バッテリーパック、デュアル統合チャージモジュール、前後の電動ドライブモジュール（EDM）を含む。\n\n前輪のEDMは範囲と効率を向上させるために、前輪エンドの切り離し機能を持ち、後輪のEDMにはトラクションと性能を高める機械式LSDが装備された。前後のEDMはそれぞれインバーター、ギアボックス、モーターを統合した3-in-1アーキテクチャを採用し、それぞれが335hpと300lb-ft（406Nm）のトルクを発生する。\n\nバッテリーは100.5kWhの容量を持ち、ピーク放電率は550kWで、走行中にバッテリーから最大のパワーを引き出すことを可能にする。バッテリーセルはプリズマティック構造で、より安定した構造と優れた熱性能を提供する。ニッケルコバルトアルミニウムの電池セルは、グラムあたりのパワーを高める。\n\n400Vプロパルションシステムは、一つのパワートレインに6つのパフォーマンスレベルを搭載している。2024年モデルの「チャージャー・デイトナR/T」は、標準でダイレクトコネクションステージ1アップグレードキットが付属し、40hpを追加して合計496hpを発揮する。一方、「デイトナ・スキャットパック」はステージ2キットが付属し、80hpを増加させ、合計670hpを発揮する。\n\n \n \n \n\n\n \n この投稿をInstagramで見る\n\n\n \n \n \n\n \n \n\n \n \n \n\n\n \n \n\nDodge(@dodgeofficial)がシェアした投稿\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000035-rps-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/f4149762886f08410dff8e7f0b45953c77fd5853/images/000', 'https://response.jp/article/img/2024/08/08/385029/2031488.html']"
［サウンドシステム設計論］「単体DSP」で「アクティブシステム」を組むときの鍵は“アンプの使い方”にアリ！（レスポンス）,https://news.yahoo.co.jp/articles/0f69104ab7d6b38f41255036eaaf907994eba242,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000030-rps-000-1-view.jpg?exp=10800,2024-08-08T19:00:03+09:00,2024-08-08T19:00:03+09:00,レスポンス,rps,レスポンス,1388,\n（写真：レスポンス）\nカーオーディオシステムを高度化しようとするとき、実践法はさまざまある。当特集では、その具体策を1つ1つ紹介している。今回は、「単体DSP」を用いて「アクティブシステム」を組むときの「外部パワーアンプ」の使い方について解説していく。\n【画像全4枚】\n◆「単体DSP」を使えば、こだわりのシステムを自在に構築可能！\n最初に当特集をこの記事から読み始める人に向けて、「単体DSP」にて構築する「アクティブシステム」とは何なのかを説明していく。\n\nまず「アクティブシステム」とは、セパレートスピーカーを使う場合の音楽信号の帯域分割を「パワーアンプ」の前段にて行う形態のことを指す。そうすることで、あらかじめ分割した信号のそれぞれにサウンドチューニング機能を適応できるので、より緻密な信号制御を行える。そして分割後の各信号を「パワーアンプ」の1chずつで増幅できるので、スピーカーの駆動力がアップする。\n\nで、その信号の帯域分割を「単体DSP」で行うことにすると、こだわりのシステムを構築できる。なぜならば、「外部パワーアンプ」のチョイスを自在に行えるようになるからだ。なので上級者の多くは「単体DSP」にて「アクティブシステム」を組んでいる。\n\n◆パワーアンプ選びでのポイントは、「何ch」モデルを使うか。スタンダードなのは…\nでは「単体DSP」を使って「アクティブシステム」を組む場合の、「外部パワーアンプ」の選定法を説明していこう。予算を鑑みながら性能にこだわってセレクトすることとなるのだが、何chアンプを選ぶかも思案のしどころとなってくる。\n\nそこのところについて、スピーカーがセパレート2ウェイだった場合でシミュレーションしていこう。もっともスタンダードなのはズバリ、「4chパワーアンプ」を使うというものだ。「4chパワーアンプ」なら、フロントスピーカーをこれ1台で鳴らしきれる。なのでインストールスペースは1台分が確保できれば良く、取り付けの手間も最小限ですむ。そしてすべてのスピーカーを同一条件で鳴らせるのでコントロールもしやすい。\n\n◆「2chパワーアンプ」を使う場合には、実践法がいくつか存在！\n次いで、「2chパワーアンプ」が使われることも多い。なお「2chパワーアンプ」を使う場合には、使用法がいくつか有り得る。まずもっともベーシックな使い方は2台の同一モデルを用意して、1台で左右のツイーターを鳴らしもう1台で左右のミッドウーファーを鳴らすというやり方だ。しかし敢えて異なるモデルが選ばれることもある。例えばツイーターには繊細なサウンドを持ち味とするモデルを使い、ミッドウーファーにはパワフルなモデルを選定するというような方法が取られることもある。\n\nまたは、2台の「2chパワーアンプ」を左右使いするというやり方もある。そうすることで左右のチャンネルセパレーションの向上が図れる。なおこの方法が実行される場合には、左右で同一モデルを使うことが前提となる。左右でコンディションを変えることはステレオ再生においてNGだからだ。\n\n今回はここまでとさせていただく。次回は、「単体DSP」にて「アクティブシステム」を組む場合のそれ以外の方法について説明していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000030-rps-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/0f69104ab7d6b38f41255036eaaf907994eba242/images/000', 'https://response.jp/article/img/2024/08/08/385024/2029993.html']"
『スイフトスポーツ』に適合、ブリッツのエアクリーナーがバリエ追加（レスポンス）,https://news.yahoo.co.jp/articles/d7ca2abb06066ac9f391d5c81f89066f8fa2cd16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000029-rps-000-1-view.jpg?exp=10800,2024-08-08T18:30:03+09:00,2024-08-08T18:30:03+09:00,レスポンス,rps,レスポンス,752,\nBLITZアドバンス・パワー・エア・クリーナー：スズキ・スイフト装着例\nチューニングパーツメーカー・BLITZ（ブリッツ）からスズキ『スイフトスポーツ』（ZC32S 2011年12月～2017年9月）適合の車種別エアクリーナーシリーズ4製品・5バリエーションの適合が追加、販売が開始された。\nBLITZアドバンス・パワー・エア・クリーナー\n「カーボンパワー・エア・クリーナー」はステンレスメッシュフィルターを採用。カーボンシールドが吸入空気温度上昇を抑制し、シールドをカーボン製にすることでシールド自体の発熱も抑制。カーボンシールドとレッドアルマイトパーツがエンジンルームのドレスアップに貢献。税込み価格6万8200円。\n\n「アドバンス・パワー・エア・クリーナー」もステンレスメッシュフィルターを採用。ファンネル付き可変クーリングシールドにより熱の影響を最小限に抑え、安定した吸気温度を実現。シャープなエンジン音と吸気サウンドを実現し、アルミ製シールドがエンジンルームでの存在感をアピール。税込み価格6万1600円。\n\n「SUS・パワー・エア・クリーナー」はオールステンレスボディのエアクリーナー。吸入面積を最大にできる円錐型ボディを採用し、高い集塵効果と吸入効率を実現。シャープなエンジン音と吸気サウンドが楽しめるほか、洗浄すれば、何度でも新品の性能が復活する。税込み価格5万3900円。\n\n「SUS・パワー・コア・タイプ・LM」は乾式特殊繊維のエアフィルター。フィルター部はステンレスメッシュとの組み合わせで高い耐久性と強度を実現。また、フィルター部のみの取替交換が可能で、交換フィルターにはブルー・レッドが選択可能だ。税込み価格4万2900円。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000029-rps-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/d7ca2abb06066ac9f391d5c81f89066f8fa2cd16/images/000', 'https://response.jp/article/img/2024/08/08/385023/2031083.html']"
近未来テーマの「サイバー」登場、オージーケーカブトのオープンフェイスメット「エクシード2」（レスポンス）,https://news.yahoo.co.jp/articles/bded9ae5e3d30e7d6ed60ef6d10c300f53528a0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000026-rps-000-1-view.jpg?exp=10800,2024-08-08T18:00:04+09:00,2024-08-08T18:00:04+09:00,レスポンス,rps,レスポンス,697,\nEXCEED-2 CYBER パールホワイトブラック\nオージーケーカブトのオープンフェイスモデル「エクシード2」に新たなグラフィックモデル「CYBER（サイバー）」が追加。税込み価格は3万6300円で、8月より販売が開始される。\nオープンフェイスモデル「エクシード2 CYBER」\n「サイバー」はトライバルなエレメントと幾何学的なヘキサパターンが折り重なりながら、その名のとおり“サイバーな空間”を創出。ニューフューチャーなグラフィックスタイルをエッジの効いたエクシードの造型に落とし込み、新たな世界観を表現している。\n\n「エクシード2」は軽量インナーサンシェード付きオープンフェイス「EXCEED」をもとに、さらに空力性能を向上させたモデル。新たに開発されたSAJ-3シールドのエアロダイナミックな形状により、走行風を効率よく左右に分散させ、風の巻き込みを低減する設計となっている。\n\nさらに、心地よく包み込む新フィット感内装や、メガネやサングラスをよりスムーズに装着可能な眼鏡対応チークパッド、インカムなどの装着性を向上させたサイズアップしたスピーカーホールなどを搭載し、幅広い車種に対応するオープンフェイスモデルとなっている。\n\n「サイバー」のカラーリングは「パールホワイトブラック」「フラットブラックゴールド」「フラットブラックレッド」の3カラー。XS（54-55cm）からXL（61-62cm）まで2シェル5サイズ展開。標準シールドとして赤外線（IR）カット素材を使用した「SAJ-3 UICシールド（UICクリア）」が付属する。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000026-rps-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/bded9ae5e3d30e7d6ed60ef6d10c300f53528a0f/images/000', 'https://response.jp/article/img/2024/08/08/385020/2031296.html']"
伝統の香りと風格…『MEGURO K3』新色はミラーコートブラック×エボニー　価格は140.8万円（レスポンス）,https://news.yahoo.co.jp/articles/d746e5a4a45e9ecadf2b715753d752bbb6605976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000028-rps-000-1-view.jpg?exp=10800,2024-08-08T18:10:23+09:00,2024-08-08T18:10:23+09:00,レスポンス,rps,レスポンス,532,\n（写真：レスポンス）\nカワサキモータースジャパンは、『MEGURO K3』の新グラフィックモデルを9月1日よりカワサキプラザにて販売開始する。メーカー希望小売価格は税込み140万8000円。\n【画像全5枚】\n「MEGURO K3」は、1924年に誕生した「メグロ」ブランドの伝統を受け継ぐ大型スポーツバイク。カワサキの最新技術とクラフトマンシップが詰め込まれたこのモデルは、美しい並列2気筒エンジンや流麗なタンク形状、入念に仕上げられた塗装が特徴となっている。新モデルでは、ミラーコートブラック×エボニーのカラーリングを採用している。\n\nカワサキモータースジャパンでは、日本の大型スポーツバイクの歴史を紡ぐ記念碑的モデルである「MEGURO K3」は、スポーツバイクメーカーとして日本初のブランドとなった「メグロ」の歴史を引き継いだカワサキの誇りであり、伝統を決して途絶えさせないという決意の表れだとしている。\n\n「MEGURO K3」はABS装着車で、二輪車ETC2.0を標準装備。さらに、「カワサキケアモデル」として、1か月目点検に加え、3年間の定期点検とオイル交換（オイルフィルター含む）を無償で提供される。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000028-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d746e5a4a45e9ecadf2b715753d752bbb6605976/images/000', 'https://response.jp/article/img/2024/08/08/385022/2031557.html']"
キャンディレッドに緑グラデ、人気のカワサキ『Z900RS』シリーズがグラフィック一新（レスポンス）,https://news.yahoo.co.jp/articles/9c161a3b81d3a76848b234e3dbed474345f96704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000027-rps-000-1-view.jpg?exp=10800,2024-08-08T18:00:33+09:00,2024-08-08T18:00:33+09:00,レスポンス,rps,レスポンス,1055,\nカワサキ Z900RS キャンディトーンレッド\nカワサキモータースジャパンは、『Z900RS』『Z900RS CAFE』『Z900RS SE』のカラー＆グラフィックを変更し、9月1日よりカワサキプラザで販売を開始する。メーカー希望小売価格は、Z900RSが148万5000円、Z900RS CAFEが151万8000円、Z900RS SEは170万5000円（いずれも税込み）。\nカワサキ『Z900RS』シリーズの新カラー＆グラフィック\nZ900RSはクラシカルなスタイルと現代のクラフトマンシップを融合させたモデルで、エキゾーストサウンドや滑らかな加速、自然なハンドリングが特徴となっている。外観はシンプルで洗練されたデザインを追求し、『Z1』からインスピレーションを受けたティアドロップフューエルタンクやテールカウルを装備する。\n\nエンジンはカワサキ伝統の並列4気筒を搭載し、低中回転域でのトルクを重視した特性を持つ。サスペンションには倒立フロントフォークとホリゾンタル・バックリンク・リヤサスペンションを採用し、カワサキ・トラクション・コントロールやマルチファンクション液晶パネル、LEDヘッドライトなどの先進技術も搭載している。\n\n新色のキャンディトーンレッドを採用したほか、「KAWASAKI」ヘリテージロゴフューエルタンクマークを採用した。\n\nZ900RS CAFEは、Z900RSをベースにフロントカウルや低めのハンドルバー、シングル風シートなどの専用装備を施したモデルで、トラディショナルなヨーロッパのカフェレーサースタイルを醸し出す。外装はエボニーにキャンディライムグリーンのグラデーションを施し、ホイールリムにはライムグリーンのストライプを配しているほか、タンクには「KAWASAKI」のヘリテージマークがセットされている。\n\nZ900RS SEは、ブレンボ社製のフロントブレーキパッケージとオーリンズ製のハイグレードリヤショックを装備したスペシャルエディション（Special-Edition）。カラーリングはフラットブラックとマットグレーで、こちらもタンクには「KAWASAKI」のヘリテージマークがセットされている。ゴールド仕上げのフロントフォークアウターチューブとホイールが特徴的だ。\n\n同モデルは「カワサキケアモデル」なので、1か月目点検に加え、3年間の定期点検とオイル交換（オイルフィルター含む）が無償で提供される。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000027-rps-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9c161a3b81d3a76848b234e3dbed474345f96704/images/000', 'https://response.jp/article/img/2024/08/08/385021/2031508.html']"
