headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「香川用水への取水制限」8月中旬に始まる可能性　9日に決定【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/027d73c0e5f430191bfb32c81f8eb60974f9de41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348599-rsk-000-1-view.jpg?exp=10800,2024-08-08T23:02:04+09:00,2024-08-08T23:02:04+09:00,RSK山陽放送,rsk,RSK山陽放送,332,\nRSK山陽放送\n香川用水への取水制限が、来週にも始まる可能性があります。実施を検討する会議が香川県高松市で開かれました。\n\n吉野川水系水利用連絡協議会の幹事会では、四国4県と国の関係機関が集まり、ダムの貯水率や今後の雨の見通しなどが報告されました。\n\n高知県の早明浦ダムの貯水率は、きのう（7日）午前0時の時点で82パーセントとほぼ平年並ですが、ダムの周辺では、7月から少雨傾向となっていて、貯水率の減少が続いています。\n\nこの先1か月は雨量が平年並みかやや多い予報ですが、今の状況が続けば、8月中旬に取水制限を開始する案が示されました。香川県などが検討を行い、取水制限を実施するかはあす9日に、正式に発表されるということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348599-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/027d73c0e5f430191bfb32c81f8eb60974f9de41/images/000']
【地震の影響】サンライズ瀬戸・出雲が1週間近く運休へ　南海トラフ地震臨時情報（巨大地震注意）受け（RSK山陽放送）,https://news.yahoo.co.jp/articles/bb83aea8e7f9bae52dcc766259ae07f2020a2e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349242-rsk-000-1-view.jpg?exp=10800,2024-08-08T20:29:27+09:00,2024-08-08T20:29:27+09:00,RSK山陽放送,rsk,RSK山陽放送,189,\nRSK山陽放送\nJRによりますと、今夜（8日）気象庁から南海トラフ地震臨時情報（巨大地震注意）が発表されたことを受け、「サンライズ瀬戸・出雲号」を約1週間運休するということです。\n【写真を見る】【地震の影響】サンライズ瀬戸・出雲が1週間近く運休へ 南海トラフ地震臨時情報（巨大地震注意）受け\nJRでは、運休期間の日数は前後する場合があるとしています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349242-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bb83aea8e7f9bae52dcc766259ae07f2020a2e31/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1349242?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1349242&image=2']"
【地震の影響】山陽・九州新幹線「さくら」「みずほ」博多～鹿児島中央間　一部列車で運転取り止め（RSK山陽放送）,https://news.yahoo.co.jp/articles/d593817560ee227a762c799d544bdd451b6ea1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349261-rsk-000-1-view.jpg?exp=10800,2024-08-08T20:38:29+09:00,2024-08-08T20:38:29+09:00,RSK山陽放送,rsk,RSK山陽放送,353,\nRSK山陽放送\nJR西日本によりますと、山陽新幹線は、宮崎県を震源とする地震のため、次の区間で列車の運転を取り止めるということです。\n【写真を見る】【地震の影響】山陽・九州新幹線「さくら」「みずほ」博多～鹿児島中央間 一部列車で運転取り止め\n【新大阪⇒博多方面行き】\nさくら559号 博多駅～鹿児島中央駅間\nさくら561号 博多駅～鹿児島中央駅間\nさくら563号 熊本駅～鹿児島中央駅間\nみずほ609号 博多駅～鹿児島中央駅間\n\nなお、これ以降の列車も、運転を取り止める場合があるとしています。\n\n山陽新幹線は、九州新幹線に直通する一部の「みずほ・さくら号」は博多行きに行先を変更、また新大阪方面行きの「みずほ・さくら号」は博多始発として運転するということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349261-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d593817560ee227a762c799d544bdd451b6ea1d4/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1349261?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1349261&image=2']"
南海トラフ地震臨時情報を受けどう備える?香川県が対応を呼びかけ（RSK山陽放送）,https://news.yahoo.co.jp/articles/90a81c9e8e4575d14a52f05a835ea88f0e71e972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349318-rsk-000-1-view.jpg?exp=10800,2024-08-08T21:31:59+09:00,2024-08-08T21:31:59+09:00,RSK山陽放送,rsk,RSK山陽放送,426,\nRSK山陽放送\nきょう（8日）午後4時43分ごろに発生した日向灘を震源とする地震について、午後7時15分、気象庁が香川県・岡山県を含む南海トラフ地震防災対策推進地域を対象に「南海トラフ地震臨時情報（巨大地震注意）」を発表しました。\n\nこれを受け、香川県は今後1週間程度、日常生活を行いつつ、大規模地震発生に備えて下記のような対策をとるよう呼びかけています。\n\n〇地震への備えを再確認\n・家具類の固定（転倒防止対策）\n・非常用持ち出し袋の準備\n・水や食料等の備蓄\n・避難場所や避難経路の確認\n・家族との安否確認手段など\n\n〇安全を確保するための防災行動\n・高いところに物を置かない\n・屋内のできるだけ安全な場所で生活\n・すぐに避難できる準備（非常持ち出し袋等）\n・津波や土砂災害等の危険が高い場所にできるだけ近づかない\n\n南海トラフ地震臨時情報の対象期間は、最初に発生した地震から1週間程度です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349318-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90a81c9e8e4575d14a52f05a835ea88f0e71e972/images/000']
会社員の男性（80）が山林で倒木の下敷きに　病院で死亡確認　木材をゴンドラに乗せ運搬する作業中【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/e3fac50a7b5112fa6f75cc3e8898ece560acce28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349198-rsk-000-1-view.jpg?exp=10800,2024-08-08T19:57:52+09:00,2024-08-08T19:57:52+09:00,RSK山陽放送,rsk,RSK山陽放送,377,\nRSK山陽放送\nきょう（8日）午後4時ごろ、岡山県鏡野町で男性が死亡する労災事故がありました。\n\n亡くなったのは、鏡野町の築山英次さん（80）です。\n\n警察によりますと、築山さんはきょう午前8時ごろ、同僚1人とともに鏡野町富西谷の山林の斜面で、伐採した木材をゴンドラに乗せて運搬する作業をしていましたが、午後3時ごろに斜面の下側にいた際に、何らかの原因で倒れてきた木の下敷きになったということです。\n\n斜面の上にいた同僚が、ゴンドラが上がってこないことを不審に思い、築山さんの作業現場に下りたところ、倒木の下敷きになっていた築山さんを発見、消防に通報しました。\n\n築山さんは、搬送先の病院で死亡が確認されました。\n\n現場は、白賀釣センターの北西600メートル付近の山林で、警察が事故の原因について調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349198-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e3fac50a7b5112fa6f75cc3e8898ece560acce28/images/000']
【南海トラフ地震臨時情報】気象庁が「巨大地震」注意を呼びかけ（RSK山陽放送）,https://news.yahoo.co.jp/articles/66e2e74989b62a16ba28f14146b8e6cbcbe15c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349111-rsk-000-4-view.jpg?exp=10800,2024-08-08T19:29:26+09:00,2024-08-08T22:21:39+09:00,RSK山陽放送,rsk,RSK山陽放送,2405,"\nRSK山陽放送\n気象庁は、きょう（8日）午後7時15分、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられるとして「南海トラフ地震臨時情報（巨大地震注意）」を発表しました。 \n\n気象庁が発表した「南海トラフ地震臨時情報」です。\n\nきょう（8日）16時43分頃に日向灘を震源とするマグニチュード7.1の地震が発生しました。この地震と南海トラフ地震との関連性について検討した結果、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。\n\n今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\nきょう（8日）16時43分頃に日向灘を震源とするマグニチュード7.1の地震が発生しました。その後の地震活動は活発な状態が続いています。また、ひずみ観測点では、この地震に伴うステップ状の変化が観測されています。\n\n 気象庁では、南海トラフ沿いの地震に関する評価検討会を臨時に開催し、この地震と南海トラフ地震との関連性について検討しました。\n\n この地震は、西北西・東南東方向に圧力軸をもつ逆断層型で、南海トラフ地震の想定震源域内における陸のプレートとフィリピン海プレートの境界の一部がずれ動いたことにより発生したモーメントマグニチュード7.0の地震と評価されました。\n\n 過去の世界の大規模地震の統計データでは、1904年から2014年に発生したモーメントマグニチュード7.0以上の地震1,437事例のうち、その後同じ領域でモーメントマグニチュード8クラス以上の地震が発生した事例は、最初の地震の発生から7日以内に6事例であり、その後の発生頻度は時間とともに減少します。このデータには、平成23年（2011年）東北地方太平洋沖地震（モーメントマグニチュード9.0）が発生した2日前に、モーメントマグニチュード7クラスの地震が発生していた事例が含まれます。世界の事例ではモーメントマグニチュード7.0以上の地震発生後に同じ領域で、モーメントマグニチュード8クラス以上の地震が7日以内に発生する頻度は数百回に1回程度となります。\n\n これらのことから、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。\n\n 南海トラフ地震には多様性があり、大規模地震が発生した場合の震源域は、今回の地震の周辺だけにとどまる場合もあれば、南海トラフ全域に及ぶ場合も考えられます。\n\n 最大規模の地震が発生した場合、関東地方から九州地方にかけての広い範囲で強い揺れが、また、関東地方から沖縄地方にかけての太平洋沿岸で高い津波が想定されています。\n\n 今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\n 気象庁では、引き続き注意深く南海トラフ沿いの地殻活動の推移を監視します。\n\n※モーメントマグニチュードは、震源断層のずれの規模を精査して得られるマグニチュードです。気象庁が地震情報等で、お知らせしているマグニチュードとは異なる値になる場合があります。\n※評価検討会は、従来の東海地域を対象とした地震防災対策強化地域判定会と一体となって検討を行っています。\n\n** 次回発表予定 **\n今後は、「南海トラフ地震関連解説情報」で地殻活動の状況等を発表します。\n\n** （参考） 南海トラフ地震に関連する情報の種類 **\n【南海トラフ地震臨時情報】\n情報発表条件:\n○南海トラフ沿いで異常な現象が観測され、その現象が南海トラフ沿いの大規模な地震と関連するかどうか調査を開始した場合、または調査を継続している場合\n○観測された異常な現象の調査結果を発表する場合\n\n情報名に付記するキーワード:\n○「調査中」 下記のいずれかにより臨時に「南海トラフ沿いの地震に関する評価検討会」を開催する場合\n・監視領域内※1でマグニチュード6.8以上の地震※2が発生\n・1カ所以上のひずみ計での有意な変化と共に、他の複数の観測点でもそれに関係すると思われる変化が観測され、想定震源域内のプレート境界で通常と異なるゆっくりすべりが発生している可能性がある場合など、ひずみ計で南海トラフ地震との関連性の検討が必要と認められる変化を観測\n・その他、想定震源域内のプレート境界の固着状態の変化を示す可能性のある現象が観測される等、南海トラフ地震との関連性の検討が必要と認められる現象を観測\n○「巨大地震警戒」 想定震源域内のプレート境界において、モーメントマグニチュード8.0以上の地震が発生したと評価した場合\n○「巨大地震注意」\n・監視領域内※1において、モーメントマグニチュード7.0以上の地震※2が発生したと評価した場合（巨大地震警戒に該当する場合は除く）\n・想定震源域内のプレート境界において、通常と異なるゆっくりすべりが発生したと評価した場合\n○「調査終了」 （巨大地震警戒）、（巨大地震注意）のいずれにも当てはまらない現象と評価した場合\n※1 南海トラフの想定震源域及び想定震源域の海溝軸外側50km程度までの範囲\n※2 太平洋プレートの沈み込みに伴う震源が深い地震は除く\n\n【南海トラフ地震関連解説情報】\n情報発表条件:\n○観測された異常な現象の調査結果を発表した後の状況の推移等を発表する場合\n○「南海トラフ沿いの地震に関する評価検討会」の定例会合における調査結果を発表する場合（ただし南海トラフ地震臨時情報を発表する場合を除く）\n※すでに必要な防災対応がとられている際は、調査を開始した旨や調査結果を南海トラフ地震関連解説情報で発表する場合があります。\nRSK山陽放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349111-rsk-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/66e2e74989b62a16ba28f14146b8e6cbcbe15c06/images/000']
「南海トラフ地震臨時情報」を受け どう備える?津波の場合は?命を守るために今から出来ること（RSK山陽放送）,https://news.yahoo.co.jp/articles/b7294fd633e6f4cfc5cfc00182d9718a2b170a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349333-rsk-000-1-view.jpg?exp=10800,2024-08-08T21:46:49+09:00,2024-08-08T21:46:49+09:00,RSK山陽放送,rsk,RSK山陽放送,1373,\nRSK山陽放送\nきょう（8日）午後4時43分ごろに発生した日向灘を震源とする地震について、午後7時15分、気象庁は岡山・香川を含む南海トラフ地震防災対策推進地域を対象に「南海トラフ地震臨時情報（巨大地震注意）」を発表しました。\n【写真を見る】「南海トラフ地震臨時情報」を受け どう備える?津波の場合は?命を守るために今から出来ること\n岡山・香川では、どのように備えたらよいのでしょうか。\n\n以下は、2024年1月16日放送の記事再掲です。\n\n能登半島地震の発生から2週間が過ぎたいま（16日）も、被災地では救助や支援活動が続いています。岡山・香川でも備えが問われるなか、シリーズでエリアの防災を考えます。\n\n1回目は津波についてです。\n\n■南海トラフ地震 津波は「瀬戸内海」にも訪れる\n\n地震発生直後、サイレンの音が響く街中。その約30分後には…\n\n「津波来てるぞ!上、あがれ!」\n\n津波が防波堤を乗り越える様子がカメラに収められていました。\n\n「急いで上がって!」\n\n元日に発生した能登半島地震。最大5.1メートルの高さまで浸水した痕跡が確認されるなど、石川県の3つの市や町で、合わせて約190ヘクタールに渡って津波による浸水が確認されたということです。\n\nまた津波が川を遡上するなど、沿岸部以外にも被害をもたらしました。\n\n近い将来、必ず起きると言われる「南海トラフ地震」でも、岡山・香川にこの「津波」が押し寄せると話すのは、岡山大学で地震や津波を研究する松多信尚教授です。\n\n（岡山大学 松多信尚教授）\n「次に起きる南海トラフ地震は、少なくとも昭和の南海地震（マグニチュード8）よりは大きいものが起きるだろう。そう考えると、津波がやってくることは間違いないかなというふうに思うんです」\n\n■南海トラフ地震 最悪のケースで「岡山2866人・香川6200人死亡」\n\n岡山・香川の発表によりますと、南海トラフを震源とする地震が発生した場合、3メートルを超える津波が沿岸部に押し寄せると想定されています。\n\n最悪のケースでは、両県で合わせて約9000人（岡山県2866人・香川県6200人）が津波で命を落とすという予測もある中、松多教授は「命を守るため確認して欲しい指標がある」といいます。それは「第一波到達時間」です。\n■その日に備えて人間関係・仕組み作りを!\n\n（岡山大学 松多信尚教授）\n「能登半島地震のときも地震が起きて、1分後、2分後に津波がやってきました。ただ幸いにして、岡山・香川には1時間以上ぐらい時間があるわけですよ」\n\nこちらは、M9クラスの南海トラフ地震を想定した津波の到達予測。波はすぐに東海地方などに到達しますが、30分を過ぎても瀬戸内海に到達してないのが分かります。\n\n東かがわ市には約1時間後、岡山県には約2時間7分後に第一波の到達が想定されていて、松多教授はこの「猶予時間」で迅速に避難ができれれば、減災に繋がると話します。\n\n（岡山大学 松多信尚教授）\n「自然現象は変わらないが、いざという時に、そういったことが考えられるよう、人間関係であったり仕組みであったりだとかを考えていくことが大事なのかなと」\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21349333-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b7294fd633e6f4cfc5cfc00182d9718a2b170a90/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1349333?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1349333&image=2']"
宮崎で震度6弱　岡山・香川でも震度2（RSK山陽放送）,https://news.yahoo.co.jp/articles/1145551dd9de26f23a38a97a0438a0e465b0a7b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:31:44+09:00,2024-08-08T19:02:07+09:00,RSK山陽放送,rsk,RSK山陽放送,199,\n気象庁によりますと、日向灘を震源とする地震で、岡山・香川の沿岸部でも震度2を観測しました。\n\n【震度2】\n岡山県\n真庭市 岡山市南区 倉敷市 早島町\n\n香川県\n高松市 土庄町 坂出市 観音寺市 三豊市 多度津町 まんのう町\n\n【震度1】\n岡山県\n岡山市中区 岡山市東区 笠岡市 瀬戸内市 赤磐市 浅口市 里庄町 矢掛町\n\n香川県\n東かがわ市 丸亀市\nRSK山陽放送,[],[]
【訃報】前岡山市長　高谷茂男さんが死去　87歳【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/5356a53ceee420983488ddaaf3a6b9ddadec9d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348139-rsk-000-1-view.jpg?exp=10800,2024-08-08T18:31:44+09:00,2024-08-08T18:31:44+09:00,RSK山陽放送,rsk,RSK山陽放送,170,\nRSK山陽放送\n前岡山市長の高谷茂男さんがきょう（8日）腎不全のため亡くなりました。87歳でした。高谷さんは2005年に岡山市長選挙に初当選し2期、8年間、市長を務めました。2009年、全国18番目の政令指定都市への移行などに尽力しました。岡山市によりますと、通夜は11日、葬儀は12日に執り行われるということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348139-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5356a53ceee420983488ddaaf3a6b9ddadec9d08/images/000']
【気象】8日の瀬戸内地方は夜もおおむね晴れ　9日の日中の最高気温は35度から38度 夕方から夜にかけて激しい雷雨の所も（RSK山陽放送）,https://news.yahoo.co.jp/articles/2ff98b87e9ebf9195fadc32e94c8f7f1830bbb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348687-rsk-000-1-view.jpg?exp=10800,2024-08-08T18:31:44+09:00,2024-08-08T18:31:44+09:00,RSK山陽放送,rsk,RSK山陽放送,325,\nRSK山陽放送\n8日の瀬戸内地方は、高気圧に覆われてよく晴れています。\n夜もおおむね晴れる予想で、雷雨があっても狭い範囲に限られるでしょう。\n\n9日も高気圧の勢力の中となりますが、湿った空気の影響を受ける見込みです。\n朝は晴れていても昼になると北の地域から雲が広がりそうです。\n夕方から夜にかけては激しい雷雨の所もあり、天気の急変に注意してください。\n\n9日朝の最低気温は、内陸で22度前後、海沿いは26度から27度くらいで、8日朝と同じかやや高い予想です。\n日中の最高気温は35度から38度くらいで、9日も猛烈な暑さが続くでしょう。\n我慢せずに冷房を使用するなど、しっかりと暑さ対策をしてお過ごしください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348687-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2ff98b87e9ebf9195fadc32e94c8f7f1830bbb8b/images/000']
