headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィリピン】マカイＨＤ、新食品加工施設を起工（NNA）,https://news.yahoo.co.jp/articles/70d590f8dda6022d4b133fc4b731192f83a97e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:31:11+09:00,2024-08-08T11:31:11+09:00,NNA,nna,NNA,351,"\nフィリピンで飲料事業などを手がけるマカイ・ホールディングス（ＨＤ）は７日、マニラ首都圏モンテンルパ市アラバンで食品加工施設の起工式を開いたと発表した。生産能力は１日50万食。国内最大級で世界水準の施設となる。\n\n ケータリングや法人向け食堂運営を手がける傘下企業キッチン・シティーが運営する。従業員数は3,000人を見込む。首都圏や周辺州をはじめとする北部ルソン島の大規模イベントでの需要に対応する。\n\n 包括的なコールドチェーン（低温物流）や先進的な排水管理、再生可能エネルギーを導入する。最先端の機械・技術により、災害時などでも事業を継続できるようにする。\n\n キッチン・シティーは、マカイの完全子会社アルテミスプラス・エクスプレスが経営している。現在は１日12万食を提供している。",[],[]
【台湾】三菱重工業、台肥とアンモニア事業で覚書（NNA）,https://news.yahoo.co.jp/articles/1ce386b684cc3a7fae865fdf55e8c89145ad8d51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-08T11:31:12+09:00,2024-08-08T11:31:12+09:00,NNA,nna,NNA,434,\n三菱重工業は、台肥とアンモニアのバリューチェーン構築に関する初期検討を行うための覚書を締結した（三菱重工業提供）\n三菱重工業は７日、台湾の化学肥料大手、台湾肥料（台肥）と、発電燃料として利用するアンモニアのバリューチェーン構築に関する初期検討を行うための覚書を締結したと発表した。\n\n 三菱重工業は台肥と、サプライチェーンに含まれるアンモニアの受け入れから貯蔵、ハンドリング、発電所への輸送に至るまでのサプライチェーンの必要設備や、アンモニア発電の事業性に関する検討を実施し、台湾での燃料アンモニアバリューチェーンの基盤構築を目指す。\n\n 三菱重工業は、アンモニアは水素を効率よく運ぶことができる媒体の一つであり、かつ燃料として直接燃焼することも可能だと指摘。燃料としてのアンモニアはカーボンフリー燃料としての将来的な活用が見込まれており、製造から利用までのバリューチェーン構築がカーボンニュートラル社会の実現に大きく寄与することが期待されると説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1ce386b684cc3a7fae865fdf55e8c89145ad8d51/images/000']
【ドイツ】ヒートポンプで住宅価値上昇　43％アップ、不動産サイト分析（NNA）,https://news.yahoo.co.jp/articles/791d0972c86126c725c8cb4bbae7ce411ebf05ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:45:26+09:00,2024-08-08T11:45:26+09:00,NNA,nna,NNA,429,"\nドイツの不動産市場で、ヒートポンプを設置している住宅は、設置していない住宅に比べ約43％高い価格で取引されていることが分かった。不動産ポータルサイトのイモスカウト24（ImmoScout24）が６日、調査結果を公表した。太陽光発電システムを設置している住宅も同様に、約20％高く売買されていた。\n\n イモスカウト24は、第２四半期（４～６月）にサイトに掲載した広告を分析した。\n\n ヒートポンプも太陽光発電システムも設置していない住宅の、１平方メートル当たりの平均価格は3,049ユーロ。一方、ヒートポンプを備えた住宅は4,348ユーロ、太陽光発電システムがある住宅は3,644ユーロだった。両方設置している住宅は4,561ユーロと、どちらも設置していない場合と比べ50％高かった。\n\n イモスカウト24は「ヒートポンプと太陽光発電システムが資産価値を高める」と総括し、設備導入と資金調達を検討することは有意義だと結論付けた。［環境ニュース］",[],[]
【英国】広告ＷＰＰ、米ＰＲ社売却　取引額7.8億ドル＝債務返済に（NNA）,https://news.yahoo.co.jp/articles/212e17034ca7421029f994eb2db0468eb7f844ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:45:26+09:00,2024-08-08T11:45:26+09:00,NNA,nna,NNA,594,"\n広告で世界最大手の英ＷＰＰグループは７日、米国の財務関連ＰＲ会社ＦＧＳグローバルの株式50％強を、米国の投資会社コールバーグ・クラビス・ロバーツ（ＫＫＲ）に７億7,500万ドルで売却することで合意したと発表した。売却益は債務の返済に充てる。\n\n ＫＫＲは既にＦＧＳの少数株を保有する。取引額はＦＧＳの企業価値を17億ドルと評価した水準となる。\n\n ＷＰＰのマーク・リード最高経営責任者（ＣＥＯ）は、この取引により「ＷＰＰの財務基盤を強化し、中核であるクリエーティブ事業に専念できる」とコメントしている。\n\n ＦＧＳは2021年、ＷＰＰが傘下のＰＲ子会社フィンズベリー（英国）、グローバー・パーク・グループ（米国）、ヘリング・シュッペナー（ドイツ）の３社を統合して設立。世界約30カ所に拠点を構え、1,600件超の顧客を抱える。23年通期の売上高は約４億6,500万ドル、ＥＢＩＴＤＡ（利払い・税引き・償却前利益）は約9,000万ドルだった。\n\n なお、ＷＰＰがこの日に公表した上半期（１～６月）の事業利益（特別損益除く）は６億4,600万ポンドで、前年同期比３％減少した。売上高（下請け発注分除く）は継続事業・恒常為替レートベースで１％減の55億9,900万ポンド。通期については、売上高が前期比で実質１％減から横ばいになるとし、従来予想の０～１％増から下方修正した。",[],[]
【ミャンマー】人口４割に紛争影響、マンダレー増加見通し（NNA）,https://news.yahoo.co.jp/articles/aa6d4ea2d1083c22374cea6a9202563a76e95165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000017-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-08T11:31:11+09:00,2024-08-08T11:31:11+09:00,NNA,nna,NNA,598,"\n写真:NNA\n米国の「武力紛争発生地・事件データプロジェクト」（ＡＣＬＥＤ）は６日に発表したミャンマーの紛争状況に関するリポートで、人口の43％が紛争にさらされていると明らかにした。向こう６カ月間の見通しでは、中部マンダレー地域で戦闘などの事件が増えるとみている。\n\n ミャンマーにおける政治的暴力の発生件数は１～６月が4,722件。このうち「遠隔攻撃（爆弾や空爆など）」が45％を占め、「戦闘」が42％、「民間人への暴力」が13％で続いた。\n\n ＡＣＬＥＤは、約2,283万人が紛争にさらされていると見積もっている。同国では昨年10月から国軍と少数民族武装勢力による紛争が激化し、北東部シャン州や西部ラカイン州、北部ザガイン地域で特に多くの事件が発生している。\n\n ＡＣＬＥＤの予測では、今年末までの６カ月間にマンダレー地域やラカイン州で政治的暴力がより多く発生する見込みだ。少数民族武装勢力「タアン民族解放軍（ＴＮＬＡ）」がシャン州北部からマンダレー方面へと進攻しており、ラカイン州では「アラカン軍（ＡＡ）」が支配地域を広げている。\n\n 中国語話者が多い「ミャンマー民族民主同盟軍（ＭＮＤＡＡ）」はこのほど、国軍がシャン州北部の最大都市ラショーに置く北東部司令部を陥落させたと発表した。ＭＮＤＡＡとＴＮＬＡ、ＡＡは「兄弟同盟」を結んでおり、国軍との対立姿勢を強めている。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000017-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aa6d4ea2d1083c22374cea6a9202563a76e95165/images/000']
【マレーシア】いすゞ、ジョ州の３Ｓセンターを改装開業（NNA）,https://news.yahoo.co.jp/articles/8ef2393a82c43b60b5224b9412635229967d4b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-08T11:31:11+09:00,2024-08-08T11:31:11+09:00,NNA,nna,NNA,441,\nいすゞマレーシアはジョホール州ジョホールバルの３Ｓセンターを改装して開業した（同社提供）\nいすゞ自動車のマレーシア法人、いすゞマレーシアは７日、ジョホール州ジョホールバルの３Ｓ（販売・サービス・部品交換）センターを改装して開業したと発表した。\n\n 改装した「キー・パワー・モーターいすゞ３Ｓセンター」は、スクダイ通りに位置する。最新製品を全て展示するほか、拡張現実（ＡＲ）と仮想現実（ＶＲ）技術を活用した体感試乗サービスを提供する。サービスセンターには、ピックアップトラック「Ｄ―ＭＡＸ」２台といすゞのトラック３台を同時に受け入れることができるスペースを備える。営業時間は、月～土曜日が午前９時～午後６時、日曜日が午前10時～午後４時。\n\n いすゞマレーシアの岡添俊介社長兼最高経営責任者（ＣＥＯ）は、「シンガポールとの国境が近いジョホール州ではインフラが発展し、産業が多様化していることから、この３Ｓセンターは顧客の需要に対応するのに戦略的な場所にある」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ef2393a82c43b60b5224b9412635229967d4b18/images/000']
【タイ】前進党の解党決定、幹部は10年の活動禁止（NNA）,https://news.yahoo.co.jp/articles/13e7bf5a9c68412023335c4b7fe3f6b5dc3fb9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-08T11:31:11+09:00,2024-08-08T11:31:11+09:00,NNA,nna,NNA,1330,\n前進党の解党処分を受け、バンコク中心部の「ナショナルスタジアム」駅で、抗議デモの準備を進める支持者たち＝７日夕方（ＮＮＡ撮影）\nタイの憲法裁判所は７日、最大野党・前進党の解党処分を決定した。幹部11人は政治活動を10年間禁止され、新たな政党立ち上げも禁じられる。\n\n 前進党は2023年の総選挙では151議席を獲得して議席数で第１党となったが、政権獲得に至らなかった。不敬罪を定めた刑法112条の改正を総選挙の公約に掲げ、改正運動を進めたことについて、今年１月に憲法裁から違憲だとの判断を下された。これを受け、選挙管理委員会が３月、同党の解党、党幹部の10年間の政治活動禁止を求めて憲法裁に提訴し、憲法裁が４月３日に訴えを受理した。\n\n ７日の判決は、８対１の多数決で決定された。判決文では前進党の解散を命じるとともに、党幹部は新しい政党を立ち上げることを10年間禁止するとし、選挙権も10年間停止するとしている。判決で言及されている「党幹部」は「21年３月25日から23年１月31日までの間に在籍していた」とされる。ピター前党首、チャイタワット党首を含む11人を指し、４人の国会議員（ピター氏を入れると５人）が含まれる。地元紙の報道によると、チャイタワット氏は７日の国会審議中に議員資格が失われたことを発表。発表後に前進党の議員は議会で、引き続き結束し、共闘していく姿勢を示した。\n\n ■元幹部「新党が結成される」\n\n 今後の前進党の動向については不透明だが、幹部以外の議員を中心に新党の設立を進める可能性が高い。ある関係者は「新未来党の時代も解党を経験しているので、準備は進めていたのではないか」と説明。地元紙では副党首のシリカンヤ氏やデータやシステム開発の問題を担当するナタポン氏が中心となり、新政党が設立される見通しとの報道もあった。\n\n 20年に解党処分を受けた前進党の前身、新未来党の創立者の１人であるパンニカ氏は判決の発表に先立って地元メディアに「前進党は新党結成に向けた準備をしていると思う」と発言。「解党されることになれば、さらに強じんな政党として生まれ変わる」との見方を示した。\n\n ■支持者のデモや国際社会の反応は\n\n 前進党内部や支持者の間では、「選挙をやれば勝つという手応え」（関係者）が共有されているとみられ、受け皿となる政党を立ち上げ、再び選挙に臨むと予想される。今後は支持者によるデモがどの程度の頻度や規模になるのか、タイ在住者にとっては気になるところだ。憲法裁判所の判決を受け、７日夕方には首都バンコクの中心部で抗議デモの準備をする支持者の姿が見られた。また、選挙で最大の得票数を得た野党の解党処分は世界的にもほとんど例がなく、国際社会・市民社会からの批判がどの程度になるのかも注目される。\n\n 憲法裁判所は、14日もセーター首相の解任について判断を発表する予定。セーター氏は４月末に実施した内閣改造で、タクシン元首相の弁護士を務めたピチット氏を首相府相に任命。しかし、これが倫理規定を定めた憲法の条項に抵触したとして、首相失職の妥当性の判断を求めて、上院議員40人が憲法裁判所に訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/13e7bf5a9c68412023335c4b7fe3f6b5dc3fb9e5/images/000']
【カンボジア】港湾２社、フナンテチョ運河開発に出資（NNA）,https://news.yahoo.co.jp/articles/fe314519ebeec22109230b7a049f3c9af9cb068e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:31:10+09:00,2024-08-08T11:31:10+09:00,NNA,nna,NNA,477,\nカンボジアの港湾開発・運営２社は５日、首都プノンペン近郊と沿岸部を結ぶフナンテチョ運河を開発・運営する共同出資会社「フナンテチョ・インランド・ウオーターウェイズ・アンド・ロジスティクス」への資本参加を正式に発表した。\n\n 首都プノンペンの河川港を運営するプノンペン自治港（ＰＰＡＰ）が25％、カンボジア唯一の深海港を運営するシアヌークビル自治港（ＰＡＳ）が26％をそれぞれ出資する。フナンテチョ・インランド・ウオーターウェイズ・アンド・ロジスティクスは、フナンテチョ運河の第１期開発区間21キロメートルの開発・運営を手がける。\n\n クメール・タイムズ（電子版）が７日伝えたところによると、残る49％は地場コングロマリット（複合企業）オーバーシーズ・カンボジア・インベストメント（ＯＣＩＣ）が出資する。\n\n カンボジア開発評議会（ＣＤＣ）の調査によると、フナンテチョ運河はシアヌークビル自治港の貨物取扱量を最大90％増加させる見通し。カンボジアの海路による輸出は現在、プノンペン自治港が33％、シアヌークビル自治港が67％を取り扱っている。,[],[]
【シンガポール】ユナイテッドアローズ、ルミネに出店（NNA）,https://news.yahoo.co.jp/articles/b0fb1ed5a4dc1ce829f61a834508bb65d8c9986a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000003-nna_kyodo-000-1-view.jpg?exp=10800,2024-08-08T11:31:11+09:00,2024-08-08T11:31:11+09:00,NNA,nna,NNA,692,\n「ユナイテッドアローズ」の店舗イメージ図（同社提供）\nセレクトショップ大手のユナイテッドアローズ（東京都渋谷区）は７日、ＪＲ東日本グループでファッションビルを運営するルミネ（同区）がシンガポールにオープンする新店舗で、「ユナイテッドアローズ」の屋号を掲げて商品販売を本格展開すると発表した。シンガポールで同屋号を使って出店するのは初となる。\n\n ユナイテッドアローズは2023年５月に発表した中期経営計画で、業容拡大に向けた事業開発やグローバル展開を進めている。今回の取り組みはこの一環となる。\n\n シンガポールは東南アジアを含むアジア圏で成熟した市場を持つ国・地域の一つで、ファッション消費では多様な文化や民族性から世界中のブランドが参入している。ユナイテッドアローズの商品も、インバウンド（訪日外国人）や越境電子商取引（ＥＣ）の顧客に多く購入されている。\n\n ルミネは８月26日、シンガポール中心部の商業施設「ラッフルズシティー・ショッピングセンター」に新店舗「ルミネシンガポール」をオープンする。グローバル旗艦店と位置付けており、日本のファッションなどの情報発信拠点となる。\n\n ユナイテッドアローズは、ルミネシンガポールで「自立し、洗練されたライフスタイルを好む人」をターゲットに据え、「ユナイテッドアローズ」「ビューティー＆ユース ユナイテッドアローズ」「アストラット」の各ブランドの商品を提供。品質・デザイン性の高い商品、サービスを展開することで、高感度層（アーリーアダプター＝新商品を積極的に試す顧客層）への訴求や、現地顧客への認知度拡大を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000003-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0fb1ed5a4dc1ce829f61a834508bb65d8c9986a/images/000']
【韓国】伊藤忠商事、コーロンスポーツを日本で展開（NNA）,https://news.yahoo.co.jp/articles/a211a091a43148ca42983570c7f8560aea0f14f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T11:31:10+09:00,2024-08-08T11:31:10+09:00,NNA,nna,NNA,318,\n伊藤忠商事は、韓国アウトドアブランド「コーロンスポーツ」の日本での展開を開始する。今年の秋冬シーズンをめどに、日本のセレクトショップと協業してライセンス商品を販売する計画だ。\n\n 伊藤忠商事はこのほど、コーロングループのアパレル子会社コーロンインダストリーＦｎＣ部門（コーロンＦｎＣ）とコーロンスポーツの日本での流通・ライセンスに関する契約を締結した。これにより今後３年間、ライセンス商品の生産や日本現地での流通を展開する。\n\n 伊藤忠商事の広報担当者はＮＮＡに対し「コーロンスポーツは50年以上にわたる歴史あるアウトドアブランドで、洗練されたデザインと高い品質の商品は日本の消費者からも支持を受けると考えている」と話した。,[],[]
