headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富山大学医学部学生が『地域医療を学ぶ』…在宅医療を支援する“ものがたり診療所（砺波市）”で（富山テレビ）,https://news.yahoo.co.jp/articles/8240b173c25e13d5725aed3382d62619305877bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018080-bbt-000-1-view.jpg?exp=10800,2024-08-08T19:53:01+09:00,2024-08-08T19:53:01+09:00,富山テレビ,bbt,富山テレビ,684,\n富山テレビ放送\n「地域の医療」を守る医師を育てようと、富山大学医学部の学生が地域住民の特定健診の体験などを通して地域医療を学ぶ研修が、砺波市のものがたり診療所で行われました。\n\n7日から始まった研修会には、富山県出身の医師を増やそうと導入されている富山県特別枠や地域枠で入学した富山大学医学部の3年生から6年生までの学生4人が参加しました。\n\nものがたり診療所は、住み慣れた地域で安心してその人らしい生活が送れるようサポートする在宅療養支援診療所で、今回の研修会では地域医療の現場を知ってもらうことが目的となっています。\n\n学生たちはものがたり診療所を見学した後、地域住民を対象にしたメタボリックシンドロームに注目して健診や指導を行う特定健診の体験に臨みました。\n\n診療所の職員と共に、受診する高齢者に生活習慣や日ごろ飲んでいる薬がないかなどを聞き取りながら日頃の生活習慣についてチェックしていました。\n\n研修は8日も行われ、ものがたり診療所の医師や薬剤師、看護師などから地域医療の現場の生の声を聞きました。\n今回の研修を企画した富山大学附属病院とものがたり診療所では、今後の進路選択に役立ててもらいたいとしています。\n\n＊参加した学生は\n「すごく貴重な体験をさせてもらった。こういう体験を通して将来についても考えていきたいし、この経験を生かしてこれからも頑張っていきたい」\n「僕は将来地域医療に従事したいと思っているので、こういう場で実際に患者さんに寄り添うことはどういうことなのかを学ぶことは重要だなと思った」\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018080-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8240b173c25e13d5725aed3382d62619305877bb/images/000']
【津波】津波注意報解除。 (2024年8月8日午後10時0分)（富山テレビ）,https://news.yahoo.co.jp/articles/428fdc2d9906663aa308a8fac0830aa45f8b5b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018093-bbt-000-1-view.jpg?exp=10800,2024-08-08T22:02:01+09:00,2024-08-08T22:02:01+09:00,富山テレビ,bbt,富山テレビ,66,\n富山テレビ放送\n2024年8月8日午後10時0分、津波注意報が解除されました。\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018093-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/428fdc2d9906663aa308a8fac0830aa45f8b5b34/images/000']
富山県の氷見市長が「すい臓がん」を公表 肝臓への転移みられるも抗がん剤治療を受けながら公務継続の意向（富山テレビ）,https://news.yahoo.co.jp/articles/75800e0b8eceb678d2b4fe146728199ac0ef678f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018091-bbt-000-1-view.jpg?exp=10800,2024-08-08T19:55:02+09:00,2024-08-08T19:55:02+09:00,富山テレビ,bbt,富山テレビ,523,\n富山テレビ放送\n氷見市の林正之市長が悪性の膵腫瘍、すい臓がんであることを発表しました。\n肝臓への転移も見られますが、今後は抗がん剤治療を受けながらも公務を続けるとしています。\n\n＊林正之市長\n「病名は膵腫瘍です。悪性腫瘍というのは、一般的にはガンということになりますので、転移があるということなので、ガンであると理解している」\n\n林市長は7月23日、体調の不良から検査入院し、8月1日から公務に復帰していましたが、8日の会見で検査で見つかった膵臓の腫瘍が悪性で、肝臓にも転移がみられると明らかにしました。\n\n今後は、月に2回抗がん剤治療を受けながら公務を続け、腫瘍が小さくなれば手術で切除することにしているということです。\n\nまた現在の2期目の任期は来年4月までですが、再出馬については次のように話しました。\n\n＊林正之市長\n「現時点では考える余裕がない。一日一日取り組んでいくことに尽きる」\n\n能登半島地震で被災した氷見市は、復興に向けて被災家屋の公費解体や災害公営住宅の建設、また、液状化対策の工法調査を進めていて、林市長は9月4日からはじまる市議会に向け取り組みを急ぐ考えも示しました。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018091-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75800e0b8eceb678d2b4fe146728199ac0ef678f/images/000']
派閥からの“キックバック”受け取った自民・野上参院議員等「所得税法違反にあたる」と弁護士らが刑事告発（富山テレビ）,https://news.yahoo.co.jp/articles/413ca31e4c85646d8205528cda13abb3f3b24c22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018088-bbt-000-2-view.jpg?exp=10800,2024-08-08T19:57:02+09:00,2024-08-08T20:09:01+09:00,富山テレビ,bbt,富山テレビ,555,\n富山テレビ放送\n自民党派閥の裏金問題で、派閥から政治資金パーティーのキックバックを受け取っていた富山県選出の国会議員が所得税法違反にあたるとして弁護士など5人が刑事告発しました。\n\n告発したのは県内に住む弁護士など5人で、8日富山地方検察庁を訪れて告発状を提出しました。\n\n告発状では、県選出の野上浩太郎参議院議員と田畑裕明衆議院議員が派閥から受取った政治資金パーティーのキックバックの残額は税法上の「雑所得」にあたり、所得税法違反などの疑いがあるとしています。\n\nまた、一昨年、自民党県連が当時の安倍総理大臣を招き、テクノホールで開催した「政経文化セミナー」は収益の発生する「興行」にありながら、事業費を過大に計上して納税を免れた法人税法違反の疑いがあるとしています。\n弁護士らは、今年5月に富山税務署に対して税務調査を求める請願書を提出し、キックバックが「雑所得」にあたるかなどの確認を求めて請願書を提出しましたが、その後、8日までに明確な回答は得られていないということです。\n\n＊告発した男性\n「国会議員を特別扱いする正義・公平に反する事態に国民の怒りは今や頂点に達している」\n\n富山地方検察庁は告発状の受理に関する取材に対し「ノーコメント」としています。\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018088-bbt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/413ca31e4c85646d8205528cda13abb3f3b24c22/images/000']
共に地震の困難乗り越える…若鶴酒造が台湾との関係強化発表「チャリティーボトルを友好深めるきっかけに」（富山テレビ）,https://news.yahoo.co.jp/articles/e237882ff346b24319d0f6efa8cbe86ba244fa24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018090-bbt-000-1-thumb.jpg?exp=10800,2024-08-08T19:50:01+09:00,2024-08-08T19:50:01+09:00,富山テレビ,bbt,富山テレビ,455,\n富山テレビ放送\n富山県内で唯一ウイスキーを製造する砺波市の若鶴酒造は、今年4月、台湾で地震が発生した際に発売したチャリティーボトルの利益分を寄付し、台湾との結びつきを強めていくことを発表しました。\n\n若鶴酒造は、現在、20あまりの国と地域にウイスキーを輸出し、海外売上の7割を台湾が占めています。\n\n若鶴酒造の稲垣貴彦社長は、8日開いた記者会見で、今年4月、台湾東部で地震が発生した際、チャリティーボトルを210本限定で発売したところ、わずか1分で完売。\n今回、その利益分の400万円を台湾に寄付し「今後も関係を深めていく」と述べました。\n\n会見では、「三郎丸蒸留所」を描いた新ロゴマークも発表され、日本のウイスキーの世界的な人気が続くなか、富山生まれのウイスキーを売りこんでいきたいとしています。\n\n＊若鶴酒造 稲垣貴彦社長\n「お互い（地震という）困難を乗り越えようということで励まし合いながら、チャリティーボトルが日本と台湾の友好が深まるきっかけになればと思う」\n富山テレビ放送,[],[]
『ユニバーサル・スタジオ・ジャパン』夏の楽しみ方…“全員びしょぬれ”のあのイベントを体験（富山テレビ）,https://news.yahoo.co.jp/articles/2e9622fb1ceea818039188c887616d307a472c1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018082-bbt-000-2-thumb.jpg?exp=10800,2024-08-08T19:46:01+09:00,2024-08-08T20:03:01+09:00,富山テレビ,bbt,富山テレビ,1005,\n富山テレビ放送\n新幹線の敦賀延伸で近くなった大阪の「ユニバーサル・スタジオ・ジャパン」の夏の楽しみ方。\n夏といえば、これを抜きに語れない全員びしょぬれのあのイベントを体験しました。\n\n昼下がりの午後2時ごろ。\n\n＊リポート\n「パレードが始まりました。ここからパークが最も盛り上がる時間です！」\n\nユニバーサル・スタジオ・ジャパンの人気キャラクターが園内をパレードする、「NO LIMIT！サマースプラッシュパレード」。\nスプラッシュの名の通り、キャストやキャラクターと水を掛けあうのが醍醐味の夏の恒例パレード。\n今年、4年ぶりに復活しました。\n\n＊リポート\n「人気のキャラクターが、どんどん来ますよ」\n「あちら、こちらから水が飛んできます。あ、ミニオンが来たミニオン！」\n\n多くの人が手にしているのは「ウォーターシューター」と呼ばれる大型の水鉄砲。\nキャスト、観客関係なく、みんなで水を浴びせあいます。\n\nこの日は最高気温37度を超える猛暑でしたが、暑さを吹き飛ばしつつ、さらにボルテージが上がる場所がありました。\nそれが「360°びしょ濡れ特別エリア」\n\n＊リポート\n「うわー！本当に360度から水が飛んでくる。音楽に合わせて水が飛び出します。（キャストが）すごいの持ってる。」\n「ははははは！水が飛んでくるだけなのに楽しい！これ涼しい！」\n\n全員びしょぬれになって大騒ぎ。\n本当に暑さが吹き飛びました！\n\n＊リポート\n「すごいすごい、ノーリミットっていう意味が分りました。これは本当にリミッターなしの水、水の量がとにかくすごい。爽快！」\n\n夏限定のパレードは8月22日まで。\n文字通り、暑さが吹き飛ぶ体験です！\n\nびしょぬれになったり、夜までたっぷり遊んだ後は、パークからいちばん近いホテルがおすすめです。\n「ザ・パークフロント・ホテル」は時空を超えたアメリカ旅行がテーマ。\nフロアごとに違う時代のエッセンスを取り入れ、エレベーターはまるでタイムマシン。\n今年、ホテルは開業9周年を記念して宿泊客と一緒にSDGsの取り組みをしています。\n\nさて、肝心の部屋ですが、こちらのファミリータイプの部屋からは、パークを一望でき、夜景もたっぷり堪能できます。\nこれも、パークから徒歩1分という近さならではです。\n富山テレビ放送,[],[]
ハンガリー『ベーラ・バルトーク国際合唱コンクール』金賞受賞報告…富山高校と富山東高校合同合唱団（富山テレビ）,https://news.yahoo.co.jp/articles/02e920d6498e0366c75ae3a2601aea5abf991f0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018081-bbt-000-1-thumb.jpg?exp=10800,2024-08-08T19:48:01+09:00,2024-08-08T19:48:01+09:00,富山テレビ,bbt,富山テレビ,397,\n富山テレビ放送\nヨーロッパのハンガリーで開催された国際合唱コンクールで金賞を受賞した県立高校の合同合唱団の関係者が、8日BBT富山テレビを訪れ報告しました。\n\nBBTを訪れたのは富山高校と富山東高校の合同合唱団の顧問の教諭など5人です。\n\n合同合唱団は8月1日から4日までハンガリーで開催された世界で最も権威のある合唱コンクールの一つ「ベーラ・バルトーク国際合唱コンクール」に出場し、ラテン語のミサ曲4曲を披露しました。\n\n透き通った歌声が評価され、見事、青少年部門で優勝し金賞を受賞しました。\n\n受賞について富山東高校合唱部顧問の平井智美教諭は、「思いがけない受賞にびっくりしました」と喜びを語っていました。\n\n＊富山高校コーラス部顧問 小坪裕子教諭\n「参加できた子もできなかった子も含めて、今回のことを大事にしながら一緒に音楽を作っていきたい」\n富山テレビ放送,[],[]
【地震】日向灘を震源とする最大震度6弱の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/db2e37f0fef70d2ffa970335cd53f605645c93c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018086-bbt-000-2-view.jpg?exp=10800,2024-08-08T16:48:02+09:00,2024-08-08T16:57:01+09:00,富山テレビ,bbt,富山テレビ,371,\n富山テレビ放送\n2024年08月08日午後4時42分ごろ、日向灘を震源とする最大震度6弱の地震が発生しました。\n富山県県内では、震度1以上の揺れは観測されませんでした。\n最大震度6弱を観測したのは宮崎県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n\n震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ７．１と推定されます。\n\n\n全国で震度5弱以上を観測した地域は以下です。\n【震度6弱】\n宮崎県：日南市\n【震度5強】\n宮崎県：宮崎市 串間市 都城市\n鹿児島県：大崎町\n【震度5弱】\n宮崎県：国富町 小林市 三股町 高原町 高鍋町 新富町\n鹿児島県：鹿屋市 垂水市 曽於市 東串良町 肝付町 鹿児島市 霧島市 姶良市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018086-bbt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db2e37f0fef70d2ffa970335cd53f605645c93c8/images/000']
【津波】津波注意報発表。 (2024年8月8日午後4時52分)（富山テレビ）,https://news.yahoo.co.jp/articles/6cfdb12f000fafe540ab2397305ada861106783a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018089-bbt-000-1-view.jpg?exp=10800,2024-08-08T16:54:02+09:00,2024-08-08T16:54:02+09:00,富山テレビ,bbt,富山テレビ,220,\n富山テレビ放送\n2024年8月8日午後4時52分、津波注意報が発表されています。\n海の中にいる人はただちに海から上がり、海岸から離れてください。\n津波注意報が解除されるまで海にはいったり海岸に近づいたりしないでください。\n\n全国に発表されている情報は以下の通りです。\n【津波注意報】\n愛媛県宇和海沿岸 高知県 大分県豊後水道沿岸 宮崎県 鹿児島県東部 種子島・屋久島地方\n\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018089-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6cfdb12f000fafe540ab2397305ada861106783a/images/000']
夜のはじめ頃にかけ“雷伴い激しい雨”も…予想最高気温は富山市32度・高岡市伏木30度　富山（富山テレビ）,https://news.yahoo.co.jp/articles/83be7f5c5ffd40288dee2d4543a65039872f1646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90018078-bbt-000-1-thumb.jpg?exp=10800,2024-08-08T12:32:02+09:00,2024-08-08T12:32:02+09:00,富山テレビ,bbt,富山テレビ,340,\n富山テレビ放送\n8日の富山県内は雲に覆われてすっきりしない天気となっていて、夜のはじめ頃にかけて雷を伴い激しく雨が降る所がありそうです。\n\n県内は曇りで、所により晴れ間が広がっています。\n最低気温は富山市で24.9度、高岡市伏木で25.8度と7日と同じくらいでした。\n\nこの後、気圧の谷や湿った空気の影響で大気の状態が不安定なことから、夜のはじめにかけて局地的に雷を伴った激しい雨が降る恐れがあります。\n\n日中の予想最高気温は、富山市で32度、高岡市伏木で30度と平年並みから8月下旬並みで蒸し暑くなる見込みです。\n\nこまめに水分を取ったり、通気性の良い服装を心掛けたりするなど、十分な熱中症対策が必要です。\n\n＊8日午前11時の状況\n富山テレビ放送,[],[]
