headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"『殺すぞクソガキ、コラぶっ殺すぞコラ』娘を電話で ""脅迫"" した77歳男　すぐに娘に通報されて逮捕…調べに「寂しくなってお酒を飲んで電話した。日々の文句の延長でエスカレートしてしまった」などと供述（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/4367e1cf151d5b233c7f4ea9a60d8ed6e1c86977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044560-hokkaibunv-000-1-view.jpg?exp=10800,2024-08-08T21:03:01+09:00,2024-08-08T21:03:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,416,\n娘を電話で脅迫した77歳男を逮捕した北海道警手稲署（札幌市）\n娘に対し「殺すぞ」などと電話で脅迫したとして、北海道ニセコ町に住む77歳の父親が8月8日、逮捕されました。\n\n 脅迫の疑いで逮捕されたのは、北海道ニセコ町に住む自営業の男（77）です。\n\n 男は7月13日午後8時から午後10時ごろまでの間、49歳の娘にスマホで電話をかけ、『殺すぞクソガキ、コラぶっ殺すぞコラ』など脅迫した疑いが持たれています。\n\n 娘はその日の内に警察署へ行き被害を相談。警察が調べを進めた結果、容疑が固まったとして男を逮捕しました。\n\n 調べに対し男は「殺すぞと言ったかもしれない」と概ね容疑を認めています。\n\n また動機などについて「寂しくなってお酒を飲んで電話した」「日々の文句の延長でエスカレートしてしまった」などと話をしているということです。\n\n 警察は当時の状況を詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044560-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4367e1cf151d5b233c7f4ea9a60d8ed6e1c86977/images/000']
47歳の中学校教師を「懲戒免職」処分…北海道函館市の複数の中学校で発電機やシンセサイザーなどを盗んだとして逮捕起訴される　北海道教育委員会（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/de84247f363cebb19fa0991cdc756f6fd8b4af55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044559-hokkaibunv-000-1-view.jpg?exp=10800,2024-08-08T20:45:01+09:00,2024-08-08T20:45:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,393,\n成田秀臣被告\n北海道教育委員会は、函館市内の複数の中学校に保管されていた非常用発電機などを盗んだとして逮捕・起訴された函館市の中学校教師、成田秀臣被告（47）について、8月8日付で懲戒免職処分にしたと発表しました。\n\n 北海道教育委員会によりますと、成田被告は、2022年11月ごろから2023年7月ごろにかけて、函館市内の複数の中学校に保管されていた非常用発電機、ミシン、プロジェクター、シンセサイザー、ハーモニーディレクター、ポータブルストーブなどを盗んだとして、窃盗の罪で逮捕・起訴されました。\n\n 道教委は8月8日付けで成田被告を懲戒免職にしたと発表しました。\n\n 道教委の調べに対し成田被告は、「車のローンや旅行などで借金があった。金が欲しかった」、盗んだ備品については「リサイクルショップで売った」などと話しているということです。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044559-hokkaibunv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de84247f363cebb19fa0991cdc756f6fd8b4af55/images/000']
"""空き瓶が入った袋""を障がい者支援施設に投げつけて窓ガラスを割る…元職員の43歳男を器物損壊で現行犯逮捕 「袋を投げたが窓ガラスを割るつもりはなかった」北海道函館市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/e017c51760553b7050b0fbd8c0ced604973666e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044561-hokkaibunv-000-2-view.jpg?exp=10800,2024-08-08T21:55:02+09:00,2024-08-08T22:02:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,399,\n器物損壊事件として捜査している北海道警函館中央署\n障がい者支援施設に空き瓶が入った袋を投げ、窓ガラスを割ったとして、北海道函館市に住む43歳の自称・会社役員の男が器物損壊で現行犯逮捕されました。\n\n 男は8月8日午前11時30分ごろ、函館市古川町の障がい者支援施設で、空き瓶が入った袋を投げ1階の窓ガラスを割りました。\n\n 被害直後に施設の職員が「瓶が入ったごみ袋を投げた男を職員が確保している」と110番通報。男を取り押さえ、駆け付けた警察官に身柄を引き渡しました。\n\n 当時、1階の窓ガラスが割られたフロアに職員や利用者がいたかはわかっていませんが、ケガした人はいないということです。\n\n 調べに男は「袋を投げたが窓ガラスを割るつもりはなかった」と供述しています。\n\n 男は施設の元職員で、警察は窓ガラスを割った動機などを詳しく調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044561-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e017c51760553b7050b0fbd8c0ced604973666e2/images/000']
4年間「撮り貯め」か…スマホに『50件超の盗撮動画』隠し持った61歳男を逮捕　駅の階段上る女性を狙い背後からスカート内を撮影  別件で事情聴取中に画像見つかる　北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/470c7f158c54e274cbbda5a2e094e29826f333de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044565-hokkaibunv-000-1-view.jpg?exp=10800,2024-08-08T23:25:01+09:00,2024-08-08T23:25:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,512,"\n盗撮した男を逮捕した北海道警北署（札幌市）\n地下鉄の駅構内で女性2人のスカート内を盗撮した疑いで61歳の男が逮捕されました。\n\n 性的姿態等撮影の疑いで逮捕されたのは、札幌市北区の会社員の男（61）です。\n\n 男は4月30日と6月21日の午後、札幌市中央区北4条西4丁目の札幌市営地下鉄南北線「さっぽろ駅」構内で、で女性2人のスカート内をスマホで撮影した疑いが持たれています。\n\n 警察によりますと男は7月4日、盗撮容疑以外で""不審者""として通報が寄せられ警察が事情を聴いていました。\n\n その際、男のスマートフォンを確認したところ大量の盗撮動画を発見。\n\n 解析を進め、時間・場所などを特定した結果、男は2件の容疑を固めたということです。\n\n いずれも駅構内の階段を上る女性のスカート内に背後からスマートフォンを差し入れて盗撮していたとみられています。\n\n 調べに男は「私のやったことに間違いない」などと容疑を認めています。\n\n 男のスマートフォンからは2020年以降に撮影された未遂を含む盗撮動画が50件以上見つかっていて、警察がさらに調べを進めています。\nUHB 北海道文化放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044565-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/470c7f158c54e274cbbda5a2e094e29826f333de/images/000']
"""Fビレッジ""でお仕事体験！北広島市内の中学生が「エスコンフィールド北海道」などのツアーガイドやグラウンド整備を補助 北海道北広島市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/4ca882d4d8750e0c13db6f2ba78460bb8dc02243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044554-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-08T20:00:02+09:00,2024-08-08T20:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,357,\nUHB 北海道文化放送\n8月8日、北海道北広島市で、市内の中学生が「エスコンフィールド北海道」などのツアーガイドやグラウンド整備の仕事を体験しました。\n「足元ご注意ください！」\n \n 「撮りまーす！ハイチーズ！」\n\n 「エスコンフィールド北海道」のツアーを補助しているのは中学生。\n\n 北広島市が市内の中学生に地元のシンボル「Fビレッジ」の仕事を体験してもらい、働く楽しさと地元への愛着を持ってもらおうと企画したイベントです。\n「ツアーに来てくださっている皆さんを優先して考えることができたので良かったと思います」（ツアー補助を体験した中学生）\n\n また、選手が活躍する特別な場所、グラウンドの芝生を整える作業も体験。\n\n 夏休みの貴重な思い出になりました。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044554-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044554-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4ca882d4d8750e0c13db6f2ba78460bb8dc02243/images/000', 'https://news.yahoo.co.jp/articles/4ca882d4d8750e0c13db6f2ba78460bb8dc02243/images/001']"
"【北海道の新型コロナ情報】夏休みに入り""微増"" 定点当たり7.03人に 3週連続プラス 7人超えるのは2024年2月末以来  - 全国的に感染拡大するなか道内は半分程度  お盆を控えて感染対策呼びかけ（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/073c2b94e4332327e04abd5d26df324005931395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044557-hokkaibunv-000-2-view.jpg?exp=10800,2024-08-08T19:23:02+09:00,2024-08-08T19:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,813,\n新型コロナウイルス\n北海道は8月8日、新型コロナウイルス感染症の新たな発生動向を発表しました。\n\n 7月29日から8月4日までの1週間で、北海道内の定点医療機関から計1567症例の報告があり、定点当たりの感染は7.03人となりました。\n\n 3週連続の増加で、前週の5.95人より1.08人増えています。\n\n 7人を超えるのは第9週（2024年2月26日から3月3日）の7.24人以来、約5か月ぶりです。\n\n 道内の感染状況は微増で全国の半分程度にとどまっていますが、全国的に感染が拡大していて、注意が必要です。\n\n\n ■定点あたりの報告数の推移\n 第27週（7/1-7） 4.98\n 第28週（7/8-14） 4.82\n 第29週（7/15-21） 5.34\n 第30週（7/22-28） 5.95\n 第31週（7/29-8/4）7.03\n新型コロナウイルス\nまた全国的にコロナ変異株のKP.3の割合が増えていますが、道は引き続き変異株を含めた感染動向に注意を続けるとともに、夏休みやお盆期間中の人との接触機会の増加に備え、手洗い・手指消毒・換気の実施、混雑した場所の回避、体調不良時の外出自粛など、基本的な感染対策の徹底を呼びかけています。\n\n\n ■保健所別定点当たりの報告数 (第31週) (単位:人)\n札幌市8.33、岩見沢3.75、苫小牧4.50、上川5.33、北見6.00、小樽市8.40、滝川3.00、浦河7.67、名寄8.80、紋別6.00、市立函館9.60、深川7.33、静内6.33、富良野14.33、帯広5.75、旭川市9.38、倶知安5.75、渡島5.14、留萌8.67、釧路5.09、江別9.25、岩内5.00、八雲6.00、稚内3.25、根室2.00、千歳6.88、室蘭13.38、江差6.00、網走0.80、中標津2.67\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044557-hokkaibunv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044557-hokkaibunv-001-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/073c2b94e4332327e04abd5d26df324005931395/images/000', 'https://news.yahoo.co.jp/articles/073c2b94e4332327e04abd5d26df324005931395/images/001']"
"""ゲリラ豪雨""に見舞われた北海道…江別市では駐車場が冠水し恵庭市では突然の激しい雨 あすも雷を伴った激しい雨に要注意！（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/51f2b4291e250012e8e09066342a5a2e5f64e992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044552-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-08-08T19:35:02+09:00,2024-08-08T20:53:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,368,\nUHB 北海道文化放送\nゲリラ豪雨で、駐車場が冠水しました。\n\n 8月8日は札幌近郊や北海道東部、北海道中央部で激しい雨が降り、北海道江別市では、駐車場や道路などが冠水しました。\n\n 地面にたたきつける激しい雨。\n\n 温かく湿った空気と上空の寒気の影響で、北海道全域で不安定な天気となり、恵庭市では昼過ぎに突然、激しい雨が降りました。\n江別市内の冠水の様子（8月8日午後3時ごろ）\n江別市では、午後1時ごろに降った激しい雨の影響で、市内の駐車場が広く冠水し、一時、大人の足首ほどの水がたまりました。\n\n 「一時、すごくザーという感じですごかった。もう周り見えないくらい」（駐車場の利用者）\n\n 北海道では、8月9日も不安定な天気が続く見通しで、雷を伴った激しい雨に注意が必要です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044552-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/51f2b4291e250012e8e09066342a5a2e5f64e992/images/000']
"まるで池のように…北海道内で「ゲリラ豪雨」 江別市で ""冠水"" 相次ぐ…低気圧や上空の寒気の影響で大気の状態が不安定に（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/943a5ba8c83acbf5d23c34fbd3e0cb8cf02cdbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044549-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-08-08T15:23:02+09:00,2024-08-08T16:15:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,353,\nUHB 北海道文化放送\n8月8日の北海道内は、低気圧や上空の寒気の影響で大気の状態が不安定になっていて、局地的に激しい雨が降っています。\n\n 江別市牧場町では、駐車場が池のようになるなど、市内の一部で冠水が相次ぎました。\n冠水した江別市内の様子 午後2時ごろ（撮影：@maru_photos）\n市役所によると、午後1時ごろから30分ほど集中的に雨が降ったということです。\n江別市では、1時間に18ミリのやや強い雨を観測しています。\n\n 道内は、今夜初めにかけて局地的に非常に激しい雨が降る予想で、低い土地の浸水や土砂災害、河川の増水に注意が必要です。\n\n また、大気の状態が、非常に不安定になっていて、竜巻などの激しい突風や落雷、ひょうにも注意が必要です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044549-hokkaibunv-001-2-view.jpg?pri=l&w=640&h=614&exp=10800'],['https://news.yahoo.co.jp/articles/943a5ba8c83acbf5d23c34fbd3e0cb8cf02cdbee/images/000']
＜二重のパワハラ発覚＞「負の遺産しか残らなくなる」札幌医科大学医学部教授が自身の”パワハラとアカハラ”を撤回するよう部下教員に迫る 准教授も反論の協力求めるも…伝えた教員は被害者とは別人 北海道札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/d07cedb26981b036480d142b60b161dfb94e71dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044556-hokkaibunv-000-2-view.jpg?exp=10800,2024-08-08T19:02:01+09:00,2024-08-08T19:52:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,978,\n二重のパワハラで男性教授と男性准教授の懲戒処分を発表した札幌医科大学\n過去のパワーハラスメントやアカデミックハラスメントで学校側から処分を受ける前に、処分の撤回や反論に協力するよう部下の教員に求めるパワハラをしたとして、札幌医科大学医学部50代の男性教授が停職5か月、50代の男性准教授が停職1か月の懲戒処分を受けました。\n\n 男性教授は2023年度以前に、複数回にわたって同じ専攻科にいる部下の教員2人にパワハラの他、論文の指導をしなかったり、論文を放置したりするアカデミックハラスメント（アカハラ）をしたとして、2024年5月29日付で停職3か月の懲戒処分を受けています。\n\n 大学側が教授の処分を検討していた2024年4月、教授は男性准教授とともに、部下の男性教員1人を大学内の一室に呼び出しました。\n\n 教授は自身の懲戒処分を軽くするため、教員にハラスメントを申し出たか確認したり、申し出た場合は撤回するよう求めたりしました。\n\n このとき教授は「ハラスメントを申し出たのではないか」「撤回するよう協力してほしい」「このままだと負の遺産しか残らなくなる」などと教員に迫っていました。\n\n 専攻科のいわゆる「ナンバーツー」の准教授は、教授がトップの態勢を維持できるよう、大学側への証言内容を教員に確認したり、教授の反論に協力するよう求めたりしました。\n\n このとき准教授は「教授の懲戒処分を軽くする方向でまとめたい。協力できるか」などと伝えていました。\n\n 大学側は教授と准教授の行為が「パワーハラスメントに当たる」として、8月8日付で教授を停職5か月、准教授を停職1か月の懲戒処分としました。\n\n 大学側によりますと、教授と准教授に呼び出された教員は、ハラスメント被害を訴えた2人とは別の人物でした。\n\n 教授と准教授は教員が「ハラスメント被害を訴えた」と勘違いしていたとみられます。\n\n 大学側は教授と准教授が辞職の意向の有無を把握していません。\n\n 札幌医科大は「道民の皆様の信頼を損ない、多大なご心配とご迷惑をおかけしたことに深くお詫び申し上げます。全学をあげてハラスメント防止への教職員の意識向上や環境づくりに取り組み、信頼の回復に努めます」とコメントしています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044556-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/d07cedb26981b036480d142b60b161dfb94e71dd/images/000']
"「新幹線トンネル工事」現場近くで川が""枯れる""　農家に影響 ― 鉄道・運輸機構「原因の特定に向け調査をしていく」北海道黒松内町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/32c9d579280f3917c253a79619e89c7dabe8355a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044550-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-08-08T16:11:01+09:00,2024-08-08T16:11:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,453,\nUHB 北海道文化放送\n北海道新幹線のトンネル工事が進む後志の黒松内町の近くの川の水が枯れていることがわかりました。鉄道・運輸機構が工事との関連を調べています。\n\n 水が枯れたのは黒松内町の神社ノ沢川（じんじゃのさわがわ）です。\n水が枯れた現在の神社ノ沢川（提供：鉄道・運輸機構）\n6月下旬、鉄道・運輸機構が黒松内町を訪れ「水が枯れている」と伝えました。\n\n 工事による影響など水文調査を実施したところ、水枯れを確認したということです。\n\n この水枯れで、付近の農家1軒で、家畜用に川から引いていた水が使えなくなりました。\n以前の神社ノ沢川（提供：鉄道・運輸機構）\n鉄道・運輸機構は営農用水の配管を追加する応急対策をとったということです。\n\n 周辺では新幹線の内浦トンネル（全長15.56キロ）の工事が進められていて、鉄道・運輸機構が水枯れとの因果関係を調べています。\n\n 鉄道・運輸機構は「原因の特定に向け調査をしていく」とコメントしています。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044550-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=447&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90044550-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=448&exp=10800']","['https://news.yahoo.co.jp/articles/32c9d579280f3917c253a79619e89c7dabe8355a/images/000', 'https://news.yahoo.co.jp/articles/32c9d579280f3917c253a79619e89c7dabe8355a/images/001']"
