headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
工藤パンが「大湊海上自衛隊カレー」と恒例コラボ　8年目は「チョコレイ」と（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/24fe5a8877460309c42f208acee5fec784c4586a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000073-minkei-000-1-view.jpg?exp=10800,2024-08-08T23:13:23+09:00,2024-08-08T23:13:23+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,577,\n2024年8月のコラボ商品「大湊基地業務隊海自カレイ」（画像提供＝工藤パン）\n工藤パン（青森市金沢3）が8月1日、海上自衛隊大湊地方隊の基地業務隊とコラボしたパン「大湊基地業務隊海自カレイ」の販売を始めた。（青森経済新聞）\n【写真】パッケージイラスト部分\n工藤パンは2018（平成30）年にむつ市と「むつ市のうまいは日本一！」推進協定締結以来、毎年8月に同隊で提供されている「大湊海自カレー」とのコラボ商品を開発してきた。\n\n 「海自カレー」とは、海上自衛隊の艦艇などで実際に食べられているカレーを再現し、部隊の艦長や司令に味の認定を受けたもの。\n\n 8年目となる今年は、同社のロングセラー商品でデニッシュ生地にチョコをかけた「チョコレイ」とコラボ。大湊基地業務隊のカレーを再現したカレーフィリングをデニッシュ生地に絞り、チーズカレーパウダーをトッピングした。パッケージには、昨年、女性初の地方総監に着任した近藤奈津枝海将の似顔絵イラストをあしらった。\n\n 同社営業担当者の蝦名英樹さんは「カレーの味は大湊海自カレー普及協会に監修してもらい、試作を重ねた。『チョコレイ』と『海自カレー』のコラボなので、『レイ』をかけたネーミング。今だけの商品なのでぜひ食べてほしい」と話す。\n\n 価格は178円。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000073-minkei-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/24fe5a8877460309c42f208acee5fec784c4586a/images/000', 'https://aomori.keizai.biz/photoflash/1581/']"
佐賀駅北の創作居酒屋「シャンリー」が5周年　洋食・中華をアレンジして提供（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/fd7c608aa43b159d81167e6c818016ef5c9c8c67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000074-minkei-000-1-view.jpg?exp=10800,2024-08-08T23:25:34+09:00,2024-08-08T23:25:34+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,762,"\n創作居酒屋「シャンリー」店長の坂井直行さん\n佐賀駅北口近くにある、洋食と中華を組み合わせた創作居酒屋「Xiang Li（シャンリー）」（佐賀市駅前中央1、TEL 0952-97-6111）が8月5日で5周年を迎えた。（佐賀経済新聞）\n【写真】創作居酒屋「シャンリー」で提供するコース料理\n中華の料理人・立岡池敏さんが社長を務め、「ガーデンテラス佐賀」で中華料理店を経営する「シャンリー」（新栄東3）が料理店跡の物件を改装し、2019年8月5日に開いた。店長には立岡さんと長い付き合いがあるという料理人・坂井直行さんが就いた。席数は、1階＝カウンターとテーブル合わせて30席、2階＝座敷席48席。\n\n 料理は洋食と中華を組み合わせて提供。「牛サガリのワイルドステーキ」（100グラム1,050円～）や「佐賀牛リブロースの炙りすき焼き」（2,850円）のほか、中華ベースのスープで提供する「もつ鍋」（1人前1,600円、中華麺付き）のほか、「タンタンカルボナーラ」（1,200円）や「鮮魚の中華風さしみ」（1,180円）、「厚切り金星豚のサムギョプサル風」（880円）などのアレンジメニュー、コース（飲み放題付き5,500円～）も用意する。\n\n 坂井さんは「オープン直後の8月と2021年の8月に2度、豪雨に見舞われ長期休業を余儀なくされたほか、コロナ禍の期間も長く、厳しく長い5年間だった。コロナ禍も明け、常連客や企業などの団体客が増えたが、敷居の高さを感じるお客さまもいると聞くので、洋食と中華を組み合わせた居酒屋というスタイルと駅近くの立地を生かし、気軽に立ち寄ってもらえる店を目指していきたい」と話す。\n\n 営業時間は17時30分～23時30分。日曜は団体のみ対応。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000074-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fd7c608aa43b159d81167e6c818016ef5c9c8c67/images/000', 'https://saga.keizai.biz/photoflash/4593/']"
東大阪・旧河澄家で「キリッタイ展」　紙1枚で作る立体切り紙紹介（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/aa37cb288770245d9addd701c10b8e94114524f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000076-minkei-000-1-view.jpg?exp=10800,2024-08-08T23:59:58+09:00,2024-08-08T23:59:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1097,\n立体切紙作家の大東守さん\n企画展「立体切紙キリッタイ（Kirritai）展」が現在、東大阪市指定文化財「旧河澄家」（東大阪市日下町7、TEL 072-984-1640）で開催されている。（東大阪経済新聞）\n【写真】今回の展示のために制作したジオラマ「恐竜の時代」\n東大阪市在住の立体切紙作家・大東守さんの作品展。「紙の生き物たち」をテーマに、動物や恐竜、昆虫、海の生き物などをモチーフにした立体切り紙作品70点を展示する。\n\n 自身の創作物の総称となる「Kirittai（キリッタイ）」ブランドを運営する大東さんは、親戚の子どもに頼まれてお面や恐竜などの立体作品を作ったことをきっかけに、2007（平成19）年から趣味で作品を作り、2008（平成20）年には勤め先を早期退職。自宅の一部を改装して作品や雑貨を販売するショップを開業した。2018（平成30）年にはショップを改装し、「Gallery kirittai」（今米1）をオープン。ギャラリーで作品展示や体験レッスン、オーダー品の制作などを行うほか、イベント会場での出張教室、実演なども行っている。\n\n 作品は、2つに折った紙をはさみで切り抜き、指で折って立体的に仕上げているのが特徴。大東さんは「下書きなどはせず、はさみ以外の道具や接着剤も使っていない。紙1枚を切って折るだけで紙の生き物に命を吹き込んでいる」と話す。\n\n ジオラマ「海の生き物たち」「恐竜の時代」「里山の生き物たち」は、今回の展示のために制作した作品。「1つの作品に何を入れるか考えて制作した想像上の世界。細かい昆虫などは、拡大して見ながら作っており、翼のある恐竜はピアノ線を使って飛んでいるように見えるようにした。ベース部分を作る紙粘土やネイルカラーなどは、ほとんど100円ショップで材料をそろえている」と大東さん。3点のジオラマ制作には3カ月以上を要したという。\n\n 大きな竜の作品「金龍」は、全長3メートル。竜を切り抜いた後の4メートル60センチの紙は表装し、「抜け殻」として展示する。額装した作品やクリアケースに入れた作品など、ギャラリーで販売している商品も展示している。\n\n 大東さんは「不器用だからできないという人がいるが、何回もやり直せば誰でもできるし、動画を見るだけでできる人もいる。在廊している日もあるので、興味のある人に見にきてもらいたい」と話す。8月12日・20日の午後は在廊予定。\n\n 開催時間は9時30分～16時30分。月曜休館（祝日の場合は翌日）。入館無料。8月25日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000076-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/aa37cb288770245d9addd701c10b8e94114524f8/images/000', 'https://higashiosaka.keizai.biz/photoflash/5033/']"
和大観光学部学生考案の旅ノート「漫画風景印ノート」がオンライン販売（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d178cdc3a430927b2ceb57b7b55e1f32dc565150,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000072-minkei-000-1-view.jpg?exp=10800,2024-08-08T23:00:00+09:00,2024-08-08T23:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,998,"\n和歌山大学観光学部の学生が考案した「漫画風景印ノート Tabi Comi」\n和歌山大学（和歌山市栄谷）観光学部の学生グループ「ぺぱぶる」が考案した旅ノート「漫画風景印ノート Tabi Comi（タビコミ）」の先行販売が8月1日、始まった。販売は「大阪書籍印刷」（大阪市）。（和歌山経済新聞）\n【写真】和大観光学部の学生グループ「ぺぱぶる」メンバーと佐野准教授\n「旅行の記録を通してその地域にしかない魅力を発見できる」をコンセプトに学生4人が企画した。郵便局の消印の一種「風景印」を集めながら、その土地での思い出や出来事を漫画風に記録する。旅の記録ページは、風景印用ページと自由ページ、漫画用にコマ割りした2ページの4ページ構成で、1冊に20の風景印を収集できる仕様とした。\n\n 全国1万局以上の郵便局に設置される風景印には、所在地にゆかりのある風景や名所、特産品等を描いた図柄がある。切手を貼ったノートに窓口で押印してもらえる。\n\n 学生グループのメンバーは4年生4人で、櫻井菜央さんと江口直瑠さん、杉山奏さん、番匠柚月さん。昨年10月、企業が提示したテーマで商品化の企画を競う大学ゼミ対抗インターカレッジ「Student Innovation College 2023」に出場し、「未来を描けるノートづくり」をテーマに同ノートを考案した。\n\n 「自分たちが考えたことが商品になってうれしい。風景印を集めながら、旅先をゆったりとディープに楽しんで自分だけの旅物語を残してほしい」と代表の櫻井さん。4人を指導する佐野楓准教授は「ただ風景印を集めるだけでは御朱印帳などと変わらないが、漫画というコンテンツを合わせることでこれまで市場になかった独自性のあるノートになった。商品考案まで紆余曲折あったが、魅力ある商品になった」と話す。\n\n ノートを販売する「大阪書籍印刷」営業部の畠中祝子さんは「学生の柔軟な発送を形にできた。学生との商品作りは、斬新なアイデアを具現化していくわくわく感と面白さがあった」と話す。\n\n 価格は1,290円。B6サイズ、全100ページ。表紙はCountryとCityの2デザイン。先行販売はクラウドファンディングサイト「Makuake」で9月2日まで。以降は「大阪書籍印刷」直営オンラインショップなどで販売する。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000072-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d178cdc3a430927b2ceb57b7b55e1f32dc565150/images/000', 'https://wakayama.keizai.biz/photoflash/6127/']"
仙台でディック・ブルーナ絵本展　ミッフィーなど70年で手がけた120作一堂に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/3d7484a5127fa34c94ce9af25a221ac697f1dcc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000075-minkei-000-8-view.jpg?exp=10800,2024-08-08T23:53:15+09:00,2024-08-09T00:37:58+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1097,"\n1953年の「りんごぼうや」から70年にわたるブルーナさんの絵本作品を一堂に展示\n「ミッフィー（うさこちゃん）」の生みの親として知られる故ディック・ブルーナさんが手がけた絵本の原画を展示する「ブルーナ絵本展」が8月3日、東北福祉大ギャラリー「ミニモリ」（仙台市宮城野区榴岡2）で始まった。主催は河北新報社、仙台放送、朝日新聞社、松屋。（仙台経済新聞）\n【写真】他の絵本とは異なる作風の童話シリーズと原画の展示\nオランダ・ユトレヒト生まれのブルーナさんが初めての絵本「de appel（りんごぼうや）」を1953年に出版して昨年で70周年を迎えたことを記念した同展。ミッフィーシリーズ約30冊をはじめ、約120冊の作品を振り返りながら、創作に共通するデザインワークやユーモアに迫る。仙台は5会場目で最終会場。\n\n 展示の前半では、ミッフィーのほか、クマの「ボリス（ぼりす）」、ブタの「ポピー（うたこさん）」、イヌの「スナッフィー（くんくん）」など、それぞれの絵本シリーズと登場キャラクターを紹介。童話「シンデレラ」「あかずきん」「しらゆきひめ」など、他とはタッチや色使いの異なる作品も、日本初公開の原画15点と共に紹介する。\n\n さまざまな作品に繰り返し登場するシーンやモチーフを「なみだ」「こども」「まど」「ゆき」など7つのテーマに分けて展示するゾーンも用意。会場の所々にブルーナさんが創作について語っていた言葉が記され、併せて見ることで表現の意図をより理解できるようになっている。\n\n 後半では絵本「ぼりす そらをとぶ」の原画・スケッチ約30点を通して、一枚の絵が完成するまでの過程を見せるコーナーも。創作に取り組む姿を収めた映像も流し、納得のいく形ができるまでスケッチが100パターンを超えることもあったというブルーナさんの一本の線に対するこだわりを伝える。最後のゾーンでは、ブルーナさんが自らの原画を基に作成したシルクスクリーン作品やポスターを展示する。\n\n 朝日新聞社メディア事業本部の鈴村綾子さんは「ミッフィーだけではない絵本作品を国内で一堂に紹介できる初めての機会。70周年を迎えたブルーナさんの絵本は3、4世代という幅広い年齢の方が一度は見たことがあると思うので、どなたでもその記憶と共に楽しめると思う。見どころはたくさんあるので、じっくりと見て回ってもらえたら」と呼びかける。\n\n 開催時間は10時～17時（最終入場は16時30分）。料金は、一般＝1,300円、高校生＝900円、小中学生＝700円。今月25日まで。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000075-minkei-000-8-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3d7484a5127fa34c94ce9af25a221ac697f1dcc6/images/000', 'https://sendai.keizai.biz/photoflash/8158/']"
板橋区立文化会館で親子コンサート　「おはなし」と生演奏を一緒に楽しむ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/375cf16a004cd94c4f4aa670682856d15821810a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000067-minkei-000-1-view.jpg?exp=10800,2024-08-08T21:20:45+09:00,2024-08-08T21:20:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,802,"\n2022年に板橋文化会館で行われた「くるみ割り人形」のコンサートの様子（写真提供＝音の家）\n親子コンサートの音芝居 ドレミの森でいろいろ色あつめ」が8月18日、板橋区立文化会館（板橋区大山東町）小ホールで上演される。（板橋経済新聞）\n【写真】コンサートを聞いている赤ちゃん（写真提供＝音の家）\n主催の「音の家（おとのや）」は、コンサートと芝居の要素を併せ持つ「音芝居」や「絵本を鳴らすコンサート」など、0歳から楽しむことができる親子コンサートを開いている。「以前訪れたドイツで、街の至る所に生演奏があふれていることに感動した」と話すバイオリン奏者の田島華乃（かの）さんは、「子どもには本物の生演奏に触れる時間を、パパやママには普段の忙しさを忘れる時間を持ってほしい」と音の家を立ち上げた。その思いに共感したピアニストの片山裕子さん、歌とシナリオを担当する保田真奈さんと共に、幼い子どもがいても気兼ねなく参加することができる演奏会を提供している。\n\n 今回の演目は「音芝居」の最新作で、大好きなお母さんに贈り物をしたい子どもの物語。夏の休暇を経て成長していく子どもの姿を、親子で並んで見てほしいという思いから決めたという。\n\n コンサートは一緒に楽しむものと実感してもらうため、「パンダさんと紙のお花を作ろう！」という工作の動画を配信し、家で作ってきた花を劇場で一緒に咲かせようと呼びかける。親子で工作をすることで、子どもの心の準備が整い、コンサートの間だけではなく、長く楽しめるようにと工夫を凝らす。\n\n 11時開演（11時45分終演予定）。全席自由で、一般＝2,500円、3歳以上小学生以下＝500円、3歳未満は膝上鑑賞に限り無料。板橋区内の小学校・幼稚園・保育園に在籍の子どもは、1家族につき1人無料。チケット予約はウェブサイトで受け付けている。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000067-minkei-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/375cf16a004cd94c4f4aa670682856d15821810a/images/000', 'https://itabashi.keizai.biz/photoflash/1219/']"
弘前ねぷたまつりで子どもたちが描くねぷた絵が「かわいい」と話題に（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/201fda8f6b2f6a35c4a722af563bc87f5d883778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000070-minkei-000-2-view.jpg?exp=10800,2024-08-08T22:46:11+09:00,2024-08-08T22:49:39+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1124,\n「かわいい」と話題を集めている文化幼稚園のねぷた絵（写真提供＝砧川キヌ子さん）\n弘前ねぷたまつりに「出陣」した子どもたちが描いたねぷたが現在、Xで「かわいい」と話題を集めている。（弘前経済新聞）\n【写真】弘前みなみ幼稚園の「藤原秀郷と大百足の戦い」\n8月1日～7日に開催された弘前ねぷたまつり。全66のねぷた団体が参加した今年の合同運行で、話題を集めたのは、子どもたちが描いたねぷた絵。弘前在住の芸人・砧川キヌ子さんが8月6日に「すーごいかわいいです」（原文ママ）と動画を投稿したところ、4500以上のリポストがあり、動画は180万回再生された。\n\n 弘前ねぷたまつりでは扇型のねぷたに本来はねぷた絵師がねぷた絵を描くが、幼稚園や保育園などが参加する団体では、ねぷた絵を子どもたちに描かせるケースが多い。話題を集めている「弘前文化学院 文化幼稚園」（弘前市紙漉町）では毎年町内運行のためにねぷたを作成していたが、今年は創設70周年を記念し、初めて合同運行に参加した。\n\n 合同運行参加に当たっては、年中組と年長組に分かれてねぷたを2台作成。年中組の先生によると、園児たちは、ねぷたを常設する観光施設「津軽藩ねぷた村」を見学し、画用紙にねぷたを描いたという。その中から選ばれた園児のイラストをもとに鉛筆で下書きし、墨書きをして色塗りをした。「年長組31人全員で書いた作品。合同運行は初めてだったが、沿道の大人たちから拍手や声援をもらい、子どもたちも喜んでいた」と同先生。\n\n よつば保育園（南大町1）では年長組の6人が鏡絵（正面の絵）に「風神雷神」を描き、全員で色塗りをした。弘前みなみ幼稚園（原ケ平山中）では年長組15人の園児たちが鏡絵に「藤原秀郷と大百足の戦い」、袖絵に「えんとつ町のプペル」、見送り絵に「龍神の姫」を描いた。\n\n 弘前みなみ幼稚園園長の秋元信行さんによると、テーマは子どもたちと決めたという。同園では郷土教育の一環で、ねぷた絵師からねぷた絵を学ぶ時間を設けており、合同運行への参加は1992（平成4）年から行っている。\n\n 秋元さんは「合同運行に幼稚園として単独で参加したのは当園が初めてで、以前は町内運行だけだった。当時から園児たちにねぷた絵を描かせていたのは、『子どもたちのねぷた』という考えがあったから」と話す。\n\n Xに投稿した砧川さんはXの反応を見て、「ニュースや新聞で取り上げられるのは、受賞したねぷた絵や有名なねぷた絵師の作品。子どもたちが描くねぷた絵が運行することを初めて知った県外の人やネットユーザーも多く、新鮮に見えたようだ」と笑顔を見せる。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000070-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/201fda8f6b2f6a35c4a722af563bc87f5d883778/images/000', 'https://hirosaki.keizai.biz/photoflash/6278/']"
習志野駐屯地「夏まつり」に5万人　自衛隊員が演出するお化け屋敷も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f3714d677a17805b62e2b5d42b5faf04134da62a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000071-minkei-000-1-view.jpg?exp=10800,2024-08-08T22:48:08+09:00,2024-08-08T22:48:08+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,535,\n夜の会場の様子。多くの人が広場から花火を楽しむ\n陸上自衛隊習志野駐屯地（船橋市薬円台3）で8月3日、駐屯地を一般開放して「駐屯地夏まつり」が開催され、約5万人が訪れた。（船橋経済新聞）\n【写真】自衛隊員による「お化け屋敷」（提供画像）＝習志野駐屯地「夏まつり」に5万人\n会場は13時に開放し、入り口で手荷物検査を受けてから場内に入場。場内では、市民に楽しんでもらうためのイベントとして、屋台、自衛隊車両の体験試乗、子ども向けの広場や野外アスレチック、落下傘装着体験などができる場所が各所に設けた。\n\n そのほか、自衛隊員による隊員相撲や和太鼓の演奏、部隊対抗フェスティバルなども行ったほか、隊員らが演出する「お化け屋敷」、盆踊りも行った。\n\n メインイベントは19時過ぎに始まる花火大会。開催時間が近づくと、会場にはより多くの来場者が集まり、子ども同士、有人同士で来場する姿も多く見られ、真上に上がる約850発の花火に終始、拍手や歓声が上がった。\n\n 駐屯地の周辺は住宅地であることもあり、近隣住民は花火開始時間になると自宅やマンションのベランダ、家の前の道路など、地元ならではの場所から花火を楽しむ様子も見られた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000071-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f3714d677a17805b62e2b5d42b5faf04134da62a/images/000', 'https://funabashi.keizai.biz/photoflash/4553/']"
姫路の洋菓子店が移転1周年　OEMの依頼も増加（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/20bf054e90f51a4238577a945867ffdef45303cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000068-minkei-000-3-view.jpg?exp=10800,2024-08-08T21:43:36+09:00,2024-08-08T22:33:07+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,641,\n店主の首藤裕恵さん\n洋菓子店「パティスリーアリス・エ・レーヌ」（姫路市坂元町、TEL 079-278-2206）が8月4日、移転オープンして1周年を迎えた。（姫路経済新聞）\n【写真】店舗外観\n店主の首藤裕恵さんは東京の洋菓子店で修業した後、2015（平成27）年に「自分の作った洋菓子を世の中に出したい」という気持ちが募り、姫路市安田町に出店した。店舗が手狭になったため昨年移転し、製造部門は前店舗の3倍ほどの広さになり、人員も増やした。OEMの依頼を受け、百貨店や個人店に商品を卸すようになったという。\n\n 移転後、首藤さんは「食べること＝うれしいこと」をコンセプトに原材料を見直し、全商品を国産小麦粉や北海道のてんさい糖、きび砂糖など国産粗糖に変更した。さらに、グルテンフリーやプラントベースなど、環境負荷が少なく多様性に対応できるメニューも積極的に取り入れるようになったという。\n\n 商品のラインアップは、「国産素材のショートケーキ」（529円）、「アリスのてんさい糖ぷりん」（270円）、「ガトーオショコラ」（545円）、「抹茶きなこチーズケーキ」（500円）、「アリスのモンブラン」（810円）など約15種類の生菓子と、焼き菓子やギフト商品を取りそろえる。\n\n 首藤さんは「今まで以上に幅広い層のお客さまに支持してもらえる洋菓子作りを目指したい」と意気込みを見せる。\n\n 営業時間は10時～18時30分。火曜定休。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000068-minkei-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/20bf054e90f51a4238577a945867ffdef45303cb/images/000', 'https://himeji.keizai.biz/photoflash/3387/']"
シニア健康事業「てくtec逗子」「けんこうにぎやか教室」　締め切り迫る（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/99eae0289254d36402e3252fc0bb8b24d9fbaaf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000069-minkei-000-1-view.jpg?exp=10800,2024-08-08T21:47:51+09:00,2024-08-08T21:47:51+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,1048,\n「てくtec逗子」「けんこうにぎやか教室」の参加を呼びかける逗子市福祉部の職員\n逗子市が市内在住の65歳以上を対象に募集している運動とスポーツの習慣化促進事業「てくtec（テク）逗子」と「けんこうにぎやか教室」の申し込み締め切りが8月15日に迫った。（逗子葉山経済新聞）\n【写真】神奈川県が設定しているアプリ「マイME-BYOカルテ」のトップ画面\n機器を使うことによるテクノロジーの「テク」、歩く技術を学んでもらうことによるテクニックの「テク」をかけ合わせて名付けた事業「てくtec逗子」は4年目を迎え、リピーターも増えているという。「歩く」きっかけ作りとなる史跡ツアーや池子の森の散策ツアーなどオプション企画も行う。\n\n 参加方法は、貸与される手のひらサイズの機器「活動量計」を使う方法と、神奈川県が設定しているアプリ「マイME-BYOカルテ」を自分のスマートフォンにインストールして参加する方法の2通り。いずれも歩数が記録でき、運動することにより体重や内臓脂肪、筋肉量などの変化を確認できる。\n\n 担当する同市社会福祉課の堀田昌希さんは「活動量計を持つことで、やる気が促されるという声もあるが、アプリは一度インストールすれば事業後も続けて利用でき、県内の別のプログラムに参加することもできる」と話す。\n\n 昨年の最高齢は93歳で、120人が参加。8割が目標とする1日5000歩を達成し、賞品を受け取ったという。「今年は賞品にスマートウォッチや体組成計などを準備している」と堀田さん。\n\n 併せて、今年初めて取り組むのが、タブレットを使って参加する「けんこうにぎやか教室」。「てくtec逗子」参加者の運動量などの分析に関わってきた電気通信大学（調布市）と企画から連携。屋外での運動ではなく、インターネットを使い、オンラインで体操教室や栄養士の食事講座を受けたり、参加者同士が交流したりできる。タブレットは無料貸与し、通信費の負担もない。堀田さんは「運動は苦手だが、インターネットを使い、オンラインでやり取りできるようになりたい人や外出できなくても仲間を作って交流したいという人には、いい機会になるのでは」と利用を呼びかける。\n\n いずれの事業も9月～12月に開催。「てくtec逗子」は8月29日または9月1日、「けんこうにぎやか教室」は9月4日または6日のセミナーへの参加が必要。申し込みは、福祉部社会福祉課地域共生係で受け付ける。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000069-minkei-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],"['https://news.yahoo.co.jp/articles/99eae0289254d36402e3252fc0bb8b24d9fbaaf8/images/000', 'https://zushi-hayama.keizai.biz/photoflash/2296/']"
