headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気アナウンサー・白戸ゆめのが満を持しての初ビキニ！「友人からも連絡が来ました」（SmartFLASH）,https://news.yahoo.co.jp/articles/94607c9a8622d75268401fe115ddb165b241cfa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005101-flash-000-1-view.jpg?exp=10800,2024-08-08T20:00:50+09:00,2024-08-08T20:00:50+09:00,SmartFLASH,flash,SmartFLASH,505,\n白戸ゆめの（写真・中村和孝）\n2024年上半期「FLASH」本誌に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！ 彼女たちの喜びの声もあわせてお届けだ。\n\n「表紙見たよ！ と久しい友人から連絡が来るほど反響が大きかったです。衣装ごとに全然違った表情と雰囲気で、いろいろな私を楽しんでもらえました。下半期の目標は、プロ野球の全12球場制覇です。あと2つなので絶対かなえたい！ グラビアでは、海外で、まるで私と一緒に旅をしていると感じていただけるようなシチュエーションで撮影をしたいです」\n\nしらとゆめの\n28歳 1995年9月28日生まれ 東京都出身 慶應義塾大学卒。2018年、KSB瀬戸内海放送入社。2021年9月に同社を退社しフリーアナウンサーに。同年よりNHK BS『熱血バスケ』MCを務める。現在は『東京インフォメーション』（TOKYO MX）、『N-FIELD』（FM NACK5）のパーソナリティなどを担当している。そのほか最新情報は、公式X（@YumenoShirato）、公式Instagram（@yumeno.s_）にて\n週刊FLASH 2024年8月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005101-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/94607c9a8622d75268401fe115ddb165b241cfa4/images/000']
「もう何周目だよ、その話題」宮崎県で震度6…またもやSNSに跋扈する “人工地震デマ” それでも信じる人たち（SmartFLASH）,https://news.yahoo.co.jp/articles/0063da3aa4971129206c0672217cf51c5442dcdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005103-flash-000-1-view.jpg?exp=10800,2024-08-08T20:02:36+09:00,2024-08-08T20:02:36+09:00,SmartFLASH,flash,SmartFLASH,1124,\n地震について会見する林官房長官（写真・時事通信）\n8月8日の16時43分、宮崎県で最大震度6弱を観測する強い地震が発生した。気象庁によると、震源地は日向灘で、震源の深さは約30km、地震の規模はマグニチュード7.1だという。\n【写真あり】元旦に地震に見舞われた能登半島\n「今回の地震を受けて、気象庁は初めて『南海トラフ地震臨時情報』を発表しました。南海トラフとは、静岡県の駿河湾から四国の南の海底に続く約700キロメートル、水深約4000メートルの深い溝のことを指します。\n\n ここにはフィリピン海プレートとユーラシアプレートの境界があり、このプレートが動いて地震が発生すると、マグニチュード8クラスの超巨大なものになる可能性があります。\n\n 今回の『南海トラフ地震臨時情報』は、南海トラフ地震が起きる可能性について調べ、専門家が評価をおこなっている、ということを意味します」（社会部記者）\n\n 今回も地震発生直後から、X上で取り沙汰されているのが、“人工地震” というデマだ。\n\n《毎年こんなにも人工地震を起こされてるのに、全くそのことに気付かないなんて家畜もいいところだな》\n\n《人工地震です。その証拠に先程の地震の波長を見てください》\n\n といった、今回の地震が人工的に作られたものであるという根拠ない情報が氾濫している。\n\n「古くは2011年の東日本大震災でも陰謀論を信じる人たちが “人工地震だ” と大騒ぎしました。2024年の元旦に発生した能登半島地震でも同様の主張が出てきましたね。このような荒唐無稽な投稿はすでに多くの人に知られており、うんざりする人たちも多いようです」（同）\n\n 実際、X上では、\n\n《人工地震ってなんだよファンタジーじゃあるまいし》\n\n《まだ人工地震とか言ってるやついてやばい》\n\n《もう何周目だよ、その話題》\n\n と、呆れている人たちが多い。\n\n「何度もデマとして否定されてきたので、さすがに惑わされる人も減ったのではないでしょうか。\n\n ただ、SNSでは人工地震を本気で信じる人たち同士がつながり、お互いの信念を強化してゆく『エコーチェンバー現象』が発生しています。今後も地震が起こるたびに “人工地震” を持ち出す人は出てくるでしょう。\n\n しかし、SNSに不慣れな中高年や、10代がこうした情報に触れて鵜呑みにしてしまうのは非常に危険なので、それを否定する投稿が繰り返されるのはとても重要ではないでしょうか」（同）\n\n 南海トラフ地震臨時情報では、今後の巨大地震の可能性が指摘された。“自然の力” を軽視せず、警戒を続けてほしい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005103-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0063da3aa4971129206c0672217cf51c5442dcdd/images/000', 'https://smart-flash.jp/sociopolitics/300289/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
アイドルマネージャー美女が今年上半期のグラビア界を席巻！「今後はNHKに出たいです！」（SmartFLASH）,https://news.yahoo.co.jp/articles/1270780d9d90a5ca722b47eb11cfdb447a182f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005104-flash-000-1-view.jpg?exp=10800,2024-08-08T20:00:33+09:00,2024-08-08T20:00:33+09:00,SmartFLASH,flash,SmartFLASH,496,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！ 彼女たちの喜びの声もあわせてお届けだ。\n\n「鎌倉の海は初めてだったので、撮影日は寒かったけど楽しかったです！ それと、スタジオの屋上での撮影では、天気がよくて盛れてよかった。今後は、いままでやってない仕事はなんでもやってみたいです。たとえばタクシー広告とか。あと、NHKに出たいです！ グラビアについては、水着はいっぱいやらせていただいたので、今後は布面積を増やしていきたいですね（笑）」\n\nかとゆり \n24歳 2000年5月10日生まれ 東京都出身 人気YouTuberの動画に出演し「肩書多めの美女」として話題を集める。アイドルグループ「ルルネージュ」のマネージャーでありながら、自身もSNS総フォロワー数150万人を超えるインフルエンサーとして活動。そのほか最新情報は、公式X（@katoyuridayo）、公式Instagram（@katoyuridayo）にて",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005104-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1270780d9d90a5ca722b47eb11cfdb447a182f82/images/000']
グラビアクイーン・本郷 柚巴がこの夏の“本命ボディ”を披露！「制服を着たままプールに入ったり、“青春グラビア”にも挑戦したい」（SmartFLASH）,https://news.yahoo.co.jp/articles/c037c427522652ff6f3b90edf2f7919278f8f8c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005099-flash-000-1-view.jpg?exp=10800,2024-08-08T20:00:46+09:00,2024-08-08T20:00:46+09:00,SmartFLASH,flash,SmartFLASH,599,\n本郷柚巴（写真・岡本武志）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「このときもそうですし、いつも皆さんの期待以上の作品にしたい！ と思いながら撮影しているのですが、発売当日になって皆さんの反応を見ると想像以上の反響をいただいて毎回びっくりしています。特にグラビア解禁のときの反響は一生忘れないです……！ 下半期の目標については、ずっと運転免許を取りたいと思っているのですが、なかなか行動に移せないので、今度こそ取りたいと思います。グラビアについては、制服を着たままプールに入ったり、もう20歳を超えてはいますが、見ている皆さんが青春を感じられるようなものにチャレンジしたいなと思います」\n\n\nほんごうゆずは\n21歳 2003年1月12日生まれ 大阪府出身 T157 2015年に「第2回 AKB48グループ ドラフト会議」で指名されNMB48に加入。2023年6月に同グループを卒業後、sejuに所属。今年9月に舞台『あれから』（一騎討ちProject）への出演も決まっているなど、女優としても活躍中。そのほか最新情報は、公式X（@yuzuha_hongo）、公式Instagram（@h.yuzuha_0112）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005099-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c037c427522652ff6f3b90edf2f7919278f8f8c2/images/000']
9等身・斎藤恭代、爪痕を残した異次元スタイルのグラビア「『初表紙おめでとう』の文字に涙が出ました」（SmartFLASH）,https://news.yahoo.co.jp/articles/669b6106b378b07e91d3e3154a31d66ac2779f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005100-flash-000-4-view.jpg?exp=10800,2024-08-08T20:00:50+09:00,2024-08-08T22:31:57+09:00,SmartFLASH,flash,SmartFLASH,547,\n斎藤恭代（写真・まくらあさみ）\n2024年上半期、「FLASH」に掲載され、特に反響が大きかったグラビアの未掲載カットを公開！\n\n 彼女たちの喜びの声もあわせてお届けだ。\n\n「ヘアメイクが終わり撮影がスタートする前にケーキが出てきて、プレートを見たら『初表紙おめでとう』の文字がありました。スタッフの皆さんの優しさと、初表紙の喜びで思わず涙が出たのを今でも覚えています！ その後すぐに『デカ女ブーム』が到来し、たくさんの方に私の作品を見ていただけたのも、とてもうれしく思いました。今後は、さまざまなグラビア誌、漫画誌の表紙を飾れるよう、SNSなどにも力を入れて、さらにたくさんの方に知っていただけるような存在になりたいですし、グラビアに限らず、モデル、演技などにも挑戦していきたいです。それと、いつか愛猫のシエルちゃんと一緒にグラビア撮影をしてみたいです！」\n\n\nさいとうやすよ\n28歳 1996年4月22日生まれ 栃木県出身 T173・B85W64H91 2017年に「ミス・アース2017日本代表」に選出される。\n最新情報は、公式X（@yasuyosaito4）、公式Instagram（@yasuyon4）にて\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005100-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/669b6106b378b07e91d3e3154a31d66ac2779f7b/images/000']
美少女声優・進藤あまね、特技は利き焼きそば「メーカーごとの麺の違いを覚えています」（SmartFLASH）,https://news.yahoo.co.jp/articles/7b969d049363a5539f616e9060f5730ea9060354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005098-flash-000-1-view.jpg?exp=10800,2024-08-08T20:00:18+09:00,2024-08-08T20:00:18+09:00,SmartFLASH,flash,SmartFLASH,695,\n進藤あまね\n「私、カップ焼きそばが大好きなんです。特技として利き焼きそばができるくらい。美味しさに感動して、なんか目覚めちゃって（笑）。メーカーさんごとの麺の違いは完全に舌が覚えています！」\n【写真あり】進藤あまねをもっと見る！\n小学生のころ、自炊の第一歩として作ったカップ焼きそばを食べて以来、カップ焼きそばに魅了されたという彼女。さらに思い出深い焼きそばの味もあるという。\n\n「私が幼いころから、祖母も母も、よくソース焼きそばを作ってくれたんです。生麺タイプのものなんですけど。祖母が食事を作ってくれるときは、決まって焼きそばをお願いしていました。朝から焼きそばをお願いすることもしょっちゅうで。私にとっての家庭の味は “ソース焼きそば” 味なんです」\n\nしんどうあまね \n20歳 2004年4月20日生まれ 愛知県出身 T165 A型 趣味：ゲーム、ぬいぐるみ集め、イラスト、スカッシュ 特技：ギター、ダンス、フラフープ ニックネーム：あまねす、あましゅ 2018年に声優事務所・響の新人声優発掘オーディションに合格。2019年テレビアニメ『バミューダトライアングル ～カラフル・パストラーレ～』のキャロ役で声優デビューを果たす。2022年、「ROCKETOON」宣伝大使に就任。そのほか最新情報は、公式X（@amane_bushi）、公式Instagram（@amane_shindo_official）にて\n\n写真・田口まき\nスタイリスト・大塚明日香（ALCATROCK）\nヘアメイク・武田サオリ（AICON）\n週刊FLASH 2024年8月13日号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005098-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7b969d049363a5539f616e9060f5730ea9060354/images/000', 'https://smart-flash.jp/gravure/300255/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
五輪で注目 の“バスケ女子”すみぽん「チラ見せランジェリーにドキドキしてもらえたら（笑）」（SmartFLASH）,https://news.yahoo.co.jp/articles/8cd38f333674f9c64c79e2f633734fd03808adab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005097-flash-000-1-view.jpg?exp=10800,2024-08-08T20:00:14+09:00,2024-08-08T20:00:14+09:00,SmartFLASH,flash,SmartFLASH,814,\nすみぽん（高倉 菫）\n「初めての表紙撮影なので、体調万全で臨むために、9時間ぐっすり寝てきました！」\n\n TikTokで注目を集め、“バスケタレント” として活躍の場を広げているすみぽん。今回、初めて表紙グラビアの撮影を敢行。\n【写真あり】すみぽんをもっと見る！\n「洋服を脱いでランジェリーになったり、チラ見せみたいなショットも撮っていただきました。ドキドキしてもらえたら嬉しいです（笑）」\n\n 昨年、グラビアを始めてから、バスケで鍛えた美ボディを褒められる機会が増えたという。\n\n「お尻と脚を褒めていただくことが多くて、下半身がよりきれいに見えるポーズを意識するようになりましたね」\n\n パリ五輪では、JOC公認の応援サポーターとしてバスケ観戦、熱い声援を送った。\n\n「生のオリンピック、バスケの感動、会場の雰囲気、選手の様子など、SNSを通して皆さんにお伝えできるように頑張りました。学生時代もほとんどバスケに捧げてきたので、 “バスケ女子” といえば『すみぽん一択！』と言っていただけるようになりたいです。ゆくゆくは世界にも進出したい！」\n\n\nすみぽん（たかくらすみれ）\n22歳 2001年8月12日生まれ 愛知県出身 得意のバスケットボールとダンスをかけ合わせた動画を配信し、注目を集める。SNS総フォロワー数は200万人超え。今年は、JOCパリオリンピック2024「TEAM JAPANみんなの一歩応援サポーター」に任命された。8月28日（水）には、プロバスケットボール選手の富樫勇樹が企画する「UNAVERAGE FES.」に出演。そのほか最新情報は、公式X（@su_n812）、公式Instagram（@su_n812）にて\n\n\n写真・千葉タイチ\nスタイリスト・松田亜侑美\nヘアメイク・スミホシナ（GiGGLE）\n週刊FLASH 2024年8月20日・27日合併号,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005097-flash-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8cd38f333674f9c64c79e2f633734fd03808adab/images/000', 'https://smart-flash.jp/gravure/300175/image/10/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
「二度と来なくていい」「原爆投下への無反省」長崎平和式典　米・英はじめ相次ぐ出席拒否…“イスラエルへの配慮”に殺到する怒り（SmartFLASH）,https://news.yahoo.co.jp/articles/490d845ad14294dbdbee8676ccd142149a17a5f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005096-flash-000-4-view.jpg?exp=10800,2024-08-08T19:10:27+09:00,2024-08-08T22:12:16+09:00,SmartFLASH,flash,SmartFLASH,1313,\n広島の平和記念式典には出席したイスラエルのコーヘン駐日大使（写真・時事通信）\n8月9日、長崎市が開催する平和記念式典に、少なくとも6カ国の駐日大使が欠席する意向を示していることに、様々な声が寄せられている。\n【写真あり】ガザでは今もイスラエルによる軍事侵攻が続いている\n「広島市は6日の式典にイスラエルを招待しましたが、長崎市は現在、パレスチナ自治区ガザを攻撃するイスラエルを招待しないことを判断しました。この対応に不満を示したアメリカ、イギリス、フランス、イタリア、オーストラリア、カナダの6カ国の駐日大使が一斉に欠席する意向を示しているのです。\n\n 鈴木史朗長崎市長は、今回の決定について、『あくまでも政治的な理由ではなく、平穏かつ厳粛な雰囲気の下で円滑に式典を実施したいという中で、不測の事態の発生のリスクなどを総合的に勘案し、判断した』とコメントしています。日本政府や外務省などと相談しての判断ではなく、あくまでも長崎市としての判断と語っています。\n\n ただ、7月19日には、日本を除くG7の主要7か国とEU（ヨーロッパ連合）の駐日大使が連名で、長崎市長に対して『式典にイスラエルを招かないことはロシアなどと同列に扱うようなものだ』として、招待するよう呼びかけていました。\n\n 長崎市の判断によって、結果的に、原爆を投下した当事国である米国の大使が来ないという異例の事態となったことで、X上では賛否が巻き起こっています」（政治記者）\n\n 各国の相次ぐ出席拒否に対して、X上のコメントを観てみると、\n\n《全く問題ありません。長崎市を全面的に支持します。被災地が批判される筋合いなど全くない。特にアメリカから》\n\n《むしろ欧米諸国がイスラエル擁護に回っていることの方が問題だ。特に米国の欠席は原爆投下への無反省を物語る》\n\n《長崎市が平和祈念式典に招待したのにG7各国やEU大使たちが欠席するのは長崎市の責任ではない。相手の判断なので長崎市に何も非はない。原爆を投下した当事国の態度が一番非礼ではあると思う。毅然としていたら良い》\n\n と、長崎市の対応を評価するコメントが目立つ。\n\n「一方では、戦争当事国やG7が参加しない平和祈念式典に意味はあるのか、といった疑問の声も多く寄せられており、長崎市は非常に難しい立場に立たされています。\n\n 背景にあるのは、日本とイスラエルの心理的な距離感でしょう。日本では、『イスラエルによるガザへの軍事侵攻は、やりすぎだ』という意見はごく普通に飛び交っています。一方で、欧米諸国としては、パレスチナにおける“人道危機”に懸念を示すことはできても、表立ってイスラエルを否定することが難しく、特にイスラエルをウクライナ侵攻におけるロシアと同列に扱うような事態に対し、非常に神経を尖らせているのでしょう。\n\n 長崎市は何度も、イスラエルを招待しない理由を“政治的な理由ではない”と語っていますが、欧米諸国としては敏感にならざるを得ないのでしょうね」（政治部記者）\n\n 出席しなくても、“平和への祈り”を理解していると信じたいが……。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005096-flash-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/490d845ad14294dbdbee8676ccd142149a17a5f7/images/000', 'https://smart-flash.jp/sociopolitics/300241/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
明石家さんま、声枯れすぎて「テロップ放送」SNSで集まる心配「なんかざわつく」（SmartFLASH）,https://news.yahoo.co.jp/articles/ed9390545559c9d01903bc343bebedf1f007a168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005092-flash-000-2-view.jpg?exp=10800,2024-08-08T18:53:25+09:00,2024-08-08T18:53:38+09:00,SmartFLASH,flash,SmartFLASH,1278,"\nCopyright©2024 Kobunsha Co., Ltd. All Rights Reserved.\n「声が……」\n\n のどを触りながら登場したお笑いタレントの明石家さんま。その声は枯れて “カッスカス” だった―─。\n【写真】「ホンマでっか」直撃取材に真摯に対応する明石家さんま\n8月6日に放送された『踊る！さんま御殿!!』（日本テレビ系）。司会を務めるさんまは、その日、声が枯れていることを告白。実際、その声は聞き取りにくく、さんまの発言にはテロップが入るという番組史上初の “緊急事態” となった。\n\n さんまが「こいつのせいやねん！」とゲスト出演していたヒロミを指さすと、ヒロミが声枯れの理由を説明した。\n\n「ヒロミさんによれば、くりぃむしちゅー上田晋也さん、えなりかずきさん、さんまさんの4人で最近、ゴルフに行ったそうです。\n\n その際、さんまさんとチームを組んだヒロミさんが近距離のバーディーパットを外してしまい、『なんや、お前！』と大声で怒られたとか。その後、炎天下で何度も大声で言い合いしたことで、声に変調を来したようです」（週刊誌記者）\n\n テロップが必要なほどのさんまの “声変わり” に、Xでは驚きと心配の声があがった。\n\n《久しぶりにさんま御殿見てるけど、さんまさんの喋りにテロップ出てる。声が枯れ果ててるからかな》\n\n《さんまさんの声枯れはなんかざわつくんだが、まあそれ以外は元気そう》\n\n さんまの声枯れが話題になるのは今回が初めてではない。7月20・21日に放送された『FNS27時間テレビ』（フジテレビ系）でも違和感が――。\n\n「さんまさんは冒頭から声がかすれ気味で、なんとも聞き取りづらい状態でした。もともとかすれ声とはいえ、この日はふだんに増して枯れていました。\n\n その後、霜降り明星・せいやさんが『ほいけんたさんぐらい声ガサガサじゃないですか』とさんまにツッコミ。『俺のものまねするとき、合いの手もちゃんとしてくれって』と負けじと返したさんまさんでしたが、その合いの手もガサガサでした」（芸能記者）\n\n このときもXでは\n\n《さんま、声が放送事故並みにカッスカスで聞いてるこっちも苦しくなりそうだし痛々しい…でも喋らない選択はないのがモンスターw》\n\n と、ファンから心配の声が集まった。\n\n さんまも69歳。体力の限界から引退説もくすぶっている。実際、さんま自身、以前は「60で引退」を唱えていたが、いまはそんな気はないらしい。\n\n「2014年に『爆笑問題』の太田光から『このままやめられたら、かっこよすぎて困るんです。俺たちはずっとさんまさんを見てきたから、落ちるところを見せてください』と懇願され、『60歳で引退』の考えを改めたと本人が語っています」（芸能記者）\n\n さんまは、かつて「2カ月休んで、誰ともしゃべらなかったら元の声に戻れる」と専門家から告げられたことを明かしている。“引退” より、まずはゆっくり休養してほしい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005092-flash-000-2-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed9390545559c9d01903bc343bebedf1f007a168/images/000', 'https://smart-flash.jp/entame/300220/image/0/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
石川佳純“独り勝ち”パリ五輪リポーターの明暗…“大失敗”したレジェンド・アスリートの男性2人とは（SmartFLASH）,https://news.yahoo.co.jp/articles/03e5bcded9edde62860a337e9e8d8fbf394900f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005089-flash-000-9-view.jpg?exp=10800,2024-08-08T18:42:55+09:00,2024-08-08T21:24:50+09:00,SmartFLASH,flash,SmartFLASH,1804,\n大好評の石川佳純\n終幕迫るパリ五輪。選手たちが“メダルの色”を巡って熱戦を繰り広げる一方で、現地の様子を日本に届けるリポーターにもはっきりとした“勝ち負け”が出ているようで……。\n【写真あり】内村航平 パリで一服「タバコ姿」\n「抜群の人気を誇るのは、元卓球日本代表の石川佳純さんですね。彼女がテレビ出るたびに、視聴者からは『かわいい』『癒やしになる』と絶賛の声が出ています。彼女を起用したフジテレビは笑いが止まらないでしょうね」（テレビ局関係者）\n\n もちろん、石川の評価が高いのはビジュアルだけではない。\n\n「つい最近までアスリートだった影響なのか、いい意味で染まっていないんですよね。あくまでアスリートファーストで、いかに競技の面白さや、選手の魅力を伝えるかに集中しています。例えば、8月2日に卓球の張本智和選手をインタビューした時、石川さんはまさかの顔出しもせず、張本選手と向かい合うように話しを聞きました。“タレントの常識”で考えれば横並びになって自分の顔を見せるのが当然。でも彼女からすれば、張本選手の言葉を届けることが最優先だったのでしょう。まさにこういう点が評価されているのです。\n\n パリ五輪の現場でも、卓球に限らず全ジャンルの競技をかなり深く勉強しており、アスリートからの評判もいいので人気です。本来であれば“会社員”であるアナウンサーがやるような裏方仕事を率先しておこなうと評判です」（現地記者）\n\n 当然、パリ五輪後もテレビ各局から引っ張りだこになるのは間違いない。\n\n「レギュラーでテレビに出て欲しいという声はよく聞いています。すでに“オファー合戦”になっているのは間違いないでしょう。ただ、彼女自身は“タレント志向”があまりなく、卓球をする子どもたちと触れ合う『47都道府県サンクスツアー』に熱心ですからね。テレビで見られるのは“レア”だと考えるべきでしょう」（テレビ局関係者）\n\n“勝ち”があれば“負け”もある。日本と現地、双方で不評なのは、2人のレジェンドアスリートだ。\n\n「まず松岡修造さんですね。松岡さんは、2004年のアテネ大会から11大会連続で、テレビ朝日オリンピックメインキャスターを務めています。“大物”として扱われ勘違いしてしまったのか、今回は度重なる“マナー違反”が報じられてしまいました。阿部一二三選手をインタビューした際に、一社一問という暗黙の了解を破り、質問時間の多くを松岡さんが使ってしまったのです」\n\n さらに、8月1日におこなわれた、バスケットボール女子の1次リーグ第2戦めで、日本対ドイツのハーフタイム中に主将・林咲希選手に松岡がインタビューしたことも注目を集めた。\n\n「事前に了解を得ていましたし、ルール上は問題ないですが、『試合に集中させてあげてほしい』と批判の声が出ました。全体的に、松岡さんのひたすら高いテンションで選手の“熱意”を聞く姿勢に視聴者は飽きてきたのでしょう。よりテクニカルなことや、石川さんのような“選手が主人公”になるインタビューを求めているんです」（芸能記者）\n\n そしてもうひとり、今回の五輪が“リポーターデビュー”となった内村航平だ。\n\n「2012年、2016年と個人総合で金メダルを手にしたレジェンドですが、NHKに起用されたものの、松岡さんとは真逆で“低すぎるテンション”に賛否が分かれています。普段から落ち着いた様子なのでカメラが回っている時も回っていない時もテンションが変わらず、あのボソボソとした落ち着いた話し方なんですよ。\n\n また“天然発言”にも注目されていますね。バスケットボール男子日本対フランス戦では『身長が大きいフランスの選手とかは、シンプルにせこいなって思いました』など、あまりにド素人っぽい素朴な意見にツッコミが殺到しています。\n\n いずれにせよ松岡さんと内村さんは局が期待する結果を残せたとは言えず、“大失敗”だったと言えるでしょうね。リポーターという“芸能界”の仕事も、視聴者からの反応など、ある意味非常に厳しく結果が求められる世界です。内村さんはまだ始めたばかりなので、今後も声がかかるでしょうが、松岡さんはそろそろ世代交代の時期が近づいているかもしれません」（同前）\n\n 今後の“キャリア”にも大きく影響を与えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00005089-flash-000-9-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/03e5bcded9edde62860a337e9e8d8fbf394900f6/images/000', 'https://smart-flash.jp/entame/300229/image/3/?rf=2&utm_source=yahoonews&utm_medium=referral&utm_campaign=photo']"
