headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
みちょぱ ベッド横たわり「小麦色のマーメイド！」久しぶりの自撮りショット公開！（めざましmedia）,https://news.yahoo.co.jp/articles/2d0713bb6775fb308c591d6b6329673f456c71fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560299-fujitv-000-1-view.jpg?exp=10800,2024-08-08T18:30:39+09:00,2024-08-08T18:30:39+09:00,めざましmedia,fujitv,フジテレビュー！！,357,\nめざましmedia\nモデルの“みちょぱ”こと池田美優さんが、2024年8月7日に自身のインスタグラムを更新。久しぶりに至近距離の自撮りショットを公開しました。\n【画像5枚】「小麦色のマーメイド！」ベッドに横たわり自撮りをしたみちょぱの写真を見る\nみちょぱ ベッド横たわり自撮りショット\nみちょぱさんは「お久しの自撮り」とつづり、思わずドキッとする距離の近さで撮影された自撮りショットを投稿しました。\n\n公開されたショットを見ると、ベッドに横たわり、どこかを見つめるみちょぱさんの姿が！\n\nまた、後ろ足を組み、リラックスした表情を浮かべたショットも。\n\nファンからは「自撮り最高すぎる！」「小麦色のマーメイド！」「なんて…美しい！」など歓喜の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560299-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2d0713bb6775fb308c591d6b6329673f456c71fa/images/000', 'https://mezamashi.media/article/15381709/28730214?ro=15381709&ri=0']"
松岡茉優 田中みな実に至近距離で見つめられドキッ！？照れる姿に「かわいい♡」の声『ギークス～警察署の変人たち～』（めざましmedia）,https://news.yahoo.co.jp/articles/f481f36f46274175308daf04329df0125f0381de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560298-fujitv-000-1-view.jpg?exp=10800,2024-08-08T18:15:06+09:00,2024-08-08T18:15:06+09:00,めざましmedia,fujitv,フジテレビュー！！,635,\nめざましmedia\n松岡茉優さん主演の木曜劇場『ギークス～警察署の変人たち～』の番組公式Xが更新。松岡さん、田中みな実さん、滝沢カレンさんの、ほっこりオフショット動画が話題となっています。\n【写真5枚】SNS「かわいい！」と反響！松岡茉優、田中みな実、滝沢カレンのオフショットを見る\n本作は、頭は切れるのに人間関係に難アリな警察署勤務の女ギークたちが、週末の井戸端会議で事件解決をスーパーアシストしてしまう、新感覚の“井戸端謎解きエンターテインメント”。\n\n番組公式Xでは、松岡さん、田中さん、滝沢さんが撮影の合間に手遊びをする姿が紹介されています。\n\n3人で「アルプス一万尺」に挑戦しますが…人数が増えると動きが難しくなるため混乱。\n\n手の動きをゆっくり確認したり、いったん1人でアルプス一万尺をしてみたり、試行錯誤の末、なんとか成功！わちゃわちゃ楽しむ3人の笑い声が響きました。\n\nまた、ほかの投稿では、松岡さんと田中さんが話しているシーンの撮影風景も公開。\n\n松岡さんは、田中さんにグッと顔を近づけられ、ドキドキの距離感に照れてしまったよう。はにかみながら、両手で顔をちょっと隠す仕草も見せました。\n\nそんな3人の姿に、SNSには「（アルプス一万尺は）3人って難しそう（笑） 2人でしかやったことない」「かわいすぎる！」「このシーンだいすき♡」「か、か、か、かわいい♡」などのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560298-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f481f36f46274175308daf04329df0125f0381de/images/000', 'https://mezamashi.media/article/15381699/28730247?ro=15381699&ri=0']"
板野友美 水着×サングラスの最強夏スタイルを公開！青い海に髪をなびかせたオーラ全開ショットに称賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/bc2534ff8032dd5f64933b2f428d3747951bf241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560297-fujitv-000-1-view.jpg?exp=10800,2024-08-08T18:04:56+09:00,2024-08-08T18:04:56+09:00,めざましmedia,fujitv,フジテレビュー！！,380,\n板野友美公式インスタグラムより\nAKB48の元メンバーで、現在タレントとして活動する板野友美さん(33)が、2024年8月8日に自身のインスタグラムを更新。海をバックに水着とサングラスを着用したショットを公開しました。\n【写真7枚】板野友美 水着×サングラスの最強夏スタイルを見る\n板野友美 水着×サングラスの最強夏スタイルを公開\n板野さんは「パワーチャージ。」というコメントとともに、海をバックに花柄があしらわれた黒の水着を着用し、赤い縁のサングラスをかけた最強夏スタイルのショットを公開。\n\n青い海に青い空というシチュエーションで、風に髪をなびかせつつ抜群のスタイルを披露しました。\n\nこの投稿に対し「美しすぎる」「ともちん海似合う」「逆にパワーチャージさせてもらいました」といったコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560297-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc2534ff8032dd5f64933b2f428d3747951bf241/images/000', 'https://mezamashi.media/article/15381732/28730017?ro=15381732&ri=0']"
元フジアナ久代萌美　第1子出産を報告「私によく似て、よく眠る子」生まれたばかりの子どもとのツーショットも公開（めざましmedia）,https://news.yahoo.co.jp/articles/ae753233ad38a3980cbd67263f196fa65956e73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560330-fujitv-000-1-view.jpg?exp=10800,2024-08-08T20:39:52+09:00,2024-08-08T20:39:52+09:00,めざましmedia,fujitv,フジテレビュー！！,485,\n久代萌美公式インスタグラムより\n元フジテレビアナウンサーの久代萌美さんが2024年8月8日に自身のインスタグラムを更新し、第1子を出産したことを報告しました。\n久代さんは2020年にYouTuber北の打ち師達のメンバーはるくんと結婚、2024年5月に妊娠を発表していました。\n元フジテレビアナウンサー・久代萌美が妊娠発表\n【写真】久代萌美 生まれたばかりの子どもとのツーショットを見る\n元フジアナ久代萌美 第1子出産\n久代さんは「遅くなってしまいましたが、ご報告です。無事出産を終え、家族3人での新しい生活を、バタバタとしながらも楽しく過ごしております」と第1子を無事に出産したことを報告し、赤ちゃんとのツーショットを公開しました。\n\n子どもについては「私によく似て、よく眠る子なので、そこは助かっています」と自身に似ていることを明かし、夫に対しては「良いパパになってくれている夫に金メダルをあげたいと思います」と感謝を述べました。\n\n今回の発表に対し、アナウンサーや芸能人などから多くの祝福の声が寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560330-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ae753233ad38a3980cbd67263f196fa65956e73b/images/000', 'https://mezamashi.media/article/15382084/28730802?ro=15382084&ri=0']"
第3子妊娠中の近藤千尋 ディズニーでの親子ショット公開！「次は三姉妹で行こうね」おそろコーデの娘2人と大満喫（めざましmedia）,https://news.yahoo.co.jp/articles/9428166810ef013a6117d96715d23350920f3646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560345-fujitv-000-1-view.jpg?exp=10800,2024-08-08T21:30:09+09:00,2024-08-08T21:30:09+09:00,めざましmedia,fujitv,フジテレビュー！！,516,\n近藤千尋 公式インスタグラムより\nモデルで第3子妊娠中の近藤千尋さん(34)が、2024年8月7日に自身のインスタグラムを更新。\n2人の娘とディズニーを訪れたことを報告し、親子ショットを公開しました。\n【写真】第3子妊娠中の近藤千尋が娘2人とディズニーを満喫した仲良し親子ショットを見る\n第3子妊娠中の近藤千尋 2人の娘とディズニーへ！「次は三姉妹で行こうね」\n近藤さんは今回の投稿で「先日の写真」とコメントし、自身の写真を投稿。\n\n投稿された写真では、赤のワンピースを着てミニーマウスのカチューシャをつけた近藤さんが、おそろいのタンクトップを着た娘2人とポーズを決める姿が！\n\n別の写真ではそれぞれアイスを手にして、近藤さんがカメラを見つめながら笑顔を見せるショットも！\n第3子妊娠中の近藤さんは投稿文で「次は三姉妹で行こうね 姉妹っていつまでお揃い着てくれるかなぁ」とつづり、娘が生まれるのを楽しみにしている様子がうかがえました。\n\nこの投稿に「ちぴちゃん可愛すぎる～」「ちぴちゃんの美しさと家族の愛を感じます」「3姉妹のおそろコーデもたのしみ」という声が寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560345-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9428166810ef013a6117d96715d23350920f3646/images/000', 'https://mezamashi.media/article/15381712/28730202?ro=15381712&ri=0']"
ハローキティ50周年記念！人気ブランドとコラボしたファッションアイテムが登場　SHIBUYA109渋谷店ではフォトスポットも（めざましmedia）,https://news.yahoo.co.jp/articles/ca626798fb544b287e7d8a6910d887c09f946c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560286-fujitv-000-1-view.jpg?exp=10800,2024-08-08T17:56:44+09:00,2024-08-08T17:56:44+09:00,めざましmedia,fujitv,フジテレビュー！！,1699,"\n@ '24 SANRIO CO., LTD. APPR. NO. L652204\n東京・渋谷の「SHIBUYA109渋谷店」にて、2024年8月31日（土）～9月16日（月・祝）の期間、今年50周年を迎えたサンリオの大人気キャラクター「ハローキティ」が、開業45周年を迎えたSHIBUYA109をお祝いするキャンペーン『SHIBUYA109×HELLO KITTY SPECIAL COLLABORATION』が開催されることが発表されました。\n館内の人気ブランドとのスペシャルなコラボアイテムの販売やフォトスポットが登場します。\n【画像46枚】ハローキティ50周年記念！人気ブランドとコラボしたファッションアイテムやフォトスポットの写真を見る\n人気ブランドとコラボしたアイテムは必見！\n「SHIBUYA109渋谷店」の館内にある人気17ブランドにて制作された「ハローキティ」のオリジナルコラボアイテムが先行販売されます。好きなブランドとの特別なコラボアイテムをぜひゲットしてみてください。\n\n1枚着ただけでその日のファッションのメインとなる「【HELLO KITTY】スリーブリボンZIPミニワンピース」(全2種 各15,400・ROYAL PARTY 2階)が登場！\n両腕部分には赤いリボンがつけられ、胸元にはハローキティが小さく施されています。\n\nフリルがかわいらしい「HELLO KITTYフリルトートバッグ」(全2種 各6,490・GALET’S 3階)も注目です。\n真ん中に大きくハローキティが描かれ、持ち手の部分には赤いリボンがついています。\n\n華やかなカラーとは一転して、白黒カラーのハローキティがデザインされた「HELLO KITTY千鳥ニット」(全2種 各7,900円・Án MILLE 4階)。\nシンプルなデザインなので、日常でも使いやすいアイテムです。\n\n座ってこちらを見つめるハローキティが背中に描かれた「HELLO KITTY バックプリントドルマンパーカー」(全1種 9,790円・SPIRALGIRL 5階)も必見！\nフード部分には小さな赤いリボンがデザインされているので、フードをかぶればハローキティ気分を味わえます。\n\n「アームウォーマー」(全2種 2,750円・SPINNS 7階)はピンクのふわふわがついた寒い時期に欠かせないアイテム。\nピンクのヒョウ柄にハローキティがついたデザインは、お子さんへのプレゼントにも喜ばれそうです。\n\n他にもたくさんのアイテムが登場しているので、ぜひチェックしてみてください。\n\n【詳細情報】\n販売期間：8月31日（土）～\n参加店舗：ABC-MART GRAND STAGE（B1階）／ANAP（B1階）／FREE‘S MART（2階）／MOUSSY（2階）／ROYAL PARTY（2階）／evelyn（3階）／GALET’S（3階）／MAJESTIC LEGON（3階）／Án MILLE（4階）／SLY（4階）／rienda（5階）／\nFIG&VIPER（5階）／SPIRALGIRL（5階）／one way（6階）／LOBU LOBU（6階 Manon Tokyo内）／BUBBLES（6階）／SPINNS（7階）\nハローキティのフォトスポットも登場\n今回のキャンペーンを記念して「ハローキティのファッションルーム」をコンセプトにした『HELLO KITTY FASHION ROOM』がオープン。ハローキティのかわいらしい世界観を感じられるように華やかなピンクカラーが広がります。\nここでは、SHIBUYA109渋谷店の人気ブランドとハローキティのコラボアパレルの展示のほか、グッズを使って写真が撮れるかわいいフォトスポットも用意されています。\n\n【詳細情報】\n店名：『HELLO KITTY FASHION ROOM』\nオープン期間：8月31日（土）～9月16日（月・祝）\n場所：SHIBUYA109渋谷店 8階\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560286-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca626798fb544b287e7d8a6910d887c09f946c80/images/000', 'https://mezamashi.media/article/15381421/28729446?ro=15381421&ri=0']"
“ハードルの女神”とのライバル対決！日本の福部真子が準決勝進出 陸上女子100ｍハードル【パリ五輪】（めざましmedia）,https://news.yahoo.co.jp/articles/24c7e0028a341e465de74697da74123d23cc5d06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560274-fujitv-000-1-view.jpg?exp=10800,2024-08-08T17:27:09+09:00,2024-08-08T17:27:09+09:00,めざましmedia,fujitv,フジテレビュー！！,976,\n呉艶妮選手weiboより\n2024年8月7日に開催されたパリ五輪・陸上 女子100ｍハードル予選で、日本の福部真子選手が“ハードルの女神”と呼ばれる中国の呉艶妮（ウー・イエンニー）選手とのライバル対決を制し準決勝進出を決めました。\n【写真24枚】“ハードルの女神”vs“アジア最速” 画像を見る\n互いに“アジア最速”を奪い合う ライバル対決\n強者揃いの予選1組。日本からは五輪初出場となる福部真子選手が登場。現在、日本記録を保持する注目選手です。\n\n\n\nそんな福部選手と同じく予選1組に登場したのは、中国の呉艶妮（ウー・イエンニー）選手。\n\nなんと呉選手、今年5月に大阪で行われた大会では、12秒86をマークし 今季の“アジア最速記録”で優勝。翌週に東京で行われた大会でも、12秒80をマークし記録を更新。\nさらに6月に開催された大会では12秒74で歴代自己ベストを更新するなど、まさに今、飛ぶ鳥を落とす勢いの注目選手なんです。\n\n\n\nそんな呉選手の勢いにストップをかけたのが福本選手。\n五輪直前の7月20日に日本で開催された大会で日本新記録となる12秒69をマークし、呉選手が持つ今季“アジア最速”の記録を塗り替えました！\n互いに一歩も譲れない“アジア最速”を狙うライバル同士の対決。\n“ハードルの女神”過去には ばっちりメイクに批判も\nそんな呉選手は、以前からその美貌や試合に臨む際のばっちりメイクも話題に。\n\n今年4月に中国で開催されたダイヤモンドリーグでは目元にラメなどをつけて試合に臨んでいたことから、「観客はレースを観に来ているのであって見た目の美しさは関係ない」といった否定的な声があがりました。\n\n\n\nこれに対し呉選手は試合後のインタビューで「綺麗にメイクをするのは自分を鼓舞するため」と説明。さらに、「全ての人に美を愛する権利はあります。他の人の美を愛する権利を奪ってはいけません」と発言。\n\n\n\n呉選手はＳＮＳでも度々自身の写真を投稿し、その美しさも話題となっています。\n\n\n\nそんな注目の集まる予選1組。\n\n結果は、呉選手が12秒97で予選敗退。福部選手は日本の五輪最速記録となる12秒85をマークし、準決勝へと駒を進めました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560274-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/24c7e0028a341e465de74697da74123d23cc5d06/images/000', 'https://mezamashi.media/article/15381208/28729596?ro=15381208&ri=0']"
次のロス五輪代表！？カメがスケボーを乗りこなす姿に大注目「堀米選手と対決しても勝てるかも！」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/f5c4027e05bd927c9b4f2d38f5448a4c437b615c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560275-fujitv-000-1-view.jpg?exp=10800,2024-08-08T17:27:47+09:00,2024-08-08T17:27:47+09:00,めざましmedia,fujitv,フジテレビュー！！,1031,"\n写真提供：アメチカンのもな\n連日、熱戦が繰り広げられるパリオリンピック。\nそんなオリンピックで、日本がメダルラッシュとなり話題となった""ある乗り物""を乗りこなす「カメ」が注目を集めています。\n【画像27枚】カメがスケボーを乗りこなす様子や猫を追いかける様子の写真を見る\n好奇心旺盛なクサガメ\nある家庭で暮らす およそ5歳のオスのクサガメ「軍曹」くん。\n\n好奇心旺盛で、一緒に暮らす猫の「小雪」ちゃんと「もな」ちゃんの2匹のことが大好きなんだそう。\n\n特に軍曹くんは、小雪ちゃんが大好き！\n大好きな小雪ちゃんを追いかけるために、""ある乗り物""を乗りこなす軍曹くんの驚きの姿を紹介します！\nカメ・軍曹くん 大好きな猫のもとへ！\nカメがに""ある乗り物""で猫を追いかける！？カメ・軍曹くんが大好きな猫の小雪ちゃんを追いかけるために乗りこなしているもの。\nそれは…なんと「スケートボード」！\n\n飼い主によると、軍曹は元々足が速いとのこと。一生懸命、猫を追いかけていた様子を見て、スケートボードを渡してみたそうです。\nすると、初日から乗りこなし、2日目には方向転換も覚えたようです。\n\nちなみに、甲羅が重たく滑るため、板に自ら乗ることは出来ないようで、乗りたそうに触っていたら、飼い主が乗せてあげているといいます。愛用のスケートボードは、なんと7台もあるそうです！\n\nこの日もスケートボードに乗っていた軍曹くん。\nなにか気配に気づきます。\n\n急いで扉の方へ向かうと、奥の部屋から小雪ちゃんが登場しました。\n\n小雪ちゃんから鼻先でちょこんとつつかれ、構ってもらえるかと思いきや…？\n\nそのまま軍曹くんをスルー！どこかへ歩いて行ってしまいます。\n\nそれでも軍曹くんはめげずに、スケートボードを使って一生懸命、追いかけます。\n\nしかし、障害物によって道を阻まれてしまいます！\n板に乗ったまま先へと進むことが出来ず、諦めるかと思われましたが…\n\n大好きな小雪ちゃんの近くに行こうと、軍曹くんは板から降りて、テクテクと歩き、小雪ちゃんの足元まで近づいていきました。\n\nスケートボードを見事に乗りこなす軍曹くんの姿に、SNSでは「亀オリンピックスケボーやったら金メダルやね！」「堀米選手と対決しても勝てるかも！」「追いかける軍曹のスピード半端ない！」など驚きの声が寄せられています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560275-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f5c4027e05bd927c9b4f2d38f5448a4c437b615c/images/000', 'https://mezamashi.media/article/15379921/28727212?ro=15379921&ri=0']"
フランス女子陸上選手がプロポーズ！熱いハグとキスも 「9年付き合っていて、9分以内に走れたら…」【パリ五輪】（めざましmedia）,https://news.yahoo.co.jp/articles/d4dc7fe308e4d5726abeb1462c0f61e4931f50f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560220-fujitv-000-1-view.jpg?exp=10800,2024-08-08T16:35:46+09:00,2024-08-08T16:35:46+09:00,めざましmedia,fujitv,フジテレビュー！！,910,\nフランスのアリス・フィノ選手写真：ゲッティ\n日本時間8月7日に行われたパリ五輪・陸上の女子3000メートル障害決勝。4位となった33歳のフランス選手が、レース後に恋人の元へ直行し、プロポーズをする場面が！さらに熱い抱擁も。\nSNSでは、「めっちゃ素敵 お幸せに」と祝福する声が上がっています。\n【写真13枚】熱いハグとキスも フランス女子陸上選手がプロポーズする写真を見る\nフランス女子陸上選手がプロポーズ！熱いハグとキスも\n陸上の女子3000メートル障害決勝が行われ、バーレーンのウィンフレッド・ヤビ選手（24）が金メダル、ウガンダのペルス・チェムタイ選手（25）が銀メダルを、ケニアのフェイス・チェロティッチ選手（20）が銅メダルを獲得しました。\nこうした中、注目されているのが…\n\n4位に入ったフランスのアリス・フィノ選手（33）。\n\n惜しくもメダル獲得とはなりませんでしたが、8分58秒67をマーク。自己ベストを更新すると共に、欧州記録を更新する走りを見せました。すると…\n\nフィノ選手はレース後、スタンドにいる恋人の元に直行。\n\nすると、片膝をつき、指輪の代わりにピンバッジを手渡しプロポーズ！\n\n無事に成功し、2人は熱いハグをしキスを交わすと、周囲にいた観客も拍手喝采！会場が一段と盛り上がりました。\n\nイギリスのメディアは、フィノ選手の言葉を紹介。\nフィノ選手は、「9は私のラッキーナンバーだし、9年付き合っていて、9分を切れたらプロポーズしようと自分に言い聞かせて走ったの。」と告白。\n「他のみんなと同じようなことをするのは好きじゃない。彼がまだ（プロポーズを）していなかったから、それをするのは私次第かも、と自分に言い聞かせていたの。それで、走る時につけていたピンを彼にあげたわけ」と明かしました。\n\n歴史の残る場面にSNSでは、「めっちゃ素敵 お幸せに～」や「めちゃくちゃ幸せそう！！」「幸せのお裾分けありがとうございます」「これは五輪の新しい伝説が生まれましたね！」「ほっこりしていいな」と祝福する声が多く上がっています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560220-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4dc7fe308e4d5726abeb1462c0f61e4931f50f2/images/000', 'https://mezamashi.media/article/15381340/28729773?ro=15381340&ri=0']"
スザンヌ(37) プライベートプール＆サウナ満喫ショット公開！親子旅での宿泊施設が素敵すぎる「もはやこの世の楽園」（めざましmedia）,https://news.yahoo.co.jp/articles/fd243c7c9e047e43011fc5db6599f65a8e63ab91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560213-fujitv-000-1-view.jpg?exp=10800,2024-08-08T16:30:33+09:00,2024-08-08T16:30:33+09:00,めざましmedia,fujitv,フジテレビュー！！,560,\nスザンヌ公式インスタグラムより\nタレントのスザンヌさん(37)が2024年8月7日と8日に自身のインスタグラムを更新。鹿児島県与論島への親子旅で宿泊していた施設のプールやサウナを満喫している様子を公開しました。\n【写真18枚】スザンヌさんが親子旅でプライベートプールとサウナを満喫している様子を見る\nスザンヌ プライベートプール＆サウナ満喫\nスザンヌさんは、「ずっと泊まってみたくて何ヶ月も前に予約した」とコメントし、息子と与論島へ旅行に行った際に、念願だった一棟貸しのヴィラに宿泊したことを明かしました。\n\nプライベートプールで泳いでいる様子や…\n\n窓からサボテンが見えるサウナでととのっている様子など。\n\nさらに、ヴィラの目の前にある海岸から見えたきれいな夕陽の写真には思わずうっとりしてしまいます。\n\nスザンヌさんは最後に、「今回BBQはしてないけど、次泊まったらゆっくりBBQしながら星眺めてプール入りたいな。また絶対絶対泊まりたい場所！！」とつづり、また宿泊したいと語りました。\n\nこの投稿に対しファンからは「スザンヌちゃんも美しすぎてもはやこの世の楽園。」「ご家族と素敵なバカンス羨ましい」「全てがオシャレすぎますね」とのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560213-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fd243c7c9e047e43011fc5db6599f65a8e63ab91/images/000', 'https://mezamashi.media/article/15381507/28729681?ro=15381507&ri=0']"
