headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】東海道新幹線は1週間程度一部区間で徐行運転　10分以上の遅れ、お盆の期間はさらに拡大も　南海トラフ地震臨時情報受け　JR東海発表（読売テレビ）,https://news.yahoo.co.jp/articles/0f270d935dfe72455ec8da254609203228b03a50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05182941-ytv-000-13-view.jpg?exp=10800,2024-08-08T20:44:01+09:00,2024-08-08T22:59:25+09:00,読売テレビ,ytv,読売テレビ,340,\n読売テレビニュース\nJR東海は、気象庁から南海トラフ地震臨時情報（巨大地震注意）が発表されたことに伴い、9日以降、東海道新幹線の三島駅～三河安城駅間の上下線で通常より速度を落として運転すると発表しました。\n【南海トラフ特集】巨大地震がもたらす被害とは？ スーパーコンピューター「富岳」がシミュレーション\nこれに伴い、この区間を走行する上下線の列車に少なくとも10分以上の遅れが見込まれるということです。\n \n JR東海は、1週間程度継続する予定としています。特に、お盆の期間は運行する列車の本数が多いことから、遅れがさらに拡大することが見込まれるということです。\n\n 現時点で列車の運休の予定はないということですが、今後の運転状況に注意するよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05182941-ytv-000-13-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0f270d935dfe72455ec8da254609203228b03a50/images/000', 'https://youtu.be/j1yk3UIW2ls?si=UDI6gRfrNc4vvVEP']"
【速報】近鉄は伊勢志摩方面の特急で一部区間運休、名古屋方面は停車駅増やし運転　南海トラフ臨時情報（読売テレビ）,https://news.yahoo.co.jp/articles/0a8dbab5794e3c220e0669f130826b94351681d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07614112-ytv-000-3-view.jpg?exp=10800,2024-08-08T22:43:29+09:00,2024-08-08T22:52:26+09:00,読売テレビ,ytv,読売テレビ,306,\n読売テレビニュース\n近畿日本鉄道は8日、南海トラフ地震臨時情報（巨大地震注意）が発表されたことを受け、8月9日から1週間程度、五十鈴川～賢島の間で特急列車を運休すると発表しました。名阪特急「ひのとり」は停車駅を増やして運転するということです。\n\n 近鉄によりますと、五十鈴川～賢島間の特急の運休により、大阪・名古屋から賢島・鳥羽に向かう特急は五十鈴川までの運行となり、観光特急「しまかぜ」は宇治山田発着になります。\n\n また、大阪難波～名古屋の間を運行する「ひのとり」は、大和八木・津・白子・四日市・桑名などに停車することになります。\n\n これらの変更は9日から15日までの予定ということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07614112-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0a8dbab5794e3c220e0669f130826b94351681d1/images/000']
【専門家に聞く】宮崎県南部で震度6弱が発生　南海トラフとの関連は？　私たちが気を付けるべきこと（読売テレビ）,https://news.yahoo.co.jp/articles/7c33cc19806e064f53ca0e6e8610736b278509d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-08875972-ytv-000-9-thumb.jpg?exp=10800,2024-08-08T19:16:00+09:00,2024-08-08T20:18:26+09:00,読売テレビ,ytv,読売テレビ,3756,\n読売テレビ\n8日午後4時43分ごろ、宮崎・日南市で最大震度6弱の地震を観測しました。今回の震源地は日向灘で、震源の深さは30キロ、地震の規模を示すマグニチュードは7.1と推定されています。今回の地震の規模、特徴について、南海トラフとの関連性について、京都大学防災研究所の西村卓也教授が解説します。\n\n（中谷しのぶキャスター）\n「今回の地震なんですが、この地震の規模と特徴について教えてください」\n\n（京都大学防災研究所 西村卓也教授）\n「今回の地震は南海トラフ地震と同じように、沈み込むプレート、海のプレートと陸のプレートの間の境界で起こったタイプの地震と考えられます。規模がマグニチュード7.1ということで、この地震自体もかなり大きな地震で、宮崎県で震度6弱が出たり、あるいは津波が現在観測されているという状況なんですが、起こった場所が将来発生が懸念されている南海トラフ地震の震源期の中で起こったということで、これがさらに大きな地震になるのかどうかを、検討会で検討しているという状況です」\n\n（中谷しのぶキャスター）\n「この臨時情報ですが2017年に制度が導入されて以降、初めて出されることになるんですよね」\n\n（京都大学防災研究所 西村卓也教授）\n「臨時情報が出るかどうかというのは、まだ決まっていません。あくまでも臨時情報が出るか検討が始まったということです」\n\n（横須賀ゆきの解説委員）\n「日向灘で地震が起きているということですが、日向灘でも地震のリスクがあるということは、近年になってこの地域も含まれてきました。日向灘の特性について教えていただけますか」\n\n（京都大学防災研究所 西村卓也教授）\n「日向灘というのはそれ以外の東側、四国とかあるいは近畿、紀伊半島に比べると、普段から小さな地震も含めて地震活動が活発なところです。今回のようなマグニチュード7くらいの地震というのも、大体30年に1回くらいのペースで起きていて、前回は1996年であるとか1961年にも起こっていますので、日向灘単体で起こるマグニチュード7クラスの地震というのも割と頻繁にある地域です。個々の地震が必ずしも南海トラフの大きな地震につながっているというわけではありませんので、単体の地震で終わるのか、あるいはさらに大きい地震の可能性があるのかというのを今、検討しているというところだと思います」\n\n（中谷しのぶキャスター）\n「マグニチュード7クラスは30年に一度という話ですが、今回の地震は深さ30キロで起きた地震ということで、これはどう捉えればいいんでしょうか」\n\n（京都大学防災研究所 西村卓也教授）\n「そうですね、これがちょうどですね南海トラフと日向灘がつながっていますので、ちょうど陸の下に潜り込んでいるその深さが、この辺りだと30キロということですので、プレートとプレートの境界の位置の深さが30キロというのに表れています」\n\n（横須賀ゆきの解説委員）\n「日本は、ユーラシアプレートと北米プレート、太平洋プレート、フィリピン海プレートがあって、このプレートとプレートが歪み合う潜り合うことによって、それがもう耐えきれなくなって跳ね上がって地震などが起こるということなんですが、フィリピン海プレートのすぐそばに日向灘があって、ここが地震が起きやすいと捉えていいんでしょうか」\n\n（京都大学防災研究所 西村卓也教授）\n「そうですね、このフィリピン海プレートというのは全体的には北西方向に移動していて、ユーラシアプレートとぶつかると、ユーラシアプレートの下に潜り込んでいく形になるんです。日本列島、西日本の下には、フィリピン海プレートのその下に、さらにフィリピン海プレートが二重になってあるような形になっています。そのプレートの2つのプレートの境界の部分で大きい地震が繰り返し発生するということが知られていて、南海トラフ地震もそうですし、日向灘で起こるマグニチュード7クラスの地震も、そういうタイプの一種というふうに考えています」\n\n（横須賀ゆきの解説委員）\n「日向灘で地震が起きると、大阪、和歌山、名古屋などこちらにも影響を及ぼすということになるんでしょうか」\n\n（横須賀ゆきの解説委員）\n「そういう可能性があるということですね。今までも日向灘の地震というのは過去に何回も起こっているんですけれども、その度に必ずしも南海トラフ側に影響があって大きい地震があったということはありません。はっきりと今まで歴史上わかっている事例というのはほとんどなくて、日向灘は日向灘で地震が起こると南海トラフは南海トラフで地震が起こるという場合が多いんですけれども、最近いろいろ研究が進んできていて、プレートの沈み込みという意味では日向灘で起こる地震も南海トラフの地震も同じタイプの地震ですので、日向灘よりも東側の関西の沖合、和歌山とかの沖合にも影響を及ぼす可能性があるんじゃないかということで専門家が検討しているということですね」\n\n（横須賀ゆきの解説委員）\n「日向灘単体の地域で収まるのか、それとも幅広い地域に及んでしまうのか、その見極めというのはどこに境があるんでしょうか」\n\n（京都大学防災研究所 西村卓也教授）\n「そうですね、いま多分、気象庁とか関係機関がですね、この地域で起こっている余震、一回り小さい地震も含めて今地震活動がどう推移しているのか、あるいは地殻変動ですね。この九州あるいは太平洋沿岸には歪み系と呼ばれる非常に地面の小さな変化を捉えるような機械が設置されていて、プレートでわずかな動きがあったりすると、それで検知できるようになっています。そういうものが東の方にも何か異常を示すような状況があるのかというようなデータを検討しているというふうに考えます」\n\n（横須賀ゆきの解説委員）\n「今回ですねマグニチュード7.1ということなんですが、津波注意報に関しましては幅広い四国、九州沖に出ているということなんですけど、この連動性についてはどういうふうに見たらいいですか」\n\n（京都大学防災研究所 西村卓也教授）\n「今回の地震の規模マグニチュード7.1というふうに考えますと、当然その津波が高いのはこの震源に近い宮崎の沖合とかそういうところなんですけれども、津波というのは広がって起きますので、いま津波注意報が出ているような範囲では、それなりに高い津波が来る可能性があるということで今後もまだ何波も津波というのは繰り返し押し寄せますので、しばらくは注意が必要だというふうに思います」\n\n（中谷しのぶキャスター）\n「気になるのが大きな地震が比較的短い時間で立て続けに起きるケースというのは過去にもあったと思うんですけれども、今回の震度6弱ですね、最大震度6弱でマグニチュード7.1となりますと、この後もさらに大きな揺れが来る可能性というのはやはりあるんでしょうか」\n\n（京都大学防災研究所 西村卓也教授）\n「やはり不定常時に比べますと地震が起きやすい状態が続いていますので、同クラスの規模の地震が起きやすい状態が続いていますので、地震というのは今後1週間程度は警戒しておいた方がいいということです。それは南海トラフ地震につながらないという判断が出たとしても、日向灘周辺の地震活動がまだしばらく高い状態が続く可能性ということになると思います」\n\n（横須賀ゆきの解説委員）\n「今回初めての評価検討会が開かれているということで、地震や地殻変動の専門家6人に構成される検討会で、観測データなどを詳しく分析して、南海トラフで観測された異常な現象などが想定される巨大地震につながるのかどうか検討している段階なんですけども、具体的にはどこにポイントを置いて評価、検討を行っていると考えたらいいですか」\n\n（京都大学防災研究所 西村卓也教授）\n「いま現在の地震活動であるとか地殻変動のデータがどんどんリアルタイムに入ってきておりますので、その状況を詳しく検討するということだと思います。あとは過去に類似事例がないかということですね。日向灘の今回の地震の震源と過去の日向灘の地震の比較をしていたりそれが大きい地震につながっている事例があるかどうかそういうことを詳しく検討されているのだと思います」\n\n（中谷しのぶキャスター）\n「震源は九州の宮崎県の日向灘なんですけれども、私たち近畿2府4県ではどのようなことに今後気をつけておけばいいとお考えでしょうか」\n\n（京都大学防災研究所 西村卓也教授）\n「まずは今、急に南海トラフ地震が起こるという風に決まっているわけではございませんので、まずは冷静に、まずは情報を常に入るようにしていただきたいということ。それから今回の地震が南海トラフ地震と関係ないというような判断が出たとしても、南海トラフ地震というのは今後数十年の間に起こる可能性が非常に高いと言われている地震ですので、地震の揺れあるいは津波に対する備えというのを身の回りの点検をしていただきたいなと思います」,[],[]
【速報】甲子園での高校野球は「津波警報」で試合を中断し場内待機、「大津波警報」で球場の外に避難　南海トラフ地震臨時情報受け対応発表（読売テレビ）,https://news.yahoo.co.jp/articles/67ea9dd3f7d0c7c6685ef23b8275457df00593f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-08466467-ytv-000-4-view.jpg?exp=10800,2024-08-08T22:07:31+09:00,2024-08-08T22:55:28+09:00,読売テレビ,ytv,読売テレビ,407,\n読売テレビニュース\n全国高等学校野球選手権大会の大会本部は、8日、気象庁から南海トラフ地震臨時情報（巨大地震注意）が発表されたことに伴い、阪神甲子園球場と協議し「津波警報」が発令された場合、試合をすぐに中断し、場内放送で待機を呼びかけるなどの対応を発表しました。\n\n 阪神甲子園球場が定める手順によりますと、球場がある西宮市で想定される津波は最大3・7メートルで、到達時間は2時間弱とされています。\n\n 「津波警報」が発令された時、試合をすぐに中断するとともに、場内放送で待機を呼びかけ、緊急対策本部で避難誘導するかどうかを判断するということです。\n\n さらに「大津波警報」が発令された場合、球場外に観客を避難誘導し、球場から北へ約1キロへの避難を勧めるとしています。\n\n 阪神甲子園球場では9日以降、試合前や試合中に球場のビジョンでの表示やアナウンスを通じて、観客にも告知するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-08466467-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67ea9dd3f7d0c7c6685ef23b8275457df00593f6/images/000']
【速報】特急「くろしお」和歌山駅以南の区間で当面運休　南海トラフ地震臨時情報受け　JR西日本発表（読売テレビ）,https://news.yahoo.co.jp/articles/db99d5e0bf9e4cc41fc91253d73fd4adb92c5b8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06426497-ytv-000-4-view.jpg?exp=10800,2024-08-08T22:22:00+09:00,2024-08-08T22:31:26+09:00,読売テレビ,ytv,読売テレビ,286,\n読売テレビニュース\nJR西日本は8日、気象庁が発表した南海トラフ臨時情報（巨大地震注意）を受けて、京阪神と紀伊半島を結ぶ特急「くろしお」について、和歌山駅より南の区間の運転について、9日以降も当面の間、運転を取りやめると発表しました。\n\n JR西日本は8日、南海トラフ臨時情報を受け、きのくに線の御坊～新宮の間で普通電車は徐行運転を行うとともに、特急列車の運転を見合わせていました。\n\n 9日以降もこの区間では徐行運転を続ける予定で、京阪神エリアを発着する特急「くろしお」は和歌山駅までの運転とし、和歌山駅より南の区間については運転をとりやめるとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06426497-ytv-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db99d5e0bf9e4cc41fc91253d73fd4adb92c5b8d/images/000']
宮崎県南部で震度6弱　東海道・山陽新幹線の上下線が一時運転見合わせ　現在は運転再開も遅れ（読売テレビ）,https://news.yahoo.co.jp/articles/e1428235fffc14c0dc153d8f4cb3c28de0e78cb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06226892-ytv-000-3-thumb.jpg?exp=10800,2024-08-08T18:56:26+09:00,2024-08-08T19:06:27+09:00,読売テレビ,ytv,読売テレビ,493,\n読売テレビ\n宮崎県南部で震度6弱を観測した地震の影響で、現在、東海道・山陽新幹線の上下線ともに遅れが生じています。（取材・報告＝神田貴央記者）\n\n 新神戸駅の近くにある橋の上からお伝えします。ここからは駅のホームの様子が見えるのですが、ホームは混雑している状況ではありません。\n\n ただ電光掲示板を見ると10～15分の遅れが表示されています。駅員の方によりますと、最大20分の遅れが発生しているということです。この影響で、遅れた列車を待つ人によって改札の外は非常に混雑していました。\n\n 宮崎県で震度6弱を観測した影響で、地震発生直後には博多駅～東京駅間の一部区間で新幹線の運転を見合わせていました。8日午後5時前に運転を再開しましたが、一部列車に遅れが生じています。\n\n JR東海などによりますと、東海道・山陽新幹線は、宮崎県で揺れを観測した影響で、地震防災システムが動作し、安全確保のため送電を停止しました。\n\n この影響で、運転を再開した現在も、 一部列車で20分ほどの遅れがでていますが、安全な運行に支障がないということです。（8日午後6時30分現在）,[],[]
「南海トラフ地震臨時情報」で和歌山県が災害対策本部設置　初の臨時情報で今後の流れを確認、対応協議（読売テレビ）,https://news.yahoo.co.jp/articles/a0e917637daf5fe3e9d71345ec8326487a3c5a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02818752-ytv-000-5-thumb.jpg?exp=10800,2024-08-08T19:09:00+09:00,2024-08-08T21:00:26+09:00,読売テレビ,ytv,読売テレビ,382,\n読売テレビ\n「南海トラフ地震臨時情報」の発表を受け、和歌山県は8日、災害対策本部を設置し、先ほどから対応を協議しています。\n\n 和歌山県・岸本周平知事\n「津波については、和歌山県は注意報は出ていないが、油断しないように見守っていきたい。我々も初めてのケースだが、南海トラフ地震臨時情報が発令されました。調査が終わるまでは、少なくとも緊張感を持って対応をしていただきたい」\n\n 和歌山県の対策本部会議は、8日午後6時から始まりました。\n\n 南海トラフ地震臨時情報が発表されたのは初めてで、県は今後の警戒などの流れを確認しました。調査の結果を待って、改めて対応を協議するとしています。\n\n また、臨時情報のうち、「巨大地震警戒」が発表された場合に、沿岸部が「事前避難」の対象になっている新宮市も災害対策本部会議を開き、情報収集に当たっています。,[],[]
宮崎で震度6弱の地震　南海トラフ巨大地震との関連は？　南海トラフ臨時情報発表（読売テレビ）,https://news.yahoo.co.jp/articles/37f982b880aaab92babee1bc5fd27db0b3ea254b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02662516-ytv-000-6-thumb.jpg?exp=10800,2024-08-08T19:12:00+09:00,2024-08-08T21:39:26+09:00,読売テレビ,ytv,読売テレビ,486,\n読売テレビ\n8日午後4時43分ごろ、宮崎・日南市で最大震度6弱の地震を観測しました。この地震が南海トラフ巨大地震に繋がるか、調査を開始したという情報も発表されています。\n【専門家に聞く】宮崎県南部で震度6弱の地震が発生 南海トラフ巨大地震との関連は？\n（横須賀ゆきの解説委員）\n「南海トラフ臨時情報が発表されて、専門家による評価・検討会が行われています。ここで検討が重ねられて、南海トラフ巨大地震に繋がる可能性があるのかどうか判定します。\n\n もし南海トラフ巨大地震に繋がる可能性がある場合は、日ごろの注意なども含めて備えが必要だということです。\n\n 南海トラフ巨大地震の想定震源域は、静岡の駿河湾から宮崎県の日向灘の広い範囲です。大きく分けて東側と西側に南海トラフ広がっています。\n\n これまでも南海トラフ地震は約100年から150年の感覚で繰り返し発生しています」\n\n （中谷しのぶキャスター）\n「今回の震源域は日向灘です。震源の深さは30km。地震の規模を示すマグニチュードは7.1と推定されていまして、最大震度は6弱を観測しています」,[],['https://youtu.be/ZmMz8Y-Ljzw?si=mDmZaucDvLEXcPg2']
【速報】東海道新幹線・山陽新幹線が運転再開　宮崎県南部の地震の影響でダイヤに乱れ（読売テレビ）,https://news.yahoo.co.jp/articles/b1095e8c557492324ec10fbf08dd3db8c8768492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02767818-ytv-000-8-view.jpg?exp=10800,2024-08-08T16:52:26+09:00,2024-08-08T17:12:32+09:00,読売テレビ,ytv,読売テレビ,232,\n読売テレビニュース\nJR東海・西日本によりますと、午後4時半すぎに発生した宮崎県を震源とする地震の影響により、東海道新幹線の新神戸駅～東京駅間、山陽新幹線の博多駅～小倉駅間で運転を見合わせていましたが、午後5時前に全線で運転を再開しました。\n\n 一時、地震防災システムが動作し、安全確保のため送電を停止していましたが、安全が確認されたため運転を再開しました。午後5時現在、一部の列車が最大約20分遅れるなど、運行ダイヤが乱れています。\n（午後5時現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02767818-ytv-000-8-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b1095e8c557492324ec10fbf08dd3db8c8768492/images/000']
不正入手した他人のカード情報は約80件…加熱式タバコを不正購入疑いの中国籍男　中国で転売目的か　（読売テレビ）,https://news.yahoo.co.jp/articles/28ed6ec8b3025b135eedf71f213f3bf37d95735c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03189326-ytv-000-2-thumb.jpg?exp=10800,2024-08-08T16:39:01+09:00,2024-08-08T17:05:28+09:00,読売テレビ,ytv,読売テレビ,359,\n読売テレビ\n他人のクレジットカード情報を使い、加熱式タバコを購入したとして中国人の男が逮捕された事件で、不正入手された他人のカード情報は、約80件にのぼることが分かりました。\n\n 7日に送検された中国籍の楊拡毅容疑者（47）は、今年6月、大阪府吹田市のコンビニエンスストアで他人名義のクレジットカード情報を使い、加熱式タバコを不正に購入した疑いが持たれています。\n\n 楊容疑者らのグループは、カード会社を装い、メールを通じて偽サイトに誘導。情報を抜き取ったとみられていますが、押収されたスマートフォンには、不正に入手したカード情報が約80件登録されていたことがわかりました。\n\n 中国では加熱式タバコが高く売れるということで、警察は、不正購入を繰り返して中国で転売する目的だったとみて捜査しています。,[],[]
