headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水戸署員の腹、ナイフで刺す　殺人未遂容疑で男を再逮捕　「覚えてない」容疑否認　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/ee182aa674431fab56aaa9c250a1040650699451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T19:48:00+09:00,2024-08-08T20:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,376,\n茨城県警察本部=水戸市笠原町\n茨城県水戸市の集合住宅で7月に水戸署員2人が刃物で襲われた事件で、県警は8日、殺人未遂と公務執行妨害の疑いで、同市、無職、男(67)=別の殺人未遂容疑で逮捕、処分保留で釈放=を再逮捕した。県警捜査1課によると、「酔って覚えていない」などと、容疑を否認している。\n\n再逮捕容疑は7月19日午前3時半ごろ、男の自宅で、男性巡査長(37)の腹部をバタフライナイフで刺すなどした疑い。\n\n県警によると、男の自宅近くの路上で同1時半ごろ、タクシー運転手の男性から「泥酔した男が料金を払ってくれない」と110番通報があった。巡査長と男性巡査部長(38)らが男を自宅へ送り届けたところ、突然2人が襲われ、巡査長は腹部を刺され、巡査部長は左胸を切られた。男は同日、巡査部長に対する殺人未遂容疑で逮捕されていた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ee182aa674431fab56aaa9c250a1040650699451/images/000']
千葉の高校生、遊泳中に行方不明　茨城・神栖（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/42d1fe7f73f562fc5a6cdcdd740785b50eb669b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000013-ibaraki-000-1-view.jpg?exp=10800,2024-08-08T22:31:00+09:00,2024-08-08T22:31:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,182,\n茨城県内の海(資料写真)\n8日午後6時34分ごろ、茨城県神栖市波崎の波崎海水浴場で、千葉県船橋市、高校2年、男子生徒(16)が「溺れて見えなくなった」と118番通報があった。銚子海上保安部や茨城県警神栖署、消防などが捜索している。\n\n同海保や同署によると、男子生徒は同日午後6時ごろ、友人4人と泳ぎに訪れ、遊泳中に姿が見えなくなったという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000013-ibaraki-000-1-view.jpg?pri=l&w=640&h=560&exp=10800'],['https://news.yahoo.co.jp/articles/42d1fe7f73f562fc5a6cdcdd740785b50eb669b9/images/000']
顔から血流した男性、容態急変し死亡　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d232f93d69e95d8bccd3fa967f2807b6bb237be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000012-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T20:30:00+09:00,2024-08-08T21:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,345,\n日立署=日立市本宮町\n8日午前3時25分ごろ、茨城県日立市会瀬町の駐車場で、顔から血を流している男性(51)を110番通報で駆け付けた県警日立署員が発見した。署員が声をかけると暴れたため制止したところ男性の容体が急変。男性は病院に運ばれたが死亡が確認された。県警は男性の身元確認を急ぐとともに、司法解剖して死因を調べる。\n\n県警生活安全総務課によると、署員4人は「ガラスが割れる音がする」などの110番通報で駐車場へ向かい、到着時は、男性があおむけで手足をばたつかせていた。自傷の恐れがあったため制止し、男性も自らうつぶせになったが、救急車到着までの間に意識を失ったという。\n\n同課は署員の対応について「現時点で適切な職務執行だったと考えている」とコメントした。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000012-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d232f93d69e95d8bccd3fa967f2807b6bb237be8/images/000']
パトカー追跡中にバイク転倒　無免許運転の中3男子軽傷　茨城・龍ケ崎（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f72f3e364347d210f89f89fd7efdfd704c4201a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000011-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T20:00:00+09:00,2024-08-08T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,196,\n写真はイメージ\n7日午後11時26分ごろ、茨城県龍ケ崎市高須町の市道で、県警竜ケ崎署のパトカーが不審な原付バイクを発見し、職務質問しようとしたところ逃走した。パトカーは赤色灯を付けサイレンを鳴らして約280メートル追跡したところ、バイクが転倒。無免許で運転していた同市、市立中学3年、男子生徒(14)が左肘に軽傷を負った。\n\n同署は「追跡行為は適性だった」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000011-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f72f3e364347d210f89f89fd7efdfd704c4201a3/images/000']
任天堂に殺害予告投稿の動物園飼育員失職　ゲーム負けたストレス発散、有罪判決確定　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/eb2e6e5cc1a9ad14111ef0f7cda1a121fcc76258,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T19:30:00+09:00,2024-08-08T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,316,\n日立市役所=同市助川町1丁目\n茨城県日立市は8日、任天堂ホームページに殺害予告などを投稿し、威力業務妨害罪で有罪判決が確定した市かみね動物園の男性飼育員(27)について、地方公務員法の規定に基づき同日付で失職したと発表した。\n\n市によると、飼育員は2023年8～11月、オンライン対戦ゲームで負け続けたストレス発散のため、39回にわたり同社に殺害予告などの投稿を行った。その影響で、同社はゲームイベントの延期を余儀なくされた。\n\n京都府警が今年4月、威力業務妨害の疑いで飼育員を逮捕。今月8日、懲役1年、執行猶予4年の京都地裁判決が確定した。飼育員は18年に入庁し、動物園でサルなどの飼育を担当していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000009-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/eb2e6e5cc1a9ad14111ef0f7cda1a121fcc76258/images/000']
坂本九さんの心、歌い継ぐ　日航機墜落39年　長女の大島花子さん　今も「一番つらい日」　茨城にゆかり（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b05d51eeb245c1dc7b4809562091833a4915f009,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T11:00:00+09:00,2024-08-08T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1461,\n1\n/\n2\n父の坂本九さんの墓前に花を手向ける大島花子さん=都内\n父の坂本九さんに抱きかかえられる大島花子さん(当時2歳、本人提供)\n1985年8月に起きた日航ジャンボ機墜落事故から間もなく39年を迎える。事故で命を落とした茨城県ゆかりの国民的歌手、故・坂本九さんの長女で歌手の大島花子さん(50)は事故があった12日を「人生で一番つらい日」と語り、今も父を亡くした悲しみと向き合いながら、歌を通して命の尊さを伝え続ける。\n\n■嫌な予感的中 \n大島さんは当時小学6年。「その日」は、最後の夏休みを楽しもうと、俳優で母の柏木由紀子さん(76)らと京都旅行の準備を進めているところだった。\n\n「飛行機がレーダーから消失した」。テレビ画面に速報が出た時、嫌な予感がした。「まさか違うよねって。信じたくなかった」。不安は的中した。\n\n事故後は軽井沢の知人宅に預けられ、父の帰りを待った。売店で見かけた週刊誌の表紙には「坂本九 死す」の文字。程なくして母から「東京に帰ろう」と連絡があり全てを悟った。「パパ、いなくなっちゃったんだ」\n\n玄関で見送った父が「ただいま」と家に帰ってくる日常は消え、母の帰宅が遅くなると事故を思い出して不安が募った。「生きることが怖くなったんだと思う」。事故後、家族の会話に父の話題が上ることはなくなった。\n\n■自作の歌贈る \n坂本さんは母の実家がある茨城県笠間市で幼少期を過ごした。「祖母との思い出は特別だったと思う」。家族で笠間焼の制作も楽しみ、工房で取った手形は、今も宝物だ。\n\n父としての姿は子どもたちのリーダー。「全力で遊び、飛び切りの笑顔を見せてくれた」。家族の記念日には、自作の歌を贈り合った。\n\n大島さんはその後、両親と同じ居場所を求めて芸能の世界へ。ミュージカルにも挑戦したが、「役にとらわれない自分を表現したい」と作曲やライブ活動を続けた。大学卒業後も活動を続け、2003年にデビューを果たした。\n\n自身がつくる歌は、命の大切さや生きる尊さがテーマ。聴く人たちに寄り添い、会話を重ねながら歌に込めたメッセージを届けるよう心がける。20周年の節目となる今年9月には、茨城県でもライブを開く予定だ。\n\n■墓前に相談 \n大島さんは「長い間、悲しみは乗り越えなければ」と感じていたが、11年3月に起きた東日本大震災で考えが変わった。\n\n被災地で出合ったのは、死別を経験した人々に寄り添う「グリーフケア」。悲しみとの向き合い方を知り、今では「簡単に忘れられなくて当然。悲しみをなくさず、認めることが大切」と思えるようになった。\n\n迷った時には今も父の墓を訪れる。「パパだったら、どんな公演にする?」。墓前で悩みを打ち明けると、不思議と心が晴れるという。\n\n人を楽しませることが大好きだった父は「誰もが楽しめる音楽を届けたいという思いが強くあった」。自身と父の思いをメロディーに乗せ、悲しみうつむく人々のためにこれからも歌い続けるつもりだ。\n\n★日航ジャンボ機墜落事故 \n1985年8月12日午後6時56分、羽田発大阪行き日航123便ジャンボ機(ボーイング747)が群馬県上野村の「御巣鷹の尾根」に墜落。乗客乗員524人のうち520人が死亡した。87年、当時の運輸省航空事故調査委員会は、墜落機が78年に尻もち事故を起こした際の修理で米ボーイング社側にミスがあり、日航と同省の担当者も見逃したのが原因とした。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=561&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000007-ibaraki-001-2-view.jpg?pri=l&w=599&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/b05d51eeb245c1dc7b4809562091833a4915f009/images/000', 'https://news.yahoo.co.jp/articles/b05d51eeb245c1dc7b4809562091833a4915f009/images/001']"
恐竜ロボ　構造学ぶ　設計や組み立て　つくばで企画展　9月1日まで　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a722826faa8e7480c202ab45ecb5acf44db15d60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T10:00:00+09:00,2024-08-08T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,441,\n恐竜のボディーパーツを組み立てる企画展のコーナー=つくば市吾妻\n恐竜ロボットの製作を疑似体験できる企画展「恐竜ロボットファクトリー」が、茨城県つくば市吾妻のつくばエキスポセンターで開かれている。同館の担当者は「展示を通じ、ものづくりに興味を持つ子どもが増えてほしい」と来場を呼びかけている。\n\n同展は恐竜の化石や模型、パズルなどを通じ、恐竜の体の構造が学べる内容。会場を恐竜ロボットの製造工場と仮定し、設計、機械チェック、組み立て、完成品と、順番に巡る。機械チェックは足踏みポンプを使って恐竜の動作を確認する。組み立て工程で恐竜のボディーパーツを合体させ、完成させる。\n\n企画展の会場は同館2階だが、1階には高さ2メートルのティラノサウルスロボットを展示、子どもたちを喜ばせている。クイズに答えることで恐竜のプラモデルがもらえるスタンプラリーも土日祝日で開催中だ。\n\n同展は9月1日まで。入館料で見学可能。大人500円、子ども250円、3歳以下無料。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a722826faa8e7480c202ab45ecb5acf44db15d60/images/000']
人材育成し実績　安井氏飛躍説く　若手農業者対象に講座　茨城・水戸で160人参加（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/0928301211df945322e4fc591c864e54d2223850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T08:00:00+09:00,2024-08-08T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,659,\n「水稲単一経営からの飛躍」と題して取り組みを紹介した安井善成代表=水戸市千波町\n農業経営の革新に挑戦する若手農業者を対象とした講座「ヤングファーマーズ・ミーティング」(茨城県などが主催)が7日、同県水戸市千波町のザ・ヒロサワ・シティ会館で開かれた。安井ファーム(石川県)の安井善成代表が「水稲単一経営からの飛躍」と題して基調講演し、社員育成に力を入れた経緯とその成果について講話した。経営者や農業を学ぶ高校生ら約160人が参加し、熱心に耳を傾けた。\n\n安井代表は父親から継承した水稲中心の経営に危機感を抱き、緑黄色野菜のブロッコリーと水稲などの複合経営に移行。6年間でブロッコリーの作付面積を200倍に拡大させた実績を持つ。\n\n水稲とブロッコリーの二足のわらじを履く大変さから人材育成に力を入れたという背景を説明し、「社員教育をしたら、利益がどんどん伸び、技術もついてきた」と成果を明かした。\n\nさらに人材育成について「社員のやりたいことを実現できる環境づくりをしている」と強調。干し芋の商品化や直売所の立ち上げ、広報課新設の自主的な社員の取り組みを紹介した。\n\n茨城県常陸大宮市のイチゴ園を経営する彦田結衣さん(34)は「社員の育成や仕事へどう誇りを持ってもらえるかが勉強になった」と話した。\n\nその後、分科会が開かれ、参加者は経営戦略について学んだ。開会に先立ち、大井川和彦知事は「新しい農業をつくってほしい。目標を持って立ち向かう農業者を全力で応援したい」と期待を込めた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000004-ibaraki-000-2-view.jpg?pri=l&w=461&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0928301211df945322e4fc591c864e54d2223850/images/000']
アパートで火災　焼け跡から遺体　茨城・石岡（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fe0eab52b6222e2230fc0c0172ccbc71ed53c72e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T19:00:00+09:00,2024-08-08T19:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,364,\n写真はイメージ\n7日午後7時7分ごろ、茨城県石岡市府中5丁目のアパートから出火、木造2階建て2階一室のマットレスや敷き布団などを焼き、室内であおむけで倒れている男性遺体が見つかった。この部屋に住む男性(54)と連絡が取れなくなっており、県警石岡署で身元や出火原因を調べている。\n\n同署によると、アパートは全6室で、このうち、出火元の部屋を含む4室を就労支援団体が管理していた。火災が起きた部屋には2人が居住。出入口は1つで内部が2部屋に分かれ、それぞれ鍵を持っていたという。出火当時、遺体が見つかった男性の部屋は施錠されていた。もう一人の男性(52)は逃げて無事だった。\n\n支援団体の女性職員(77)が帰宅しようとしたところ、部屋から煙が出ているのに気付き、団体代表の女性(62)が119番通報した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=478&exp=10800'],['https://news.yahoo.co.jp/articles/fe0eab52b6222e2230fc0c0172ccbc71ed53c72e/images/000']
常陸秋そば　揚げて好評　わさびなど4種類　水府振興公社が販売　茨城・常陸太田（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/93eb8cdeecd6ddb6367c3fd7e056d451bb71c982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000005-ibaraki-000-2-view.jpg?exp=10800,2024-08-08T09:00:00+09:00,2024-08-08T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,748,\n本場の手打ちそばを揚げた新商品「手打ち蕎麦 あげてみました」=常陸太田市内\n茨城県常陸太田市の水府振興公社は市名産の常陸秋そばを揚げた「手打ち蕎麦(そば) あげてみました」(500円)の販売を始めた。そばの新しい食べ方を提案することで、より多くの人に常陸秋そばを知ってもらうのが狙い。手打ちのそばを揚げたものに、炒(い)ったむき実を加えてそばの風味を加えた。4種類の外付けフレーバーが用意され、好みの味が楽しめる。\n\n常陸秋そば発祥の地として知られる同市金砂郷地区。若年層への知名度アップや、土産品としての需要拡大を目指し、新商品開発に取り組んだ。同地区の「西金砂そばの郷そば工房」(同市赤土町)で毎朝、石臼でひいて打つそばを「西金砂湯けむりの郷金砂庵」(同市上宮河内町)で揚げ、手打ちそばの風合いを残すように試行錯誤を繰り返して完成させた。\n\n一緒に入れた乾煎(からい)りのソバの実は、常陸秋そばの実の特徴の緑色を残すように工夫した。外付けの味付き塩袋は「やっぱりそばにはピリッとわさび」のワサビ塩味、「そばの薬味はゆずで譲れない」のゆず塩味、大人の味の梅塩味、スパイシーなカレー味の4種類を用意した。選んでパッケージに入れ、シャカシャカと振って混ぜることで、香りと風味を味わえる。\n\n水府振興公社金砂地区の滑川裕支配人は「酒のつまみや子どものおやつ、お土産にも最適。本場の手打ちそばを揚げたもので、食べてもらっておいしさを感じてほしい」とアピールする。\n\n金砂の湯やそば工房のほか、水府物産センター(同市天下野町)、道の駅ひたちおおた(同市下河合町)、こめ工房(同市大里町)、ぬく森の湯(同市大中町)で販売している。同市のふるさと納税の返礼品にも加わった。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000005-ibaraki-000-2-view.jpg?pri=l&w=640&h=488&exp=10800'],['https://news.yahoo.co.jp/articles/93eb8cdeecd6ddb6367c3fd7e056d451bb71c982/images/000']
