headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デッドプール＆ウルヴァリン」カメオ出演俳優が役作りで胃痛に“変種”演じてず～っと葉巻吸いっぱなし（よろず～ニュース）,https://news.yahoo.co.jp/articles/8b919c46a715713a3db77010c9b2f71d88aacacc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560334-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T20:50:07+09:00,2024-08-08T20:50:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,1074,\nヘンリー・カヴィル\n俳優のヘンリー・カヴィルが、「デッドプール＆ウルヴァリン」の撮影後に胃が痛くなるほど気分が悪くなったという。ヘンリーは同作でライアン・レイノルズ演じるデッドプールが遭遇するウルヴァリンの変種としてカメオ出演した。ショーン・レヴィ監督によると、役になりきり一日中葉巻を吸い続けたという。\n【写真】こっちの“ウルヴァリン”もイケてる！でも葉巻で胃が…\nレヴィ監督はニューヨーク・タイムズ紙にこう明かす。「彼はあの鍛えられた筋肉質な身体だけじゃなく、撮影の日は葉巻に火をつけてずっと咥えていたよ」「翌日は、葉巻の煙を8時間吸い続けたことで胃の調子が悪いって聞いたのを覚えているけど、動揺する素振りは全くなかった」\n\n 更にヘンリー出演をライアンと共に熱望した理由として、2022年にヘンリーがリブート版DCユニバースのスーパーマン役に戻らない発表があったことを挙げた。「ヘンリーに関しては、DCとの関係が悪化してスーパーマン役を交代する知らせがあったからだ」「常にカルチャーと会話し続けるデッドプールを考えると、まず第一にヘンリー・カヴィルを、彼の得意とする役柄に起用する絶好の機会だと感じたし、コミックブック発祥の映画スタジオをからかい、自意識過剰な遊びができると思ったんだ」\n\n レヴィ監督は、「デッドプール＆ウルヴァリン」のカメオ出演により、ついに「X-MEN」シリーズのガンビット役を演じることができたチャニング・テイタムについても語った。チャニングは「X-MEN」シリーズのスピンオフ作として「ガンビット」を企画したが頓挫した過去があった。「チャニングは撮影現場で毎日、目に見えるように感情的になっていった。ある時は微笑みながら陶酔、ある時は涙を流しながら感謝している姿があった。チャニング・テイタムほど撮影現場にいることを感謝している俳優は見たことがない」「私は10年以上前に映画『ガンビット』の監督として面接を受けた数十人の監督のうちの一人だった。ライアンと私は初めて、ケヴィン・ファイギ（マーベル・スタジオ社長）にアイデアを売り込んだ時、これはレガシーの頂点ではないとしてちょっと説明しなければならなかった。他のキャラクターがしていることと正反対のことをするキャラクターだからね」「これによって他のキャラクターの流れに逆らう機会も作ることができた。ガンビットの経験は他のレジェンドたちとは正反対なんだ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560334-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8b919c46a715713a3db77010c9b2f71d88aacacc/images/000', 'https://yorozoonews.jp/article/15381035?p=28730553&ro=15381035&ri=0']"
フワちゃん「操作誤って投稿」と説明　やす子「優勝でーす」投稿見て「アンチコメントがつくなら」→誤送信（よろず～ニュース）,https://news.yahoo.co.jp/articles/46898f0f744e3f885d413caa9559bed2e98aec37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560350-yorozuns-000-29598347-view.jpg?exp=10800,2024-08-08T22:12:04+09:00,2024-08-08T22:31:31+09:00,よろず～ニュース,yorozuns,よろず～ニュース,942,\nフワちゃん\nYouTuberでタレントのフワちゃんが８日、自身のＸ（旧ツイッター）を更新。お笑いタレントのやす子への不適切投稿をめぐり、改めて謝罪した。\n【写真】フワちゃんが投稿した説明全文 2人の芸人は「関わっておりません」\nフワちゃんは「先日のわたしの投稿について やす子さんへのお詫びと、皆様へのご報告です」とポストし、書面を掲載した。\n\n 書面で、やす子に直接謝罪したことを報告。「やす子さんはもちろん、投稿を見た多くの方の心に傷をつけてしまったことを改めて謝罪させて下さい。本当に申し訳ありませんでした」とした。\n\n 不適切投稿について、フワちゃんは「本件の投稿は、私自身がしたものであり、アカウントを乗っ取られた、裏アカウントから載せようとしたものではありません。そして、元々やす子さんと私との間に確執なども全くありません」と説明。\n\n さらに「投稿当時、私はアンチコメントについて話していて、偶然目にしたやす子さんの投稿に、『これにアンチコメントがつくなら。』といった趣旨で、本件の投稿の内容を記載し、その場にいた方に表示した画面を見せたところ、操作を誤って実際に投稿してしまいました」と釈明した。\n\n フワちゃんは「低俗な行為で、人の心を傷つける言葉を吐いてしまい、本当に申し訳ありませんでした。やす子さんとは何度も共演しています。会う度様子を気にかけてくれて、嬉しい言葉をくれる優しい方です。謝罪の際もこちらの体調を気遣い、私側の誹謗中傷に対する心のケアのことまで心配してくれました」と、やす子の心づかいに感謝した。\n\n 「今回の件で、やす子さんの心を深く傷つけてしまったことを深刻に自覚し、自分のしたことを心から反省します。やす子さん、そして本件の投稿で悲しい思いをさせた全ての皆様、この度は本当に申し訳ありませんでした」と、謝罪を重ねた。\n\n フワちゃんは「またネット上の臆測でお名前が出てしまっている方々は、この件とは一切関係ありません。なお、投稿当時Ａマッソの加納さんとトンツカタンの森本さんと旅行中でしたが、この２人は本件の投稿については関わっておりません」と結んだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560350-yorozuns-000-29598347-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46898f0f744e3f885d413caa9559bed2e98aec37/images/000', 'https://yorozoonews.jp/article/15382188?p=28731194&ro=15382188&ri=0']"
コスプレイヤー、RQの栗原もみじ　大胆な家庭教師を熱演新作「揺れています」（よろず～ニュース）,https://news.yahoo.co.jp/articles/ebddbb37dc0c7b947c871e26e7106c247df4f077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560340-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T21:10:34+09:00,2024-08-08T21:10:34+09:00,よろず～ニュース,yorozuns,よろず～ニュース,736,\n栗原もみじ ＤＶＤ「もみじり」（ラインコミュニケーションズ）より\nコスプレイヤー、グラビアアイドルの栗原もみじがこのほど、都内で新作ＤＶＤ「もみじり」（ラインコミュニケーションズ）の発売記念イベントを行った。\n【写真】大胆衣装でイベントに登場した栗原もみじ\n清楚な佇まいと身長１６５センチ（Ｂ８７・Ｗ６４・Ｈ９５）の健康美ボディを誇り、この日はブルーを基調とした大胆ビキニ姿で登場。通算３作目は３月に沖縄・石垣島で行われ、セクシーな家庭教師を熱演。「訪問先のお父様と面接をしたり、息子さんに心を開いてもらえるように一緒に遊んだり、オイルを塗ってダンスをしました。オイルでのダンスシーンを一番見てほしいです。『もみじり』ということでお尻を大胆に出した衣装で、揺れています」とアピールした。\n\n ビーチで衣装がはだけ、砂を払うシーンも印象的。浴室、ベッドでの撮影でも魅力を振りまいた。セリフ付き演技にも挑戦し「自然な感じになるように頑張りました」と振り返った。タイトル通りお尻の評判がいいことがうれしかったという。プライベートでは二人きょうだいの末っ子で「後輩や年下のお友達がいると世話焼きになります」と、家庭教師はぴったりの役柄だったようだ。\n\n 今年からウェルパインモータースポーツのレースクイーンを務める栗原。「この夏はグラビア、レースクイーンもそうですが、夏らしくはっちゃけたいですね。期待して頂きたいです。初めてのレースクイーンで、始めるまでは車のことが分からなかったのですが、相方の根岸しおりさんに教えてもらいながら日々勉強しています」とニッコリ。来月中には誕生日イベントが開催予定だという。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560340-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ebddbb37dc0c7b947c871e26e7106c247df4f077/images/000', 'https://yorozoonews.jp/article/15378786?p=28723442&ro=15378786&ri=0']"
「スター・ウォーズ」主演女優がバセドウ病を告白　「体調が良くない」と言うことの大切さ説く（よろず～ニュース）,https://news.yahoo.co.jp/articles/be7ca22e1331a1ae08461ae962dfdd1bf2ee67f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560331-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T20:40:08+09:00,2024-08-08T20:40:08+09:00,よろず～ニュース,yorozuns,よろず～ニュース,905,\nデイジー・リドリー\n映画「スター・ウォーズ」のレイ役で知られる女優デイジー・リドリー（32）がバセドウ病を患っていることを明かしている。昨年9月、サイコスリラー映画「マグパイ」の撮影後にデイジーはホットフラッシュと倦怠感があったため、医師の診察を受けたところ、自己免疫疾患である同病気と診断されたという。\n【写真】「マグパイ」試写では笑顔だったが…\nデイジーは「womenshealthmag.com」にこう語った。「バセドウ病のことを話すのは初めて。ストレスの多い役を演じたから、気分が悪いんだと思っていたの。面白いもので、『私はただ世間にイライラしているんだと思ってただけなのに』って。でも実際のところ、すべてが過剰に機能しているから、冷静になれないんだと分かった」「ものすごく厳格にしているわけじゃないけど、全般的にグルテンを減らすと私は気分が良くなるみたい」\n\n バセドウ病とは甲状腺ホルモンが過剰に産生し分泌される免疫系の疾患。心拍数の上昇、体重の減少、疲労、手の震えなどに悩まされていたデイジーは、生活習慣を改善することで体調が良くなり始めたと明かし、「以前は、自分がどれほどひどい状態だったのか分かっていなかった。でも振り返ってみて、どうしてこんなことになったんだろうって考えた」「私はいつも健康に気を配ってきた。今は、もっと健康を意識している」「ホリスティック（身体、精神、環境などの調和）なことはかなりやっているけれど、そういうことができるのは有難いことと認識している」と続けた。\n\n またデイジーは、医師による診断を受けることが少ないという女性に関する統計について、「『本当は、実際には体調が良くない』と言うこと」を奨励し、「大局的に見れば、多くの人が経験するよりもずっと軽い症状で済んでいる。でも、人はたとえそれに対処できたとしても、そうする必要はない。もし問題があるのなら、ただ苦しむだけでいるべきではない」と、体調が良くないのを普通のことと思い込まないよう呼び掛けた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560331-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/be7ca22e1331a1ae08461ae962dfdd1bf2ee67f9/images/000', 'https://yorozoonews.jp/article/15381037?p=28730342&ro=15381037&ri=0']"
海藻に“長寿の秘訣”の可能性 皮膚の老化から傷の治癒まで効果、関節の炎症にも　英大学で研究（よろず～ニュース）,https://news.yahoo.co.jp/articles/0c31a7777294263a099cef51e36f024c4f05fc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560349-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T21:50:04+09:00,2024-08-08T21:50:04+09:00,よろず～ニュース,yorozuns,よろず～ニュース,517,\n画像はイメージです\n海藻に長生きの秘訣があるという可能性が囁かれている。海藻の湯舟に身を沈めたり、食事に振りかけることで健康促進の効果があるようだ。\n【画像】「健康について相談したい芸能人」1位はなかやまきんに君 メンタル最強芸能人には意外な名前も！\n英ノッティンガムトレント大学の微生物学専門家であるリアン・ティンプソン氏によると、海藻に浸かることで「皮膚の老化から傷の治癒まで様々な皮膚の問題への局所的治療」が期待できるという。\n\n さらに海藻は筋肉弛緩剤の役割もあり、関節の炎症にも効果があるためきついワークアウトの後にも有効だそうだ。\n\n ティンプソン氏は「海藻は種類ごとに独自の栄養素を持っており、定期的に食べることでビタミンやミネラルの摂取量を増やすことができます。しかし、海藻の利点は食事だけに留まりません」とし「最近は海藻入浴が急増しているところで健康に効果があるとされています」と説明した。\n\n ただ、ティンプソン氏は甲状腺に問題がある人の海藻の間食は命取りになる可能性もあると注意喚起している。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560349-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0c31a7777294263a099cef51e36f024c4f05fc47/images/000', 'https://yorozoonews.jp/article/15235082?p=28414243&ro=15379658&ri=0']"
吉村大阪府知事が呼びかけ「日頃の備えを今一度、確認」「すぐに避難できる準備を」防災危機管理指令部設置（よろず～ニュース）,https://news.yahoo.co.jp/articles/ec2034dc37482260c7717f6fedc8b040a382197e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560321-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T20:15:37+09:00,2024-08-08T20:15:37+09:00,よろず～ニュース,yorozuns,よろず～ニュース,417,\n大阪府の吉村洋文知事\n大阪府の吉村洋文知事（４９）が８日、自身のＸ（旧ツイッター）を更新。同日午後４時４３分ごろ宮崎県沖の日向灘で最大震度６弱の地震が発生し、気象庁が「南海トラフ巨大地震注意」を発表したことを受け、大阪府に防災危機管理指令部を設置することを明らかにした。\n【写真】吉村知事18歳の頃のイケメン写真公開\n吉村氏は、気象庁の南海トラフ地震評価検討会で、調査結果として「巨大地震注意」が発表されたことに「府民の皆様におかれましては、日頃からの地震の備えを今一度、確認の上、もし、地震が発生した場合は、すぐに避難できるよう予めの準備をお願いします」と呼びかけた。\n\n 宮崎県沖での地震発生を受け、吉村氏は大阪府の危機管理室にて災害等対策支援室を設置。情報収集を行い「巨大地震警戒」となれば災害警戒本部、「巨大地震注意」なら指令部を設置することを明かしていた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560321-yorozuns-000-1-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec2034dc37482260c7717f6fedc8b040a382197e/images/000', 'https://yorozoonews.jp/article/15382073?p=27861863&ro=15382073&ri=0']"
デイヴィッド・リンチ監督、肺気腫を告白　タバコ愛を熱弁も2年禁煙「肺以外は良好」（よろず～ニュース）,https://news.yahoo.co.jp/articles/c85c1ef9ae9b966d20b34d36fb3467e4fd35e505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560320-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T20:10:05+09:00,2024-08-08T20:10:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,731,\nデヴィッド・リンチ監督\n映画「エレファント・マン」（1980年）、ドラマ「ツイン・ピークス」などで知られるデイヴィッド・リンチ監督（78）が肺気腫と診断されたことを明かした。「長年の喫煙」により、その病気にかかったことを告白したが、引退する気はないと語っている。\n【写真】リンチ監督と31歳年下の元妻エミリー・ストーフル 昨年末、妻が離婚申請した\n「サイト サウンド」誌にリンチは語った。「長年の喫煙が理由で肺気腫になってしまったから、好きか嫌いかにかかわらず、家に閉じこもっているんだ。そして今はコロナもあるから、ただの風邪でも具合が悪くなることは僕にとって危険なんだ。外出できないんだよ。 酸素がなくなってしまうから、ほんの少ししか歩けない」。そして、映画製作の可能性について尋ねられると「僕は物事の中に身を置き、そこでアイデアを得るのが好きなんだ。でも、いざとなったらリモートでやろうと思っている。あまり好きではないけどね」と答えた。\n\n 8月6日のXへの投稿では「長年の喫煙により肺気腫を患っています」とあらためて公表。「喫煙はとても楽しかったですし、タバコも大好きです。タバコの匂い、タバコに火をつけて吸うのも好きです」とタバコ愛も熱弁した。一方で「この楽しみには代償があり、私にとってその代償は肺気腫です」と悪影響も吐露。「わたしは禁煙して2年以上になります」と告白した上で「最近、多くの検査を受けましたが、肺気腫以外は健康状態は良好だという朗報があります。私は幸せで、決して引退するつもりはありません」と肺以外は元気であることも伝えた。\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560320-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c85c1ef9ae9b966d20b34d36fb3467e4fd35e505/images/000', 'https://yorozoonews.jp/article/15381508?p=28729769&ro=15381508&ri=0']"
松村邦洋、フワちゃん・やす子に公然和解案提示「武道館で花束を持って『ごめんね』と」（よろず～ニュース）,https://news.yahoo.co.jp/articles/816739d2a1e8497aedee200df3e00ae8da199fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560326-yorozuns-000-29597913-view.jpg?exp=10800,2024-08-08T20:38:10+09:00,2024-08-08T21:00:06+09:00,よろず～ニュース,yorozuns,よろず～ニュース,594,\n松村邦洋\nタレントの松村邦洋が8日、大阪市内で開催された「パインアメ夏祭り2024」出演前に取材に応じ、タレントのフワちゃんとお笑いタレント・やす子の騒動について言及した。フワちゃんをめぐっては、やす子に対してＸで不適切な投稿（現在は削除）をしたとされるスクリーンショットが拡散され騒動に。やす子もＸで「とっても悲しい」と反応したことに対し、その後、謝罪の投稿をしていた。\n【写真】この一言がきっかけに…「いいね」は55万に\nSNSは全くやらないという松村。「余計な事を言ってしまうので。余計なことを言って怒られる人がいるじゃないですか。ボクも特に怒られると思うので。上のマネジャーが余計なことを言うからやめろと言うので」と理由を明かした。\n\n 不適切発言で話題のフワちゃんとは共演したことがあり、「感じのいい人だし、シャレっぽい感じて言ったと思うんですよね。それが何かこういう形になって」と見解を示し、「やす子が『24時間テレビ』でゴールして、フワちゃんが武道館で花束を持って『ごめんね』と言って、一緒に泣いて笑ったらいいかなって思いますけどね」と和解案を挙げた。\n\n やす子は31日、9月1日に放送する日本テレビ系のチャリティー番組「24時間テレビ47 愛は地球を救うのか？」でチャリティーランナーを務める。\n\n（よろず～ニュース・中江 寿）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560326-yorozuns-000-29597913-view.jpg?pri=l&w=622&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/816739d2a1e8497aedee200df3e00ae8da199fd0/images/000', 'https://yorozoonews.jp/article/15381970?p=28730985&ro=15381970&ri=0']"
#ババババンビの宇咲　姉妹愛がテーマの新作で大胆カット　10代に少しだけ未練持つ姉を体現（よろず～ニュース）,https://news.yahoo.co.jp/articles/d75051921c246a80605f9ad843f52e0978367c46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560313-yorozuns-000-1-view.jpg?exp=10800,2024-08-08T20:00:13+09:00,2024-08-08T20:00:13+09:00,よろず～ニュース,yorozuns,よろず～ニュース,384,\n宇咲 STRiKE!デジタル写真集「こがれて。」（イマジカインフォス、撮影・HIROKAZU）より\nアイドルグループ・\n#ババババンビの宇咲がこのほど\n、デジタル写真集「こがれて。」（イマジカインフォス）を発売した。\n【写真】宇咲の大胆カットにドキッ！\nオール水着グラビアマガジン「ゼロふぁみSTRiKE!」に登場し、反響を呼んだ宇咲。ＳＴＲｉＫＥ！デジタル写真集シリーズとしては第５６弾。大人にちょっぴり憧れる妹。そしてかたや、そんな10代にほんの少しだけ未練が残っている姉。だけど、とっても仲良しなふたりの姉妹。お互いがお互いを羨ましがる、ふたりだけの可愛い関係性。これは、そんな姉の物語―。「ゼロふぁみSTRiKE！」でコラボした１７歳の〝妹〟石原さきとの２ショット写真も特別に収録されている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560313-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d75051921c246a80605f9ad843f52e0978367c46/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%83%90%E3%83%90%E3%83%90%E3%83%B3%E3%83%93%E3%81%AE%E5%AE%87%E5%92%B2%E3%81%8C%E3%81%93%E3%81%AE%E3%81%BB%E3%81%A9&source=article-body', 'https://yorozoonews.jp/article/15378561?p=28723212&ro=15378561&ri=0']"
リュウソウブラックが結婚を発表！お相手は元ミス立教　直筆署名に東海オンエアてつや「字上手いね」（よろず～ニュース）,https://news.yahoo.co.jp/articles/14a66cdbc6bb05c1d116330a06c8455f127106ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560282-yorozuns-000-29596755-view.jpg?exp=10800,2024-08-08T17:50:09+09:00,2024-08-08T17:57:10+09:00,よろず～ニュース,yorozuns,よろず～ニュース,634,\n岸田タツヤ（2022年撮影）\n俳優の岸田タツヤ（32）が8日、自身のSNSを更新し、結婚を報告した。お相手はフリーアナウンサーの高木由梨奈（27）。\n【写真】さすがは元ミス立教！お相手の高木由梨奈アナ\n岸田は「人生最大のご報告です」と題して、8月8日の午前8時8分に文書を公開した。2人の直筆署名とともに「この度、岸田タツヤと高木由梨奈は結婚いたしました事をご報告させていただきます」と発表。「手を取り合い、幸せを広げ、時に助け合い、温かい家庭を築いていければと思います」とし、「これからも感謝の気持ちを忘れず、より一層精進して参ります。まだまだ未熟な我々ですが、今後ともご指導ご鞭撻の程よろしくお願い申し上げます」と締めた。\n\n この報告には4万を超えるいいねが寄せられる大反響。岸田がファンであることを公言しており、公私ともに接点のあるYouTuberグループ・東海オンエアのりょうは「ついに最大のご報告だ！ やりやがった！！ たっちゃんゆりちゃんおめでとう！！！」、てつやも「おめでとう！！！！！！！字上手いね」などと祝福した。\n\n 岸田タツヤは特撮ドラマ「騎士竜戦隊リュウソウジャー」のバンバ／リュウソウブラック役などで知られる俳優。高木由梨奈は大学在籍時代にミス立教コンテスト2018グランプリを獲得。現在は芸能事務所「セント・フォース」に所属し、フリーアナウンサーとして活躍している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-11560282-yorozuns-000-29596755-view.jpg?pri=l&w=599&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/14a66cdbc6bb05c1d116330a06c8455f127106ab/images/000', 'https://yorozoonews.jp/article/15381417?p=28729499&ro=15381417&ri=0']"
