headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「海に飛び込んだまま、あがってこない」男性が意識不明の重体　福岡・北九州市（RKB毎日放送）,https://news.yahoo.co.jp/articles/0aa9e2c031f886349206798f3e01c059094104c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00010002-rkbv-000-3-view.jpg?exp=10800,2024-08-08T16:47:38+09:00,2024-08-08T17:53:16+09:00,RKB毎日放送,rkbv,RKB毎日放送,431,\n男性が溺れた現場\n8日午後、福岡県北九州市若松区の防波堤で、海に飛び込んで遊んでいた男性が溺れました。\n男性は意識不明の重体です。\n【写真で見る】男性が溺れた現場\n男性が溺れた現場\n8日午後、福岡県北九州市若松区の防波堤で、海に飛び込んで遊んでいた男性が溺れました。\n\n男性は意識不明の重体です。\n\n8日午後3時ごろ、北九州市若松区安屋の「ひびき海の公園」で「友達が飛び込んだまま上がってこない。沈んでいってる。」と現場にいた人から警察に通報がありました。\n\n通報を受けた警察が駆けつけた際、10代後半から20代の男性1人がテトラポット付近に沈んでいるのを確認。\n\n消防も駆けつけ、男性を海中から引き上げましたが、病院に運ばれる際、意識がなかったということです。\n\n警察によりますと、男性は当時友人と2人で訪れていて、遊泳禁止となっている防波堤の外側に飛び込んでいたということです。\n\n警察が当時の状況を詳しく調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00010002-rkbv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00010002-rkbv-001-3-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/0aa9e2c031f886349206798f3e01c059094104c3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1348300', 'https://news.yahoo.co.jp/articles/0aa9e2c031f886349206798f3e01c059094104c3/images/001']"
【不起訴】「人気アイドルグループのライブチケット「販売する」と嘘の投稿でファンから電子マネーだまし取ったとして逮捕の女性（23）（RKB毎日放送）,https://news.yahoo.co.jp/articles/35597ac2fea9a9ac65ae5c3cbeeb36e2b125d203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347943-rkbv-000-1-view.jpg?exp=10800,2024-08-08T15:38:31+09:00,2024-08-08T15:38:31+09:00,RKB毎日放送,rkbv,RKB毎日放送,421,\nRKB毎日放送\n人気アイドルグループ「SixTONES（ストーンズ）」のライブチケットを販売すると嘘の投稿をしてファンの女性などから電子マネーをだまし取ったとして逮捕された女性（23）について福岡地検は今後起訴しないことを決めました。\n\n女性は去年1月、SNSに人気アイドルグループ「SixTONES」のライブチケットを販売すると嘘の投稿をし、購入を希望していたファンの女性（当時41）から電子マネー4万円分（チケット2枚分）をだまし取ったとして逮捕されました。\n\nまた、おととし2月にも同様の手口で女子高校生（当時17）から電子マネー2万8千円分をだまし取ったとして再逮捕されました。\n\n警察の取り調べに対し、女性はいずれの事件についても容疑を否認していました。\n\nこの女性について、福岡地検は8月2日付けで今後起訴しないことを決めました。理由については「諸般の事情を総合的に考慮した」としています。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347943-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/35597ac2fea9a9ac65ae5c3cbeeb36e2b125d203/images/000']
九州で地震　福岡・佐賀の影響（RKB毎日放送）,https://news.yahoo.co.jp/articles/86eef901490b03ae151faa0cc8bd68a960aa858a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348867-rkbv-000-3-view.jpg?exp=10800,2024-08-08T18:36:52+09:00,2024-08-08T18:46:59+09:00,RKB毎日放送,rkbv,RKB毎日放送,837,\nRKB毎日放送\n8日午後4時43分頃、日向灘を震源とする地震がありました。\n\n福岡・佐賀の状況です。\n\n■玄海原発への影響は\n【写真で見る】九州で地震 JR博多駅の様子\n佐賀県によりますと、玄海原発がある玄海町で震度1を観測しましたが、玄海原発に異常はないということです。\n\n九州電力は、「原発被害なし。火力発電所、水力発電なども影響を確認していない」としています。\n\n■九州電力\n\n九州電力は、8日午後4時43分に非常災害対策総本部を本社を設置したほか、宮崎支店にも非常対策本部を設置し、被害状況を随時、確認しています。\n\n九州電力によりますと、午後6時現在、佐賀県の玄海原発、鹿児島県の川内原発での被害は確認されていないということです。\n\nまた、火力発電所や水力発電所についても被害は確認されていません。\nこのほか、福岡県や佐賀県など九州全域で停電戸数も0となっています。\n\n■空港への影響は\n\n佐賀県によりますと、佐賀空港の滑走路、誘導灯などを点検したところ、異常はないことが確認できたということです。\n\n■交通\n\n【九州新幹線】博多～鹿児島中央 運転見合わせ\n\n【福岡県内の在来線】通常運転\n\n【宮崎県内や鹿児島県内の在来線】運転見合わせ\n\n【北九州モノレール】通常通り運行\n\n【福岡市地下鉄】影響なし\n\n【高速道路】通行止め\n・宮崎道宮崎IC→田野IC（上下）\n・東九州道清武南IC→宮崎西IC（上下）\n\n■行政の対応\n\n福岡県は、県内の被害状況を把握するため災害警戒準備室を設置したほか県外の情報を収集する災害支援連絡室を設置しています。\n\n福岡市は、広域支援本部を設置し宮崎県庁に職員2人を派遣する準備を進めています。\n\n佐賀県は、災害情報連絡室を設置し県内の被害情報などを収集していますが午後5時半時点で、被害は確認されていないということです。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348867-rkbv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/86eef901490b03ae151faa0cc8bd68a960aa858a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1348867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1348867&image=2']"
走行中の車内で知人男性をカッターで脅し現金3万6千円を奪った疑い　被害男性の母親への詐欺事件で逮捕の男女3人を再逮捕（RKB毎日放送）,https://news.yahoo.co.jp/articles/eee190a069b775191e8952ad40f479f2b773ce55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347994-rkbv-000-1-view.jpg?exp=10800,2024-08-08T15:51:16+09:00,2024-08-08T15:51:16+09:00,RKB毎日放送,rkbv,RKB毎日放送,521,\nRKB毎日放送\n今年4月、福岡市内を走行中の車内で、知人の20歳の男性をカッターナイフで脅し、現金3万6千円を奪ったとして関連する詐欺事件で逮捕されていた20歳のアルバイトの男ら男女3人が再逮捕されました。\n\n強盗の疑いで再逮捕されたのは、福岡市早良区飯倉のアルバイト・森紅葉容疑者（20）と早良区賀茂の無職・持田圭大容疑者（20）、早良区賀茂の無職・石井亜衣奈容疑者（20）です。\n\n森容疑者ら3人は、今年4月28日午前11時ごろ、福岡市内を走行中の車内で、知人の20歳の男性をカッターナイフで脅して、現金3万6千円を奪った疑いが持たれています。\n\n被害男性の母親が「男2人と女1人から子供が恐喝された」などと警察に届け出たことから事件が発覚。\n\n防犯カメラの映像や被害者の証言などから、3人の関与が浮上したということです。\n\n取り調べに対し、3人は、「被害者を脅して金を取ったことは間違いありません」「ただ、カッターナイフを示したというのは違います」などと供述しているということです。\n\n3人は、強盗被害を受けた男性の母親から現金5万5千円を騙し取った詐欺の疑いで先月、逮捕されていました。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347994-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eee190a069b775191e8952ad40f479f2b773ce55/images/000']
福岡管区気象台が会見「福岡でも今後地震があるおそれ」（RKB毎日放送）,https://news.yahoo.co.jp/articles/d89fe01d57447dcb44096c70c5924b48c499d83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348968-rkbv-000-1-view.jpg?exp=10800,2024-08-08T18:53:28+09:00,2024-08-08T18:53:28+09:00,RKB毎日放送,rkbv,RKB毎日放送,417,\nRKB毎日放送\n8日午後4時43分ごろ日向灘で発生した地震について福岡管区気象台が午後6時15分から会見しました。会見の内容をお伝えします。\n【写真で見る】福岡管区気象台の会見\n【会見要旨】\n\n◆現在も津波を観測中で海の中や海岸付近は危険なため離れる\n\n◆潮の流れが早い状態が続くので津波注意報が出されている地域では解除されるまでは近づかないよう注意\n\n◆揺れの強かった地域では家屋の倒壊や土砂災害の危険性があるため、身の安全の確保し、安全な場所から離れない\n\n◆南海トラフ沿いで今回、規模の大きな地震が発生したが気象庁では南海トラフ臨時情報（調査中）発表は運用後初めて\n\n◆今後1週間程度は震度6弱程度の揺れに注意南海トラフ地震で被害が想定される地域の方は個々の状況に応じて身の安全を守る行動を\n\n◆福岡でも今後、地震があるおそれがあるので検討会の評価結果をふまえて対応してほしい\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21348968-rkbv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d89fe01d57447dcb44096c70c5924b48c499d83e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1348968?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1348968&image=2']"
胸に包丁が刺さった女性遺体　48歳無職の女性と判明　死因は出血性ショック　刺さった角度などから第三者の関与は無しか（RKB毎日放送）,https://news.yahoo.co.jp/articles/1c2ecebf282f22412d84f38e8ecd5dfae10d73d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347939-rkbv-000-6-thumb.jpg?exp=10800,2024-08-08T15:36:51+09:00,2024-08-08T16:36:55+09:00,RKB毎日放送,rkbv,RKB毎日放送,461,\nRKB毎日放送\n7日夕方、福岡県久留米市で胸に包丁が刺さった状態で女性が倒れているのが見つかり、死亡が確認されました。\n【写真で見る】女性の遺体が見つかった現場\n出血性ショックで亡くなったのは、久留米市に住む48歳の女性で包丁が刺さった角度や遺族の話などから女性の死に第三者が関与した可能性は低いとみられています。\n\n7日午後4時半ごろ、久留米市西町の住宅地に住む女性から「水がない溝に女性が倒れている。呼びかけても反応がない」と警察に通報がありました。\n\n警察や救急隊が現場に駆けつけたところ、胸に刃物が刺さった状態の成人女性が側溝に倒れていて、病院に運ばれましたが、まもなく死亡が確認されました。\n\nその後の捜査で、死亡したのは久留米市に住む48歳の無職の女性で死亡原因は、出血性ショックであることがわかりました。\n\n包丁が刺さった角度や遺族が、「家庭内のことで思い悩んでいた」と話していることなどから警察は、女性の死に第三者が関与した可能性は低いとみて捜査を進めています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1347939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1347939&image=2']
住宅3棟全焼する火事　焼け跡から1人の遺体発見　住民の50代男性か　北九州・若松区（RKB毎日放送）,https://news.yahoo.co.jp/articles/21585c6336c01f60507611157e3021fe8cabeaf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347220-rkbv-000-1-thumb.jpg?exp=10800,2024-08-08T12:09:47+09:00,2024-08-08T12:09:47+09:00,RKB毎日放送,rkbv,RKB毎日放送,346,\nRKB毎日放送\n7日夜、北九州市若松区で住宅3棟を焼く火事があり、焼け跡から1人の遺体が見つかりました。\n【写真で見る】火災の現場\n夜の住宅地で激しく炎が上がり、消防車のサイレンの音が響いています。\n\n7日午後10時半すぎ、北九州市若松区波打町の住宅から火が出ました。\n\n消防車16台が出動して消火にあたり火は、木造2階建ての住宅2棟と木造平屋建ての住宅1棟を全焼して約6時間後に消し止められました。\n\nこの火事で2階建ての住宅の焼け跡から1人の遺体が見つかりました。\n\n警察によりますと、この家に住む50代の男性と連絡が取れていないということです。\n\n警察と消防は遺体の身元の確認を急ぐとともに8日朝から実況見分をして出火原因を調べています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1347220?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1347220&image=2']
「梅毒の感染がとても増えています」過去最高だった昨年と同ペース　無料・匿名の検査も（RKB毎日放送）,https://news.yahoo.co.jp/articles/f86aef1576416df1458ef19f2618650c4e99cdb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347305-rkbv-000-2-view.jpg?exp=10800,2024-08-08T12:38:32+09:00,2024-08-08T12:41:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,498,\nRKB毎日放送\n梅毒の感染者が増えている。\n\n福岡県は、「今年も、過去最高だった昨年と同様のペースで推移している」として、改めて避妊具の正しい着用や、早期の治療など、注意を呼びかけた。\n【画像で見る】梅毒の感染者 過去最高だった昨年と同様のペースで推移\n■福岡県今年は既に480件\n\n福岡県によると、今年1月から8月4日までに報告された梅毒の感染者数は480件。\n\n過去最高だった去年の942件と同様のペースで推移している。\n\n■性的な接触で感染\n\n梅毒は、主に性的な接触により感染する。\n\n今年7月29日～8月4日までの1週間にも14件の感染者が報告されたことから、県は改めて、感染のリスクを減らすため避妊具（コンドーム）を正しく使用するよう呼びかけた。\n\n■早期の治療が重要\n\n梅毒は、早期の薬物治療で完治が可能だが、検査や治療が遅れると脳や心臓に重大な合併症を起こすことがある。\n\n■無料・匿名の検査を実施\n\n県は「県内の保健所では、匿名による無料の検査を実施している。詳しくは、保健所まで問い合わせてほしい」としている。\nRKB毎日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347305-rkbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/f86aef1576416df1458ef19f2618650c4e99cdb5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1347305?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1347305&image=2']"
JR博多駅近くで発生した50歳男性切りつけ事件　15歳男子高校生と16歳女子高校生を殺人未遂疑いで逮捕　男性は女子高校生の元交際相手（RKB毎日放送）,https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00010001-rkbv-000-9-thumb.jpg?exp=10800,2024-08-08T11:27:11+09:00,2024-08-08T17:45:32+09:00,RKB毎日放送,rkbv,RKB毎日放送,793,\n6日夜、JR博多駅近くで、50歳の男性が刃物で切りつけられた事件です。\n事件直後に銃刀法違反の疑いで逮捕されていた15歳の男子高校生と過去に50歳の男性と交際していた16歳の女子高校生が殺人未遂の疑いで逮捕されました。\n【写真で見る】JR博多駅近くで切りつけ事件 高校生男女2人が関与か\nJR博多駅近くの事故現場\n逮捕されたのは、大分県日田市に住む15歳の男子高校生と16歳の女子高校生です。\n\n2人は6日午後9時すぎ、JR博多駅近くの路上で、千葉県船橋市に住む50歳の無職の男性を包丁で切りつけ殺害しようとした疑いが持たれています。男性は顔や腕に軽傷を負いました。\n\n15歳の男子高校生は事件直後に現場近くで包丁を持っていたとして、銃刀法違反の疑いで現行犯逮捕されていました。\n\n警察によりますと、15歳の男子高校生と16歳の女子高校生は交際していて女子高校生は、以前、交際関係にあった50歳の男性と何らかのトラブルを抱えていたとみられています。\n\n千葉県船橋市に住む50歳の男性が、福岡を訪れた理由は、女子高校生に悩みの相談を持ちかけられたためだということです。\n\n事件当日、女子高校生と男子高校生は男性の殺害を計画、JR博多駅で待ち合わせをした女子高校生が男性を路地に誘導し、尾行していた男子高校生が犯行に及んだとみられています。\n\n事件後、女子高校生は、1人で逃走していましたが、事件から5時間後の7日午前2時ごろにJR博多駅前で身柄を確保されたということです。\n\n取り調べに対し、15歳の男子高校生は、「ぼくの彼女と話し合い、包丁を使って被害者を殺そうと思い、切りつけたことは間違いありません」\n16歳の女子高校生は、「今の彼氏と一緒になって元彼を殺害しようとしたことはまちがいありません」などと話し、容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00010001-rkbv-001-9-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://newsdig.tbs.co.jp/articles/gallery/1347052', 'https://news.yahoo.co.jp/articles/0713567d428a95fef6a5d3f48559d39917e335a7/images/000']"
8日は久留米・佐賀で39℃予想　各地で厳しい暑さとなる見込み　熱中症に警戒を（RKB毎日放送）,https://news.yahoo.co.jp/articles/a7289de372adcf18fd0794a6bebb73fa60d6b8e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-21347302-rkbv-000-1-thumb.jpg?exp=10800,2024-08-08T12:41:36+09:00,2024-08-08T12:41:36+09:00,RKB毎日放送,rkbv,RKB毎日放送,360,\nRKB毎日放送\n8日は、久留米市と佐賀市で最高気温が39℃と予想されるなど各地で厳しい暑さとなる見込みで、気象台は熱中症を予防する行動を取るよう呼びかけています。\n【写真で見る】久留米市と佐賀市で最高気温が39℃と予想\n九州北部は8日も高気圧に覆われ晴れていて、福岡県久留米市や太宰府市などですでに最高気温が35℃を超える猛暑日となっています。\n\n8日の予想最高気温は久留米市と佐賀市で39℃、飯塚市で37℃、福岡市で36℃、北九州市で35℃とされています。\n\n九州全域に熱中症警戒アラートが発表されていて、福岡県では20日連続です。\n\n気象台はエアコンを使うなどして涼しい環境で過ごし、こまめに休憩をとって水分や塩分を補給するなど熱中症を予防する行動を取るよう呼びかけています。\nRKB毎日放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1347302?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1347302&image=2']
