headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コンサ】三上GMが宮永アナに漏らした「危機感」大逆転残留へ…史上最大！夏の補強その真意（STVニュース北海道）,https://news.yahoo.co.jp/articles/e55330b9e91e19a93543662c89b1f4f48c6c6e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01266667-stv-000-4-view.jpg?exp=10800,2024-08-08T19:01:00+09:00,2024-08-08T20:01:44+09:00,STVニュース北海道,stv,STVニュース北海道,1143,\n北海道コンサドーレ札幌 三上大勝ゼネラルマネージャー\n夏の中断期間を経て、J1リーグが再開しましたが北海道コンサドーレ札幌は、現在最下位と降格圏で苦しい戦いが続いています。大逆転でのJ1残留へ。クラブのトップ、三上大勝 代表取締役ゼネラルマネージャーに、その決意を聞きました。\n\n「ある意味、危機感は？」「今は本当に危機感しかない。立ち位置はかなり厳しいですから、１００％勝利に向かっていくというのが今の想い。」\n\nコンサドーレは、リーグ前半戦でケガ人が 続出するなどして、１２年ぶりの８連敗を喫し、現在も最下位。\nJ２降格圏を脱する１７位とは勝ち点で１１ポイントの差があり、残留は危機的な状況です。\n期待度高まる 新戦力ジョルディ サンチェス選手\nこの状況で、三上GMが下した決断。それが『クラブ史上最大の、夏の補強』。この夏、スペインなど外国籍を含む６人もの新戦力を獲得しました。クラブの目標もシーズン当初の『赤字脱却』から大胆に戦力を強化し『赤字でもJ1残留』にシフトチェンジ。この最大補強には、ある背景がありました。\n\n「人数で言うと３名の補強を考えていた。当初プランは３名？そうです。」「絶対J1残留！という招待企画を石屋製菓を中心とするパートナー企業が組んでくれて、その収益で＋３名の補強が可能になった。」\n残りのホーム戦で過去最大の招待企画を実施へ\n今後、パートナー企業が中心となりチケット買取り型の１０万人規模の招待キャンペーンを実施。（詳細は、今後クラブHPで発表予定）最大の戦力補強に加えて、満員のドームでの声援。この２点が逆転残留へ、必要不可欠だと話します。\n \n「残留する上で、全てを含めて一番大事なことは？」「多くの人で、やれるんじゃない？残留できるんじゃない？と思えるかどうか。そのためには、１５位以下のチームに勝つこと。上位チームとのホームゲームで勝ち点１を積み重ねること。」\n決意を語ってくれた三上GMとSTV宮永アナウンサー\n今シーズン、残り１３試合。最下位から大逆転で、８年連続の残留へ。J1で戦い続けることが、クラブの、\nそして北海道の未来につながると三上ＧＭは考えます。\n\n「10年後も30年後も、北海道にとって存在意義のあるクラブでなければならない。」「そのためにはJ1という国内最高峰で戦うことに重要度がある。」「シーズンが終わった時に、心配はさせたけど、J1残留できました！と\n伝えられるようにやっていくことが何よりの恩返し。そこに向かってやっていく。」\n\n北海道コンサドーレ札幌は、今週１０日(土)に大和ハウス プレミストドーム（旧札幌ドーム）でアビスパ福岡を迎え撃つ。午後２時キックオフ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01266667-stv-000-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01266667-stv-001-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01266667-stv-002-4-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01266667-stv-003-4-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e55330b9e91e19a93543662c89b1f4f48c6c6e83/images/000', 'https://news.yahoo.co.jp/articles/e55330b9e91e19a93543662c89b1f4f48c6c6e83/images/001', 'https://news.yahoo.co.jp/articles/e55330b9e91e19a93543662c89b1f4f48c6c6e83/images/002', 'https://news.yahoo.co.jp/articles/e55330b9e91e19a93543662c89b1f4f48c6c6e83/images/003']"
安平川PFAS「目標値は下回っているが少し様子が違う」調査範囲絞り込み発生源特定進める（STVニュース北海道）,https://news.yahoo.co.jp/articles/1b6f22220863be43dc0612094226ded81efd6e1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06579272-stv-000-2-thumb.jpg?exp=10800,2024-08-08T19:04:01+09:00,2024-08-08T19:06:42+09:00,STVニュース北海道,stv,STVニュース北海道,392,\nSTVニュース北海道\n有害性が指摘されている、化学物質・ＰＦＡＳが国の基準値を超えて検出された北海道の安平川について、北海道は調査範囲を絞り込んで、発生源の特定を進める方針を示しました。\n\nＰＦＡＳは、人工の有機フッ素化合物の総称で、有害性が指摘されています。\n\n安平川では、２０２４年７月、工業用水の取水地点から国の基準を超えるＰＦＡＳが検出され、道が追加調査をしていました。\n\n道が新たに調査結果を公表した４地点は、いずれも基準を下回りましたが、最も下流の地点で、ほかより１０倍程度高い数値が検出されました。\n\n（道環境生活部 高橋和紀水・大気環境担当課長）「目標値は下回っているが、少し様子が違うのかなということで絞り込んで調査を進めていく」\n\n付近で、過去にＰＦＡＳを使用していた工場などは確認されておらず、道は不法投棄物の有無なども調べる方針です。,[],[]
別件でスマホを捜査・解析したら児童ポルノが　高校生のわいせつな姿態撮影49歳男逮捕 北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/ad7da24ef818e4d091bd11e35702ced534ee696a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05785839-stv-000-2-view.jpg?exp=10800,2024-08-08T19:53:00+09:00,2024-08-08T20:14:44+09:00,STVニュース北海道,stv,STVニュース北海道,376,\nSTVニュース北海道\n北海道釧路警察署は2024年8月8日、児童買春と児童ポルノ禁止法違反の疑いで札幌市に住む無職の男（49）を逮捕しました。\n\n男は2024年1月、札幌市中央区の自宅で、SNSで知り合った札幌市の女子高校生（当時16）に、わいせつな姿態をとらせ、自身が使用するスマートフォンで撮影して児童ポルノを製造した疑いが持たれています。\n\n2人はSNSで知り合い、事件当日に初めて会ったということです。\n\n警察によりますと、別件事件の捜査中に押収した男のスマホを解析したところ、今回の事件が発覚したということです。\n\n調べに対し男は、「間違いありません」と容疑を認めています。\n\n警察は、男が性的欲求を満たすために犯行に及んだとみて、売却目的があったか、実際に性的行為に及んでいたかなど余罪について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05785839-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad7da24ef818e4d091bd11e35702ced534ee696a/images/000']
地域の足…切り札なるか？「自動循環バス」の実証運行開始　ロイズタウンでおなじみ北海道当別町（STVニュース北海道）,https://news.yahoo.co.jp/articles/0ef5e9dab4b11bbd94fdc628da30079ca15ade74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-08763887-stv-000-2-thumb.jpg?exp=10800,2024-08-08T19:11:00+09:00,2024-08-08T19:25:44+09:00,STVニュース北海道,stv,STVニュース北海道,317,\nSTVニュース北海道\n賑わいのある街づくりを目指す北海道当別町は、「地域の足」を確保するため自動運転バスの実証運行を行いました。\n\n当別町では２０２４年８月８日、自動運転バスの出発セレモニーと試乗会が行われました。\n\nJRロイズタウン駅周辺では、バスの自動運転に向けた試験を昨年度から行っていて、２０２４年は運行ルートや台数を増やしました。\n\nバスは、車両についているセンサーで、障害物など周りの情報を感知しながら自動で走ります。\n\n(当別町 岡部一宏副町長)「乗り心地は非常に良かったです。全く不安もなく、安心して乗れる車両だということを実感しました」\n\n自動運転バスの実証運行は、９月８日まで行われます。,[],[]
【日本ハム】4位楽天を3タテで5ゲーム差！ 清宮・レイエス・水谷・万波と打線が小刻みに得点（STVニュース北海道）,https://news.yahoo.co.jp/articles/55bc0780b9963338f4e28fa7f8429805c8f2a6da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01519928-stv-000-2-view.jpg?exp=10800,2024-08-08T22:04:01+09:00,2024-08-08T22:23:46+09:00,STVニュース北海道,stv,STVニュース北海道,596,\n日本ハム・新庄剛志監督\n◇プロ野球パ・リーグ 楽天4-5日本ハム（8日・楽天モバイルパーク宮城）\n\n日本ハムは初回、無死1.2塁のチャンスで絶好調の3番清宮幸太郎選手がセンターへ3試合連続打点となる先制タイムリーヒット！\nさらに6番レイエス選手の犠牲フライで1点を追加し、幸先よく2点のリードを奪います。\n\nその後同点となりますが4回には2死3塁とチャンスを作り、2番水谷瞬選手のセンター前にポトリと落ちるタイムリーヒットで再び勝ち越しに成功。\n5回には先頭の5番万波中正選手の第16号ソロホームランでリードを広げます。\n\n先発の加藤貴之投手は、毎回ランナーを背負う我慢のピッチング。\nこの試合2度にわたって打球が足に直撃するアクシデントもあり、5回を83球7安打4失点でマウンドを降ります。\n\n6回から継投に入ると、2番手は高卒3年目の松浦慶斗投手が今季初登板。\n最速152キロのストレートなど堂々たるピッチングで1回を無失点に抑え、プロ初ホールドを記録しました。\n\n7回は河野竜生投手、8回は池田隆英投手と勝ちパターンのリリーフ陣が危なげなく無失点でつなぐと、9回は前日に続いて柳川大晟投手が登板。\nバックの好守にも助けられて三者凡退に抑え、2セーブ目をマークしました。\n\n3位日本ハムは4位楽天に同一カード3連勝として、ゲーム差を5に広げました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01519928-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/55bc0780b9963338f4e28fa7f8429805c8f2a6da/images/000']
"近くにあったのは懐中電灯のみ,身元示すものなく…住宅街に身元不明遺体 情報提供を 北海道（STVニュース北海道）",https://news.yahoo.co.jp/articles/2c5011e71ba0e5244196bcaf169fe8c57e81ec71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06693312-stv-000-3-view.jpg?exp=10800,2024-08-08T17:38:00+09:00,2024-08-08T17:57:46+09:00,STVニュース北海道,stv,STVニュース北海道,283,\nSTVニュース北海道\n北海道七飯町大川の住宅街で、2024年8月5日朝、男性が死亡しているのが見つかりました。\n\n男性のものとみられる懐中電灯が入った巾着が見つかっていますが、身元が確認できるものは身につけていませんでした。\n似顔絵\n男性は年齢40代から70代くらい、身長170センチくらいのやせ形で、白髪交じりの短髪、チェック柄の半袖シャツに、白いカーゴパンツをはいていました。\n\n男性に目立った外傷はないということです。\n男性の着衣\n北海道函館中央署では情報提供を呼び掛けています。\n函館中央署刑事第一課強行犯係 0138-54-0110,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06693312-stv-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06693312-stv-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-06693312-stv-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2c5011e71ba0e5244196bcaf169fe8c57e81ec71/images/000', 'https://news.yahoo.co.jp/articles/2c5011e71ba0e5244196bcaf169fe8c57e81ec71/images/001', 'https://news.yahoo.co.jp/articles/2c5011e71ba0e5244196bcaf169fe8c57e81ec71/images/002']"
だんだん消えゆく“自由研究”変わって人気の“体験イベント”その背景は…北海道夏休み今むかし（STVニュース北海道）,https://news.yahoo.co.jp/articles/c6845009b4657e5aeb0b9e64ae220adb8af87ab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01841749-stv-000-2-thumb.jpg?exp=10800,2024-08-08T18:48:01+09:00,2024-08-08T19:01:02+09:00,STVニュース北海道,stv,STVニュース北海道,1205,\nSTVニュース北海道\n小学校の夏休みは中盤にさしかかり気になるのは自由研究ですが…。\n\n道内では、自由研究がない学校が増えていて夏休みの過ごし方に変化が起きています。\n\n夏の夜空を見ることができる天体望遠鏡に\n\n電子レンジで作ることができるお寿司の消しゴム！\n\nひもを引っ張ることで上に登っていく人形など\n\n札幌市の文房具専門店では自由研究のコーナー設けられ、様々な商品が販売されています。\n\n新たに登場したのが砂状の蝋をビンに入れるだけで簡単に作ることができるサンドキャンドル。\n\n（石黒記者）「私も実際に作ってみたいと思います」\n\n自由研究のコーナーではワークショップも開催していて実際に作ることができます。\n\n４色の蝋を入れた後、上から押すことで模様を作り、最後に指で押し固めるだけ。\n\n（石黒記者）「完成しました。作業としてはとても簡単ですが、どんなデザインにするか考えるところがとても楽しいです」\n\n（大丸藤井セントラル 杉本あかりさん）「手ごろなものや手軽に簡単に体験できるものが人気がありますかね。今後学校での提出が任意になってきていますので、ご自宅でゆっくり楽しめるような、キットやグッズを多く取り扱いしていく予定です」\n\n自由研究について市民は？\n \n（札幌市民）「あった方が子供たちのためになるのかなと」\n\n「塾しかやってないね」\n\n（札幌市民）「親としては手伝わなくていいから楽な気持ちもあるんですけど」\n\nQやってみたい？自由研究\n\n（小学１年生）「やってみたい」\n\n自由研究は各学校に判断に任され最近は、実施しない学校が増えています。\n\n背景について専門家は…。\n\n（札幌国際大学 安井政樹准教授）「多様な子供がいて学力差もある、忙しさも違うという中で、一律でここまでやってきましょうというのは、ある過程にとっては必要なんですが、ある過程にとっては負担になってしまう。\n\n自由研究がなくなり、時間に余裕できたことで体験型のイベントが賑わいを見せています。\n\n中央水産試験場が実施した地びき網体験です。\n\n海の生き物へ興味を持ってもらおうと、無料で開催され親子連れでにぎわいました。\n\n魚を捕まえた後はじっくりと観察。\n\n子どもたちも興味津々です。\n\nＱ自由研究なくなってどう？\n\n（保護者）「その分どっか出かけたり、やらなきゃいけないっていう気持ちがなくなったので 、思う存分夏休みを楽しくすごさせようと」\n\n（札幌国際大学 安井政樹准教授）「学校で自由研究が出さなくちゃいけないとか、だからやるではなく、子どもたちには何か自分が知りたいことを追及する夏休みであってほしいなと思う」\n\n自由研究がなくなりつつある中、長い夏休みの過ごし方が変わりつつあるようです。,[],[]
立ち止まって…とは言うけれどどう乗る？エスカレーター　駅で観察　片側をあける“心理的ワケ”（STVニュース北海道）,https://news.yahoo.co.jp/articles/436e8d932d696c8cff1f697adaba20d4b862a006,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05493156-stv-000-2-thumb.jpg?exp=10800,2024-08-08T16:05:00+09:00,2024-08-08T16:07:41+09:00,STVニュース北海道,stv,STVニュース北海道,1283,\nSTVニュース北海道\nいま全国で、エスカレーター「歩かず立ち止まろう」というキャンペーン中で、日常でよく利用しているエスカレーターですが、みなさんは正しい乗り方を知っていますか？\n\nマチの現状ととも取材しました。\n\n（根本記者）「通勤ラッシュを迎えた地下鉄大通駅の構内です。みなさんエスカレーターをどのようにあがっていくでしょうか」\n\n平日・午前８時ごろの地下鉄・大通駅。\n\nエスカレーターに乗っている人を見てみるとー。\n\n（根本記者）「左の列には立ち止まっている人がいますが、右の列には足早に上っていく人の姿が見られます」\n\n多くの人が、エスカレーターの左側に立っていました。\n\n一方で、右側を使う人は歩いて上っています。\n\n（利用者）「（いつも）左側に乗っています」\n\nＱ右側はどういう人が利用する？\n\n（利用者）「急いでいる人用という感じ」\n\n「ずっとそうだがら」\n\n「常識みたいになっている」\n\n（利用者）「歩かないから、左側に乗らないといけないのかなって」\n\n（利用者）「混んでいるのに右が空いているから、もったいないと思う」\n\n立ち止まるときは左側。\n\n急いでいるときは右側。\n\nみなさん無意識に、このような認識をもっているようです。\n\n全国的にもそうなのでしょうか。\n\n関西の大阪でエスカレーターを利用してみるとー。\n \nみなさん右側に立ち止まっていました。\n\n右と左、北海道とは逆ですが、どちらかに偏る傾向は同じなようです。\n\n心理学に詳しい専門家はー。\n\n（筑波大学 水野智美准教授）\n\n「歩きたい人がうしろからプレッシャーをかけてくることがあり、怖い思いをさせることにつながることがある。そうなると、どちらかを空けないといけないという意識が、より強くはたらく」\n\nこれは、日本エレベーター協会が公開している実験映像です。\n\nエスカレーターの空いている片側を走って進むとー。\n\n荷物が立ち止まっている人にぶつかり、転倒してしまいました。\n\n実は、かなり危険な行為なんです。\n\nこのような事故を招かないためにも「エスカレーター」はどのように使うのが正しいのでしょうかー。\n\n（藤得記者）「エスカレーターの乗り口には、立ち止まろうと書かれたポスターと、歩かないとかかれたステッカーが貼られています」\n\nエスカレーターでは、手すりにつかまり、立ち止まって乗らなければなりません。\n\n「片側によったり」「歩いたり」するのは、誤った使い方です。\n\n（札幌市交通局 菅原純弥さん）「エスカレーターの利用に関しましては、実際にですね、この地下鉄の駅構内でも、年間に１０件～２０件程度の転倒事故というのが発生しております。手すりにおつかまり頂き、左右ともに立ち止まってお乗りいただきたいと考えております。」\n\n急いでいるときこそ冷静に。\n\n転倒事故を防ぐためにも、ひとりひとりがルールを正しく理解し守ることが大切です。,[],[]
【速報】「ビルの足場が崩れかかっている」外壁工事現場の足場が崩れる 札幌市中央区（STVニュース北海道）,https://news.yahoo.co.jp/articles/17c6da16ee3fac85c10f62b868ab1ac85d0d2168,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03973244-stv-000-2-thumb.jpg?exp=10800,2024-08-08T14:56:00+09:00,2024-08-08T15:01:41+09:00,STVニュース北海道,stv,STVニュース北海道,236,\nSTVニュース北海道\n札幌市中央区できょう（2024年8月8日）、外壁工事現場の足場を解体する作業中に、足場が崩れる事故がありました。\n\n事故があったのは、札幌市中央区大通西23丁目の工事現場です。\n\n8日午後1時40分ごろ、「ビルの足場が崩れかかっている」と近くを通りかかった人から警察に通報がありました。\n\n警察によりますと、けが人はいないということです。\n\n事故現場では警察官が、歩行者を誘導しています。\n\n警察が事故の原因を調べています。,[],[]
観光客複雑「来たはいいけど見られないと…」名所・札幌時計台、改修検討　１年休館の可能性も（STVニュース北海道）,https://news.yahoo.co.jp/articles/9bb2316f8b93291fabca07c4640d04dd3dd3c363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02413487-stv-000-3-thumb.jpg?exp=10800,2024-08-08T16:03:00+09:00,2024-08-08T16:17:45+09:00,STVニュース北海道,stv,STVニュース北海道,502,\nSTVニュース北海道\n国の重要文化財で観光名所の札幌市時計台が、２０２８年度以降に改修工事の実施を検討していることが分かりました。\n\n長ければ時計台が１年近く休館する可能性もあり、札幌市では、工事計画の検討をすすめています。\n\n２０２３年度は２９万人が訪れた札幌市時計台。\n\n１８７８年に建てられてから、札幌のシンボルとして多くの人に親しまれています。\n\n札幌市によりますと、時計台の改修工事の実施を検討していることが分かりました。\n\n工事期間は２０２８年以降が予定されています。\n\n(鷲見記者）「改修を検討している理由の１つが老朽化。壁を見ているとかなりはがれています」\n\n工事では防火対策の強化のほか、老朽化している外壁や、屋根の改修を検討しているということです。\n\n（福岡県からの観光客）「来たはいいけど見れないというと、寂しいのかなと思います」\n\n（千葉県からの観光客）「古いからしょうがない。それで長くランドマークになるならいい」\n\n工事の間は休館するため、札幌市では１年以内に工事期間を収めたい考えで、来年度中に工事の計画をまとめるとしています。,[],[]
