headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マイナカード活用でゴルフ場“顔パス”受付　デジ庁とGDOが実証（Impress Watch）,https://news.yahoo.co.jp/articles/929f883174e6152c7f1963dd2b5c13eaf1414ca6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-impress-000-1-view.jpg?exp=10800,2024-08-08T17:17:27+09:00,2024-08-08T17:17:27+09:00,Impress Watch,impress,Impress Watch,971,"\n写真：Impress Watch\nマイナンバーカードを活用したゴルフ場の“顔パス”チェックインの実証事業が9月からスタートする。実証実験の期間は9月30日から2025年1月末まで(予定)。\n【この記事に関する別の画像を見る】\nゴルフダイジェスト・オンライン(GDO)は、デジタル庁の「顔認証端末におけるマイナンバーカード活用に係る実証事業」の事業者に選定され、9月からの4カ月間、神奈川県茅ヶ崎市で運営する「GDO茅ヶ崎ゴルフリンクス」など全国4カ所のゴルフ場で、マイナンバーカードを用いて“顔パス”によるチェックイン(受付)などを検証する。\n\n公的個人認証サービス(JPKI)を利用した実証実験で、マイナンバーカードに記録された顔情報と端末に映った顔情報を照合し、本人確認を行なう。この仕組みは、医療機関を除く民間サービスでは日本初としている。\n\n実証事業に参加を希望するユーザーは、対象のゴルフ場に来場する前に、規約に同意した上でデジタル身分証アプリの「ポケットサイン」をスマートフォンにダウンロード。アプリを起動してマイナンバーカードをかざし、利用者登録する。対象ゴルフ場の受付で、パナソニック コネクト製の専用端末にマイナンバーカードをかざし、顔認証をするだけで迅速にチェックインが完了する。\n\n事前に利用者登録をせずに実証実験に参加も可能。ただし、チェックインの際にマイナンバーカードの利用を伝えた上で、氏名のフリガナなどを記入する必要がある。\n\nゴルフ場利用税が非課税となる70歳以上のユーザーは、本人が承諾すれば、証明書を別途提示する必要がなくなる。また、GDOの予約サービスを利用して実証実験に参加した場合は、プレー代金を割り引くなどの特典も検討。詳細は実証実験開始時に告知する。\n\nデジタル庁は、実証実験の狙いについて「マイナンバーカードを持ち歩き、店舗など対面で利用する場面を創出するため、対面受付を基本とするゴルフ場での実証実験を行なう」と説明。また、ゴルフ場の利用から地域の周遊につなげる観光促進についても検証する。GDOでは、実証後に課題を抽出し、全国2,000のゴルフ場の基幹システムやゴルフ練習場施設での活用の可能性なども含めて検討を進める。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000010-impress-000-1-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/929f883174e6152c7f1963dd2b5c13eaf1414ca6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/076/html/g03_o.jpg.html']"
スターリンクのフリーWi-Fi、岐阜・伊吹山ドライブウェイに（Impress Watch）,https://news.yahoo.co.jp/articles/0ae9e7ee1039f1b994a7f75a8f67673179cece45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000011-impress-000-1-view.jpg?exp=10800,2024-08-08T17:46:59+09:00,2024-08-08T17:46:59+09:00,Impress Watch,impress,Impress Watch,690,"\n写真：Impress Watch\n日本自動車道とNTTコミュニケーションズは、岐阜県・伊吹山ドライブウェイの山頂駐車場施設に、「Starlink Business」を使ったWi-Fi環境を整備し、8月から提供を開始する。モバイル回線を利用しづらい山間部にインターネット環境を提供することで、「スカイテラス伊吹山」に訪れる観光客の利便性を向上する。\n【この記事に関する別の画像を見る】\n日本自動車道が運営する伊吹山ドライブウェイは、日本百名山のひとつである伊吹山のふもとから山頂駐車場を結ぶ自動車専用道路で、琵琶湖や濃尾平野を望みながらドライブを楽しめる場所。\n\n伊吹山ドライブウェイの山頂駐車場施設「スカイテラス伊吹山」は、ハイキングやドライブなどを楽しめる、年間20万人以上の観光客が訪れる観光スポットだが、これまではモバイル回線の電波が届きにくく、光回線の施設も困難なため、インターネット環境を提供できなかった。\n\nStarlink Businessは、山頂駐車場という衛星を補足しやすい環境において強みを活かせることから導入を決定した。\n\nStarlink Businessを使ったインターネット回線をマルチホップWi-Fi「PicoCELA」でWi-Fiエリア化することで、「スカイテラス伊吹山」の店内や山頂駐車場西側でインターネット環境を提供する。提供開始は8月からで利用料金は無料。ドライブウェイの利用には別途料金が必要。\n\n今後は駐車場全域へのW-Fiエリア拡大や、施設内の電子決済での利用をめざす。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0ae9e7ee1039f1b994a7f75a8f67673179cece45/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/103/html/ibuki02_o.jpg.html']"
南海トラフ地震臨時情報「巨大地震注意」が発表　備えの再確認を（Impress Watch）,https://news.yahoo.co.jp/articles/2271f16065e9339e1f1f68b46c924d7cec7cfa48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000014-impress-000-2-view.jpg?exp=10800,2024-08-08T21:30:25+09:00,2024-08-08T22:16:16+09:00,Impress Watch,impress,Impress Watch,688,"\n写真：Impress Watch\n気象庁は、8月8日16時43分頃に発生した日向灘の地震により、新たな大規模地震の発生可能性が「相対的に高まっている」として、「南海トラフ地震臨時情報(巨大地震注意)」を発表した。\n【この記事に関する別の画像を見る】\n「南海トラフ地震臨時情報」は、南海トラフ沿いで異常な現象を観測した場合や、地震発生の可能性が相対的に高まっていると評価された場合、気象庁から発表される情報。8日の日向灘の地震は、宮崎県で最大震度6弱、鹿児島県で最大震度5強などの大きな揺れを観測し、モーメントマグニチュード7.0と大きなものとなった。\n\nそのため気象庁は、「南海トラフ地震の想定震源域で新たな大規模地震の発生可能性が平常時と⽐べて相対的に高まっていると考えられる」とし、普段より数倍地震発生の可能性が高まっていると説明。もし大規模地震が発生すると、強い揺れや高い津波を生じる可能性があることから、「南海トラフ地震臨時情報(巨大地震注意)」を発表した。\n\n巨大地震注意では、「日頃からの地震への備えの再確認」と「地震が発生したらすぐに避難できる準備」を呼びかけている。具体的には、「常に家族の居場所把握」や「非常袋やヘルメットを玄関に」、「寝る時は枕元に履き慣れた靴を置く」など。\n\n注意は「1週間は続けてほしい」(気象庁)としており、地震発生直後は特に注意が必要とする。気象庁の会見においては、帰省等を控える必要はないが、例えば津波が予想される海水浴などでは、「すぐに避難できる準備」が必要とした。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000014-impress-000-2-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/2271f16065e9339e1f1f68b46c924d7cec7cfa48/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/180/html/jma2_o.jpg.html']"
モスの新業態、ドリンクスタンド「Stand by Mos」　規格外の野菜活用（Impress Watch）,https://news.yahoo.co.jp/articles/4a357e4eb15ddbd8d6a0799ecdcc6f1d7622b235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000012-impress-000-1-view.jpg?exp=10800,2024-08-08T18:01:04+09:00,2024-08-08T18:01:04+09:00,Impress Watch,impress,Impress Watch,2631,"\n写真：Impress Watch\nモスバーガーを展開するモスフードサービスは、新業態のドリンクスタンド「Stand by Mos」を、東武東上線 池袋駅中央1改札内にて8月9日9時にオープンする。主に規格外品などで廃棄されてしまう野菜を使用したドリンクを提供する。\n【この記事に関する別の画像を見る】\n食品ロス削減や産地・生産者の支援および、新業態による超狭小物件へのさらなる出店に向けた検証を目的とした取り組み。また、野菜を多く使用したメニューを提供することで、健康志向の高まりにも応える。\n\n新業態に関してモスフードサービスではこれまでも、外食産業を取り巻く環境の変化に合わせて、都心一等地に出店できる小型店舗やキッチンカーなどの新業態に挑戦しており、Stand by Mosもその一環。モスバーガーは通常店舗で25坪以上、フードコートの場合は10坪以上が目安となるが、Stand by Mosはハンバーガーを取り扱わずドリンクのみということもあり4.95坪の場所に出店できた。\n\n投資金額は、テナントとして出店するビルイン店舗のモスバーガーの場合は6千万円ほどかかるところ、Stand by Mosでは約1/3の2千万円で出店できたという。\n\n提供する商品は野菜や果物を使用したジュースやスムージーなど。味や風味は問題がないものの、サイズが大きすぎる・小さすぎる、表面にキズがあるなどの理由で本来は廃棄されるはずの規格外品や野菜の端材を使用することで、食品ロス削減、産地・生産者の支援につなげる。売上は月500万円の計画で、計画通りにいけば年間4.6トンのフードロス削減につながるとしている。\n\nモスバーガーでは独自に関係を構築した全国117産地、2,379軒の契約農家で、農薬や化学肥料の使用を継続的に削減する姿勢を持つ農家によって栽培された「モスの生野菜」を使用している。Stand by Mosでは「モスの生野菜を使ったドリンクで都市生活の中であっても、自然・季節を感じてもらいたい」という想いから、「いつでも自然を、あなたのそばに」をブランドコンセプトに掲げる。\n\nStand by Mosの名称については、ドリンクスタンドを目的地までの休憩・癒しスポットと考え、“次の移動のStandby(スタンバイ)”の意味を含ませている。\n\n看板商品は、モスの生野菜の中で規格外となったトマトと、パタゴニアソルトで作った加熱処理なしの「しっかりトマトなモストマトジュース」。トマトジュースは熱を加えて濃縮還元したドロッとしたタイプのものが一般的だが、Stand by Mosでは生のトマトをそのまま絞って、少量の水とソルトを加えてミキシングしている。発表会では試飲ができたが、トマトをかじった時のような、素材そのままの味を感じることができた。\n\nまた、厚生労働省が進める成人が1日に必要な野菜摂取量目標 350gの約1/2を摂取できるとしている。価格は420円/180ml。\n\nトマト関連では「ちょっぴりフルーティーなモストマトスムージー」もラインアップ。モスのトマトと青森県産りんご果汁を合わせた、フルーティーで飲みやすいスムージーに仕上げている。野菜摂取量目標の約1/3を摂取可能。価格は500円/180ml。\n\nそのほか7種、計9種のドリンクをラインアップ。原材料については、トマトと同様にモスの生野菜の中で規格外となったものを使用するほか、モスバーガーでは使用していないバナナや生姜、レモンなどについては規格外となったものを仕入れている。\n\n「しっかりベジーなモスグリーンスムージー」は、えぐみの少ないサラダほうれん草を使用したグリーンスムージーで、野菜摂取目標の約1/3を摂取できる。価格は500円/180ml。\n\n「きゅんと甘ずっぱいモスベリーベリーベリースムージー」ストロベリー、ブルーベリー、ラズベリーを使用。甘みと酸味のバランスが良いブランドいちごの福岡県産「あまおう」と栃木県産「スカイベリー」のそれぞれのソースを使用し、飲みやすい甘ずっぱさに仕上げている。価格は500円/180ml。\n\n「さっぱりリフレッシュ!モスレモネード」は、広島県尾道市瀬戸田町産の、皮まで食べられる「せとだエコレモン」をシロップに使用した鮮烈な香りが特徴。レモンスライスには、本来は形状不良で廃棄されてしまうレモンを使用している。価格は420円/210ml。\n\n「ほっこりスパイシーなモスジンジャーラテ」は、シロップに高知県産の生姜と国産の加工黒糖を使用。生食には向かないことから廃棄されてしまうことが多い親生姜を使っている。価格は420円/210ml。\n\n「こっくりスイートなモスバナナミルクスムージー」は、皮の黒味が強いなどの理由で本来は廃棄されてしまう規格外のバナナを主に使用。素材を活かすために合わせるのは牛乳のみで、濃厚なバナナの甘みが楽しめるとしている。価格は500円/180ml。\n\nモスバーガーと同様の商品「まぜるシェイク 新生獺祭＜ノンアルコール＞」と「モスシェイク バニラ」も販売。まぜるシェイク 新生獺祭は旭酒造の純米大吟醸「新生獺祭」の米麹甘酒「新生甘酒」を使用したノンアルコールシェイク。モスバーガーでは7月17日から数量限定で販売しており、発売から2週間で約20万杯に達するという人気商品となっている。価格は480円/210ml。モスシェイク バニラの価格は340円/210ml。\n\n出店が東武東上線 池袋駅改札内であることは、モスバーガー第1号店が東武東上線沿線の成増駅にあることも関係している。モスバーガーが創業50周年を迎えた2022年に「成増駅」ホームと南口の駅名看板を「なりもす駅」に変更する企画などを、東武鉄道とのコラボレーションで実施。それ以来の交流を通して、Stand by Mosの第1号店を東武東上線の改札内に出店することとなった。営業時間は9時から21時。\n\n今後の出店計画については、まずは池袋の1店舗で客層や人気商品の傾向を1年かけて検証し、うまくいけば5年で100店舗を目指す。また、テストマーケティングの場という位置付けもあり、人気商品をモスバーガーで展開するという動きも予定している。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000012-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a357e4eb15ddbd8d6a0799ecdcc6f1d7622b235/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/100/html/mos_10_o.jpg.html']"
手数料無料の「ことら送金」、スルガ銀やアプラスなど対応（Impress Watch）,https://news.yahoo.co.jp/articles/6a36b4eda4d0d79615c285534b8daf27aa3dfae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000013-impress-000-1-view.jpg?exp=10800,2024-08-08T21:10:23+09:00,2024-08-08T21:10:23+09:00,Impress Watch,impress,Impress Watch,762,"\n写真：Impress Watch\n10万円以下の少額送金が原則無料で行なえる「ことら送金」が、新たに25の金融機関で利用可能となる。きらやか銀行やスルガ銀行のほか、資金移動業者のアプラスも対応し、417事業者で利用可能とする。\n【この記事に関する別の画像を見る】\nことらは、メガバンクが中心となり設立された、小口資金決済のための決済インフラ。ことら対応銀行間であれば、個人口座間で送金手数料を少額に抑えて、小口送金(10万円以下)が行なえる。手数料はアプリ事業者が決めることになっているが、現時点では全て無料となっている。累計送金額は、4,662億円を超えた。\n\n銀行や信用金庫のほか、今回初めて資金移動業者の参加も決定。アプラスの金融プラットフォーム「BANKIT(バンキット)」に、ことら送金機能を2025年春頃に実装する予定。BANKITは金融機関や事業者に金融・決済機能を提供するためのプラットフォーム。ことら送金を追加することで、パートナー企業は低コスト・短期間で自行(自社)アプリにことら送金機能を実装できるようになる。\n\n追加予定の金融機関・資金移動業者は以下の通り。\n\n追加予定の金融機関・資金移動業者\n銀行\n\nきらやか銀行、西京銀行、スルガ銀行、仙台銀行\n\n信用金庫\n\n天草信用金庫、新井信用金庫、飯塚信用金庫、羽後信用金庫、大牟田柳川信用金庫、加茂信用金庫、高知信用金庫、さがみ信用金庫、巣鴨信用金庫、田川信用金庫、館林信用金庫、筑後信用金庫、東京三協信用金庫、苫小牧信用金庫、日本海信用金庫、幡多信用金庫、宮古信用金庫、長岡信用金庫\n\n信用組合\n\n会津商工信用組合、信用組合広島商銀\n\n資金移動業者\n\nアプラス\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6a36b4eda4d0d79615c285534b8daf27aa3dfae6/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/128/html/cotora2_o.jpg.html']"
「楽天ヘルスケア ヨヤクスリ」で処方薬の配送サービス（Impress Watch）,https://news.yahoo.co.jp/articles/16104910c5f3a640765484be10cc94ad1016965b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000009-impress-000-1-view.jpg?exp=10800,2024-08-08T16:55:13+09:00,2024-08-08T16:55:13+09:00,Impress Watch,impress,Impress Watch,534,"\n写真：Impress Watch\n楽天グループは、処方せん医薬品を薬局で受け取れるアプリ「楽天ヘルスケア ヨヤクスリ」において、処方薬の自宅配送サービスを開始した。ユーザーはオンラインで服薬指導を受けた際、薬局へ行かずに処方薬を受け取れる。\n【この記事に関する別の画像を見る】\nアプリ「楽天ヘルスケア ヨヤクスリ」は4月から、調剤薬局で処方薬の受け取り予約ができるサービスを開始。7月末時点で約5,000軒の調剤薬局に対応しているほか、オンライン決済も利用できる。\n\n新サービスは自宅配送に対応するもので、ユーザーは外出が難しい場合やスケジュールに合わせて、自宅での受け取りを選択できるようになる。処方せんの受付、処方薬の調剤、オンライン服薬指導、処方薬の配送は、楽天が運営する調剤薬局「ヨヤクスリ薬局」が実施する。\n\nなお、医療機関から「ヨヤクスリ薬局」への処方せん送付を希望する場合には、事前に医療機関でオンライン服薬指導を希望する旨を伝え、アプリ上で示す、医療機関向けの説明が記載された画像を提示する必要がある。\n\n楽天では今後、全国の調剤薬局と処方薬の自宅配送において連携していく予定としている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000009-impress-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/16104910c5f3a640765484be10cc94ad1016965b/images/000', 'https://www.watch.impress.co.jp']"
カルビー、昭和女子大学生とポテチ共創　家族団らんの「とりしお味」（Impress Watch）,https://news.yahoo.co.jp/articles/2fe5ab8212c0a10d446357c8e64cb9d00810bb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000008-impress-000-1-view.jpg?exp=10800,2024-08-08T16:31:44+09:00,2024-08-08T16:31:44+09:00,Impress Watch,impress,Impress Watch,858,"\n写真：Impress Watch\nカルビーは、昭和女子大学の学生と共創した新商品「ポテトチップス とりしお味」を12日に発売する。2025年2月上旬終売予定。価格はオープンプライスで、市場想定価格は160円前後の見込み。\n【この記事に関する別の画像を見る】\n同社は2022年4月に、企業や自治体との連携を多数推進している昭和女子大学をパートナーに、共創プロジェクト「アイデアをカタチにプロジェクト」をスタート。その第1弾として2023年3月に「シンポテト 噂のハニーチキン味」を発売している。「ポテトチップス とりしお味」は、その第2弾となる商品。\n\n昭和女子大学によると、大学での学びと、会社に入ってからの学びは異なるとし、会社での学びを体験する一つの手段として、共創プロジェクトをスタートしたという。大学までの学びには答えがあり、いかにそこまで正しくたどり着くかがポイントだが、会社ではそもそも答えが分からないし、問いも自分で設定する必要があり、その問いも常に変化する。答えがない世界をカルビーとの共創によって学生に体験させるのが狙いとなる。\n\nプロジェクトには昭和女子大学から12名の学生が参加。月1回合計12回のワークショップを実施し、味付けやネーミング、パッケージデザイン、PRの方法など、製品企画に関わるすべての工程を学生主体で行なった。\n\n30～40代の女性を中心としたポテトチップスの開発に向け、参加学生はコンセプトを「家族団らん」に設定。フレーバーは子どもの頃の親の手料理をイメージした鶏がら味に決定した。\n\n味名は、定番のポテトチップスにはない中華ジャンルのしお味として、“鶏がらスープ”と“しお味”を組み合わせた「とりしお味」。隠し味は胡椒としょうが。学生と共に試食を重ね、配合比率や味つけの濃さなどを調整することで“ほっとする、懐かしい味”に仕上げたという。店頭での販促ツールやSNS等を使ったPR活動にも学生が参加している。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000008-impress-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fe5ab8212c0a10d446357c8e64cb9d00810bb1e/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/053/html/cal01_o.jpg.html']"
ホンダ、原付一種の電動二輪車をヤマハにOEM供給（Impress Watch）,https://news.yahoo.co.jp/articles/7c0214e4f48db27aa9d593555eec6eff0cae1e83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000007-impress-000-1-view.jpg?exp=10800,2024-08-08T15:44:06+09:00,2024-08-08T15:44:06+09:00,Impress Watch,impress,Impress Watch,638,"\n写真：Impress Watch\n本田技研工業とヤマハ発動機は、ホンダの原付一種 電動二輪車「EM1 e:」「BENLY e: Ⅰ」をベースとした日本市場向けモデルをヤマハへOEM供給することで合意した。今後、契約締結に向けた検討を進める。\n【この記事に関する別の画像を見る】\n原付一種(第一種原動機付自転車)は、総排気量50cc以下のエンジン、または定格出力0.60kW以下の電動モーターを搭載する二輪以上の乗り物。\n\n両社は、原付一種市場において、主に「50cc原付スクーターのOEM供給」「次期50cc原付ビジネススクーターの共同開発・OEM供給」「原付一種クラスの電動二輪車普及に向けた協業」について検討を進め、2018年3月からは50cc原付スクーターをホンダがヤマハへのOEM供給を行なっている。また、川崎重工業、スズキを加えた4社で「電動二輪車用交換式バッテリーコンソーシアム」を創設。交換式バッテリーとバッテリー交換システムの標準化検討を進め、2021年3月に標準化(共通仕様)に合意した。\n\n今回両社は、原付一種の電動二輪車を提供していくため、共通仕様に適合した交換式バッテリー「Honda Mobile Power Pack e:」を使う「EM1 e:」「BENLY e:Ⅰ」をベースとした車両のOEM供給に合意。原付一種クラスでの電動二輪車の普及に向け、商品ラインアップの充実などで協力していく。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000007-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c0214e4f48db27aa9d593555eec6eff0cae1e83/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1615/032/html/h2_o.jpg.html']"
iOS 17.6.1公開　「高度なデータ保護」を有効にできない問題を修正（Impress Watch）,https://news.yahoo.co.jp/articles/91ed5f6d26fd08d96cecbd91e96148d0663d631f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000005-impress-000-1-view.jpg?exp=10800,2024-08-08T13:10:34+09:00,2024-08-08T13:10:34+09:00,Impress Watch,impress,Impress Watch,303,"\n写真：Impress Watch\nアップルは8日、iOS 17.6.1を提供開始した。重要なバグ修正が含まれ、高度なデータ保護を有効または無効にできなくなる問題に対応した。\n【この記事に関する別の画像を見る】\n高度なデータ保護は、iCloud バックアップ、写真、メモなど、iCloudのほとんどのデータをエンドツーエンドで暗号化し、保護する機能。万一クラウド側でデータ侵害が起きた場合でも、データを安全に保つ。\n\nアップルでは7月30日にもiOS 17.6を公開。その際は重要なセキュリティアップデートのほか、「衛星経由の緊急SOS」に対応している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000005-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91ed5f6d26fd08d96cecbd91e96148d0663d631f/images/000', 'https://www.watch.impress.co.jp']"
カーナビタイム、お盆の渋滞を先読みする「オフピーク」機能（Impress Watch）,https://news.yahoo.co.jp/articles/3bb21c003295dab6a27e2191a2c9e92c2e719758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-impress-000-1-view.jpg?exp=10800,2024-08-08T13:47:31+09:00,2024-08-08T13:47:31+09:00,Impress Watch,impress,Impress Watch,659,"\n写真：Impress Watch\nナビタイムジャパンは、カーナビアプリ「カーナビタイム」に、ルート検索時に設定した出発時刻をずらした場合の所要時間を見ながら、空いている出発時刻を探せる「オフピーク検索グラフ」の提供を開始した。いつ出発すれば、所要時間が短いかや料金が安くなるかを簡単に確認でき、オフピーク走行による渋滞回避をサポートする。\n【この記事に関する別の画像を見る】\n検索時に指定した出発時刻の前後6時間の所要時間グラフとともに、出発時刻の変更を提案する機能。「推奨ルート」「一般道優先ルート」「高速道路優先ルート」「超渋滞回避ルート」それぞれに対し、30分ずつ出発時刻をずらした場合の予測所要時間をグラフで表示する。\n\nグラフでは、所要時間のうち、渋滞箇所を走行する時間を赤で表示しており、どの時間帯に出発すると渋滞箇所を走行する時間が少ないか、がひと目でわかる。\n\n深夜割引なども考慮した高速料金の金額グラフも重ねて表示され、渋滞状況とともに、料金も考慮しながら出発時刻を検討できる。\n\nまた、変更した出発時刻に合わせてアラームをセットでき、時刻になるとプッシュ通知で知らせてくれる。\n\nナビタイムの調査によると、年末年始やゴールデンウィーク、夏休みなどのレジャーシーズン発生する渋滞の90％は7時台～19時台に発生しているという分析データがあり、渋滞の少ないオフピーク時間帯に走行することで渋滞を回避できることから本機能を開発したという。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000006-impress-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/3bb21c003295dab6a27e2191a2c9e92c2e719758/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1614/984/html/navi01_o.jpg.html']"
