headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女子板飛び込みの榎本選手　決勝に進めず　パリ五輪（とちぎテレビ）,https://news.yahoo.co.jp/articles/1c15dc4788c24f8cbe632b39bb81781c64467d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T19:06:01+09:00,2024-08-08T19:06:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,90,\nパリオリンピック飛び込み競技の女子３ｍ板飛び込み準決勝で宇都宮市出身の榎本遼香選手は合計２４４．２０点で１８位に終わり、上位１２人による決勝に進めませんでした。\nとちぎテレビ,[],[]
三冠めざし必勝祈願　Ｈ．Ｃ．栃木日光アイスバックス（とちぎテレビ）,https://news.yahoo.co.jp/articles/df89095ef1ccf8cd18eaf42a64d8d46f568a0b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:45:01+09:00,2024-08-08T18:45:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,345,\nアイスホッケーアジアリーグのＨ．Ｃ．栃木日光アイスバックスは、９月から始まるシーズンを前に８月８日、日光東照宮で必勝祈願を行いました。\n\n 日光東照宮の祈祷殿で行われた必勝祈願には、藤澤悌史ヘッドコーチや選手２２人全員が参加しました。\n\n アイスバックスは、二冠を目標に掲げた昨シーズン、４年ぶりに全日本選手権を優勝したものの、リーグ戦では４位に終わりプレーオフ進出を逃しました。\n\n 結成２５周年を迎える今シーズンは、大津晃介選手と矢野倫太朗選手のフォワード２人を新たに獲得。全日本選手権、ジャパンカップ、それにアジアリーグでの三冠をめざします。\n\n チームは８月に３試合プレシーズンゲームを行い、９月７日にアウェイ・韓国でアニャンとの初戦に臨みます。\nとちぎテレビ,[],[]
新型コロナ７週ぶり減少　手足口病は警報レベル続く（とちぎテレビ）,https://news.yahoo.co.jp/articles/94bb622bffb6346dfbbfc949ed57872773c4f547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:52:01+09:00,2024-08-08T18:52:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,365,\n８月４日までの１週間に報告された新型コロナウイルスの県内の感染状況です。感染者の数は７週ぶりに減少しました。\n\n ７月２９日から８月４日までの１週間に、県内７６の定点医療機関から報告された新型コロナウイルスの感染者の数は８０６人でした。\n\n １つの医療機関あたりでは１０．６１人と７週ぶりに減少しました。\n\n 年代別では多い順に５０代が１０７人、１０代が１０５人、７０代とが１０歳未満が９７人となっています。\n\n またウイルス性の感染症で、口の中や手足などに発疹が出る手足口病も流行が続いています。７月２９日から８月４日までの１週間に報告された感染者の数は、３３３人でした。\n\n １つの医療機関あたりでは６．９４人となり３週連続で減少しましたが、県内の全ての地域で警報レベルが続いています。\nとちぎテレビ,[],[]
パリ五輪　榎本遼香選手(宇都宮市出身)決勝進出ならず　女子3ｍ板飛び込み（とちぎテレビ）,https://news.yahoo.co.jp/articles/2383832f5e811effc522e2cc3fb52e75be992986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T21:16:01+09:00,2024-08-08T21:16:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,428,\nパリオリンピック１４日目、飛び込み競技の女子３ｍ板飛び込み、準決勝が８日行われ、この種目で初の決勝進出を目指す宇都宮市出身の榎本遼香選手が登場しました。\n\n７日の予選で会心の演技を見せ６位で準決勝に通過した、宇都宮市出身の榎本遼香選手。前回の東京大会で果たせなかったこの種目での決勝進出をかけて、５回の演技に挑みました。\n\n宇都宮市内では、榎本選手と同じ飛び込み競技に励む小学生から大学生が集まり声援を送りました。応援中、踏み切りや空中の動きは今までより良かったという声も聞かれましたが、榎本選手は１回目と２回目は演技をまとめきれませんでした。\n\n榎本選手は、あきらめず最後の演技でこの日自身の最高得点をマークし、準決勝18位でパリでの戦いを終えました。\n\n（榎本選手コメント）「東京五輪から３年間準備してきて、自信を持って板に乗れた。最後まで苦しかったけれどこの舞台で飛べて幸せ。飛び込みが好きな気持ちがよく分かった」\nとちぎテレビ,[],[]
モータースポーツを通したパートナーシップ始動！茂木町で 24～25日スーパーフォーミュラも開催（とちぎテレビ）,https://news.yahoo.co.jp/articles/9ad35afcdcb02f8a8cd4376e5e2006e0836db75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T19:36:01+09:00,2024-08-08T19:36:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,584,\n今月末、茂木町で国内最高峰のフォーミュラカーレース「スーパーフォーミュラ」が開かれるのを前に、モータースポーツを通して地域の活性化を図ろうと８日、レースの運営企業と町がパートナーシップ協定を結びました。\n\n茂木町と地域連携のパートナーシップ協定を結んだのは「全日本スーパーフォーミュラ選手権」を運営する日本レースプロモーションで、これまでに鈴鹿市など名だたる有名サーキットを有する自治体と協定を結んでいます。8日は上野禎久社長やチーム無限所属の野尻智紀選手が町の文化交流施設「ふみの森もてぎ」を訪れ、締結式が行われました。\n\nこの協定は「モータースポーツの振興と地域の活性化」を目的にしていて、上野社長は「サーキットだけではなく地域の皆さんに愛されるモータースポーツとして活性化の一端を担いたい」と挨拶。茂木町の古口達也町長と協定書にサインを交わしました。\n\nスーパーフォーミュラは今月２４日と２５日にモビリティリゾートもてぎで第５戦が行われます。野尻選手は、「子どもの頃、週末のレースが楽しみで学校に行くのも頑張れた。今回の連携が子ども達にたくさんの世界を見せるきっかけになれば」と語りました。\n\n今年は茂木町の町村合併からちょうど７０年を迎えることもあり、この施設ではそれを記念してのレース用のマシンの特別展示が行われています。\nとちぎテレビ,[],[]
日光市今市と足利市に「大雨警報」（７日）　日光では倒木も（とちぎテレビ）,https://news.yahoo.co.jp/articles/eb717592e69d2de7781758452a5a0587fd3a175f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001667-tochitelev-000-1-view.jpg?exp=10800,2024-08-08T11:10:01+09:00,2024-08-08T11:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,155,\nとちぎテレビ\n７日の栃木県内は夕方から荒れた天気になり、日光市今市と足利市に大雨警報が出ました。\n\nこの雨の影響で日光市上三依の国道１２１号が、倒木により片側交互通行となったほか、ＪＲ日光線で一部運転を見合わせ、午後７時２１分に運転を再開しましたが一部に遅れが出ているということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001667-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/eb717592e69d2de7781758452a5a0587fd3a175f/images/000']
レギュラーガソリン栃木県内平均小売価格１７４円５０銭「前週から１円下がる」（とちぎテレビ）,https://news.yahoo.co.jp/articles/2eeef702a2c81c966bc45e3cc66167f9bac37318,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001669-tochitelev-000-1-view.jpg?exp=10800,2024-08-08T11:10:01+09:00,2024-08-08T11:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,186,\nとちぎテレビ\n経済産業省が、７日発表したレギュラーガソリン１リットル当たりの５日時点の栃木県内の平均小売価格は１７４円５０銭で、前の週から１円下がりました。\n\n全国の平均小売価格は、前の週より３０銭安い１７４円６０銭で４週連続で値下がりしました。\n\n政府が石油元売り会社に支給している補助金により２７円３０銭の抑制効果があったということです。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001669-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2eeef702a2c81c966bc45e3cc66167f9bac37318/images/000']
LRT増便 うつのみや花火大会で利用者増加予想から ７月の利用者数は過去最多に（とちぎテレビ）,https://news.yahoo.co.jp/articles/bd6fb7acc7878e91a28a3484566245e83d5d9e9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T15:36:02+09:00,2024-08-08T15:36:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,598,\n１０日に宇都宮市で開かれる「うつのみや花火大会」に合わせて、ＬＲＴ・ライトラインの運行会社は、当日の夕方から夜にかけて便を増やします。\n\nＬＲＴの運行会社宇都宮ライトレールによりますと、うつのみや花火大会の会場道場宿緑地への最寄りの停留場は「飛山城跡」で、停留場からおよそ２キロ、徒歩で３０分ほどの距離です。\n\n花火大会の当日には多くの人がＬＲＴを利用することが見込まれることから、「宇都宮駅東口」と「平石」発の下りを午後４時台から合わせて１３本増やし、「宇都宮駅東口」行きの上りは午後４時台から１４本増やします。\n\n乗車時の混雑も予想されることから、運賃の支払いは交通系ＩＣカードの利用を勧めていて、乗車前の事前チャージへの協力を呼びかけています。\n\nまた、悪天候などで花火大会が翌日の１１日に延期された場合は、その日を臨時ダイヤで運行するということです。\n\n臨時ダイヤの詳細は宇都宮ライトレールのホームページに掲載されています。\n\nそのＬＲＴについて、７月の利用者数が去年８月の開業以来、最も多かったことが７日発表されました。\n\n７月の利用者数は４３万９，８４７人で、開業から７月３１日までの累計の利用者数はおよそ４４２万人になりました。\n\nまた、乗車する際のＩＣカードの利用もすすんでいて、７月の利用率は９３．９％に達したということです。\nとちぎテレビ,[],[]
県子ども総合科学館のシンボル「Ｈ２ロケット」　再塗装デザインと愛称を県民アンケート（とちぎテレビ）,https://news.yahoo.co.jp/articles/6c32623185e4dbd64bbe3e88bf02cab83cbe7af0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001668-tochitelev-000-1-view.jpg?exp=10800,2024-08-08T11:10:01+09:00,2024-08-08T11:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,242,\nとちぎテレビ\n来年（2025年）秋のリニューアルオープンに向けて、現在改修工事を行っている県子ども総合科学館では、シンボルであるＨー２ロケットの実物の大きさの模型について、県民の意見を反映した再塗装デザインと愛称を募集しようと、８日から来月（9月）１日まで県民アンケートを実施します。\n\nデザインは科学館に最も近い姿川第一小学校の児童のアイデアをもとに文星芸術大学の学生がデザイン化した５つの案と、現在のデザインを加えた合わせて６つの案から１つを回答します。\nとちぎテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001668-tochitelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6c32623185e4dbd64bbe3e88bf02cab83cbe7af0/images/000']
オートバイを運転していた１７歳の男性死亡　ワゴン車と正面衝突　真岡市（とちぎテレビ）,https://news.yahoo.co.jp/articles/e59858f1d282e6008b1c4bed6ae5a85011654056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-90001665-tochitelev-000-1-thumb.jpg?exp=10800,2024-08-08T10:22:01+09:00,2024-08-08T10:22:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,183,\nとちぎテレビ\n６日午後９時ごろ、真岡市久下田の国道でオートバイとワゴン車が正面衝突し、オートバイを運転していた茨城県に住む１７歳の男性が、全身を強く打ち出血性ショックで死亡しました。\n\n警察によりますと、オートバイがセンターラインをはみ出して対向車線を走ってきたワゴン車と衝突したとみられます。\n\n警察は事故の原因を詳しく調べています。\nとちぎテレビ,[],[]
