headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スウィフトさん公演攻撃計画の容疑者、ＩＳに忠誠　爆発物など使用企む（ロイター）,https://news.yahoo.co.jp/articles/79047f05d8165b663d2facd1046db9af3883b181,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000122-reut-000-2-view.jpg?exp=10800,2024-08-08T23:38:19+09:00,2024-08-09T01:16:49+09:00,ロイター,reut,ロイター,747,\n米人気歌手テイラー・スウィフトさんのウィーン公演が中止された事件で、オーストリア公安当局は８日、逮捕された１９歳のオーストリア人容疑者が過激派組織「イスラム国（ＩＳ）」に忠誠を誓い、爆発物や刃物でファンを襲撃することを計画していたと明らかにした。オーストリアのウィーンで８日撮影（２０２４年 ロイター/Louisa Off）\n［ウィーン ８日 ロイター］ - 米人気歌手テイラー・スウィフトさんのウィーン公演が中止された事件で、オーストリア公安当局は８日、逮捕された１９歳のオーストリア人容疑者が過激派組織「イスラム国（ＩＳ）」に忠誠を誓い、爆発物や刃物でファンを襲撃することを計画していたと明らかにした。\n\n当局によると、主犯格とみられる同容疑者は逮捕後、攻撃の計画について全面的に自白。インターネット上でＩＳのリーダーに忠誠を誓い、攻撃に備えて自宅に化学物質などを保管していたという。\n\n計画に関与したとして、１５歳と１７歳のオーストリア人の容疑者も７日拘束された。\n\n米ＡＢＣは当局筋の話として、オーストリア当局はスウィフトさんのコンサートへの脅威に関する情報を米情報機関から受け取っていたと報じた。\n\n７日中止が発表されたスウィフトさんのコンサートは、８日から３回にわたりウィーンのエルンスト・ハッペル・シュターディオンで行われる予定で、各日約６万５０００人の来場が予想されていた。\n\n公安当局者は「現時点では、他のコンサートが明白な脅威にさらされているという情報はない」としている。\n\nスウィフトさんは１５日から５日間、英ロンドンで欧州ツアー最後の公演に臨む。英警察は、オーストリアでの事件が「ロンドンでのイベントに影響を与えるという兆候はない」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000122-reut-000-2-view.jpg?pri=l&w=640&h=607&exp=10800'],['https://news.yahoo.co.jp/articles/79047f05d8165b663d2facd1046db9af3883b181/images/000']
台湾輸出、7月は前年比＋3.1％　中国向けが減少・米国向け急増（ロイター）,https://news.yahoo.co.jp/articles/41108e2ae8f854de82da3f7dded5ad6fd736ab74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000119-reut-000-1-view.jpg?exp=10800,2024-08-08T19:58:59+09:00,2024-08-08T19:58:59+09:00,ロイター,reut,ロイター,677,\n台湾財政部が８日発表した７月の輸出は前年同月比３．１％増の３９９億４０００万ドルと、市場予想を下回った。台中港で昨年４月撮影。（2024年 ロイター/Ann Wang/File Photo）\nJeanny Kao Faith Hung\n\n[台北 ８日 ロイター] - 台湾財政部が８日発表した７月の輸出は前年同月比３．１％増の３９９億４０００万ドルと、市場予想を下回った。\n\n人工知能（ＡＩ）ブームを背景に対米輸出が過去最高を記録したが、対中輸出が減少した。 \n\nロイターがまとめた市場予想は６．１３％増、６月は２３．５％増だった。輸出の増加は９カ月連続。\n\n財政部は輸出が予想を下回ったことについて「世界経済の回復が穏やかなことに加え、台風の影響で操業日が減り、納品に一時的な遅れが生じた」と説明した。\n\n下半期は輸出がピークシーズンを迎えるため、伸びが「緩やかな上り坂」になる見通しという。ＡＩがエンドユーザー向けの製品に組み込まれ始めているため、需要がさらに拡大する可能性もあるとしている\n\n同省は８月の輸出を前年同月比６─９％増と予想している。\n\n７月の対米輸出は７０．３％増の１１４億５０００万ドルと、月間で過去最高を記録。６月は７４．２％増だった。\n\n対中輸出は１３．５％減。６月は７．３％増だった。\n\n７月の電子部品の輸出総額は前年同月比１２．０％減の１３７億３０００万ドル。半導体輸出は１２．８％減少した。\n\n７月の台湾の輸入は１６．２％増の３５１億ドルと、市場予想の１１．２％増を上回った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000119-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/41108e2ae8f854de82da3f7dded5ad6fd736ab74/images/000']
ユヌス氏、バングラデシュに帰国　暫定政権の首席顧問に就任へ（ロイター）,https://news.yahoo.co.jp/articles/6f0f19dca004d97e9d6136656f7a3ed30649a2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000118-reut-000-1-view.jpg?exp=10800,2024-08-08T19:40:24+09:00,2024-08-08T19:40:24+09:00,ロイター,reut,ロイター,571,\nバングラデシュのハシナ首相辞任を受けて、暫定政権を率いることが決まったノーベル平和賞受賞者のムハマド・ユヌス氏が８日、治療を受けていたフランスから帰国した。ダッカの国際空港で撮影。（2024年 ロイター/Mohammad Ponir Hossain）\nRuma Paul\n\n[ダッカ ８日 ロイター] - バングラデシュのハシナ首相辞任を受けて、暫定政権を率いることが決まったノーベル平和賞受賞者のムハマド・ユヌス氏が８日、治療を受けていたフランスから帰国した。\n\nユヌス氏はダッカの空港で軍の幹部や学生リーダーらの出迎えを受け、「この国は非常に美しい国になる可能性がある」と記者団に語った。\n\n自由を守らなければならないとも述べた。学生のデモ隊が国を救ったと指摘し、「学生たちがどんな道を示しても、それに従って前進する」と表明した。\n\n「われわれは再び立ち上がらなければならない。ここにいる政府高官と軍の幹部へ、われわれは家族であり共に前進すべきだ」と訴えた。\n\nユヌス氏は１４３０ＧＭＴ（日本時間午後９時半）に大統領官邸で暫定政権の首席顧問として宣誓する。\n\nユヌス氏は貧困層に無担保で少額融資をする「グラミン銀行」を立ち上げたことで知られ、貧困撲滅に貢献した功績で２００６年にノーベル平和賞を受賞している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000118-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6f0f19dca004d97e9d6136656f7a3ed30649a2d1/images/000']
ウクライナの越境攻撃、3日目に突入　欧州向けガス輸送は正常（ロイター）,https://news.yahoo.co.jp/articles/918928ef14dd7292d11bffb252b2e7fe1f7e3f13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000121-reut-000-2-view.jpg?exp=10800,2024-08-08T20:47:57+09:00,2024-08-08T23:56:59+09:00,ロイター,reut,ロイター,967,\nウクライナ軍によるロシア西部クルスク州への越境攻撃は８日、３日目に突入した。安全保障担当高官らと協議するプーチン大統領、７日撮影の提供写真。（2024年 ロイター/Kremlin）\nGuy Faulconbridge\n\n[モスクワ ８日 ロイター] - ウクライナ軍によるロシア西部クルスク州への越境攻撃は８日、３日目に突入した。ロシア軍は予備部隊を投入してウクライナ軍との戦闘を続けている。\n\nウクライナ軍は６日にクルスク州に対する越境攻撃を開始。ロシア国防省によると、戦闘は７日にかけても続き、ウクライナ側の勢力はクルスク州スジャの北西に進撃した。 \n\nスジャはモスクワの南西５３０キロメートルの地点にあり、ウクライナ経由で欧州に輸出されるロシア産天然ガスの中継拠点。スジャ近辺で激しい戦闘が続いていることで欧州への輸送を巡る懸念が高まっているが、ウクライナ当局は８日、パイプラインは正常に機能していると明らかにした。\n\nスジャの北東６０キロの地点にはクルスク原子力発電所がある。一部のロシア人ブロガーは、ウクライナ軍はクルスク原発に向けて進軍しているとの見方を示している。\n\nウクライナ軍はクルスク攻勢について現在も沈黙を守っているが、ゼレンスキー大統領は８日、ウクライナ軍の「奇襲」能力と成果を上げる能力を称えた。ただ、クルスクについて直接言及しなかった。\n\nロシアのメディアによると、クルスク州で数千人が避難を余儀なくされている。\n\nロシアのメドベージェフ安全保障会議副議長（前大統領）は、ウクライナによるクルスクへの攻撃を受け、ロシアは目的をウクライナ全土の占領に拡大すべきと主張。ロシア軍をオデーサ、ハリコフ、ドニプロ、ミコライウ、キーウだけでなく「さらにその先」まで進軍させるべきとし、「ロシアが受け入れ可能と見なし、ロシアの利益になると判断した場合にのみに停止する」と述べた。\n\nロシア軍のゲラシモフ参謀総長はプーチン大統領に対し、ロシア軍がウクライナ兵士約１０００人による攻撃を阻止したと報告。ロシア国防省は８日、軍と連邦保安局（ＦＳＢ）がウクライナの進軍を阻止し、クルスク州でウクライナ軍と戦っていると表明。同省によると、ウクライナは戦車８両を含む８２両の装甲車両を失った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000121-reut-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/918928ef14dd7292d11bffb252b2e7fe1f7e3f13/images/000']
中国乗用車販売、7月は半分が新エネ車　全体では前年比3.1％減（ロイター）,https://news.yahoo.co.jp/articles/254f23a467b4fe5b85d454521a042f0cc66245af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000120-reut-000-2-view.jpg?exp=10800,2024-08-08T20:14:51+09:00,2024-08-08T20:20:13+09:00,ロイター,reut,ロイター,717,\n中国乗用車協会（ＣＰＣＡ）が８日発表した７月の乗用車総販売台数は、電気自動車（ＥＶ）など新エネルギー車の比率が５０％を超えた。北京のショッピングモールで昨年１１月撮影。（2024年 ロイター/Tingshu Wang/File Photo）\n[北京 ８日 ロイター] - 中国乗用車協会（ＣＰＣＡ）が８日発表した７月の乗用車総販売台数は、電気自動車（ＥＶ）など新エネルギー車の比率が５０％を超えた。ＥＶの導入で西側諸国を大きくリードしていることが浮き彫りになった。\n\n新エネルギー車の販売は前年同期比３７％増と前月の２８．６％から加速。過去最大となる全体の５０．７％を占めた。ＥＶは１４．３％増と６月の９．９％から伸びが拡大した。\n\n新エネルギー車の販売台数は、３年前は全体の７％に過ぎなかった。しかしＥＶサプライチェーンへの多額の投資により、国内のＥＶ産業が急成長した。\n\n一方、米エネルギー情報局（ＥＩＡ）によると、第１・四半期の米自動車販売に占めるＥＶとハイブリッド車の割合は１８％だった。\n\nただ、中国の自動車販売台数は全体で３．１％減となり、４カ月連続で減少した。不動産市場の危機が長びいて景気が勢いを欠き、消費者信頼感が低迷している。\n\n中国では国内自動車メーカーが新型車や廉価モデルを相次いで投入し、価格競争が長期化していたが、こうした動きは緩和しつつある。ＣＰＣＡの崔東樹・秘書長（事務局長）は、８月と９月にはさらに安定するとの見方を示した。\n\n７月の自動車輸出は前年同月比２０％増と、６月の２８％から減速した。崔氏は欧州連合（ＥＵ）の中国製ＥＶに対する暫定関税に備えるためだと指摘した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000120-reut-000-2-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/254f23a467b4fe5b85d454521a042f0cc66245af/images/000']
アングル：株急落で想起された過去のＦＲＢ緊急利下げ、今回は見送りへ（ロイター）,https://news.yahoo.co.jp/articles/853d19c15143f1e7aa922d3b6120dbf71b3a00db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000116-reut-000-1-view.jpg?exp=10800,2024-08-08T19:03:07+09:00,2024-08-08T19:03:07+09:00,ロイター,reut,ロイター,2187,\n８月８日、７月の米雇用統計が示した労働市場の急減速が世界同時株安を引き起こし、米連邦準備理事会（ＦＲＢ）が次回９月の通常会合を待たずに利下げを行う可能性についても観測が強まった。写真はワシントンのFRB本部で２０１２年４月撮影（２０２４年 ロイター/Joshua Roberts）\nAnn Saphir Dan Burns\n\n[８日 ロイター] - ７月の米雇用統計が示した労働市場の急減速が世界同時株安を引き起こし、米連邦準備理事会（ＦＲＢ）が次回９月の通常会合を待たずに利下げを行う可能性についても観測が強まった。\n\nフェデラルファンド（ＦＦ）金利先物８月限は月内の利下げを織り込む形で今週に入って２カ月ぶりの高値を付けた。\n\n実際にＦＲＢが臨時会合を開いて緊急利下げする公算は小さいとみられている。シカゴ地区連銀のグールズビー総裁は今週、ＦＲＢの責務は物価安定と雇用の最大化と法律で定められているが、「株式市場に関する規定は何もない」と述べた。\n\nアナリストの間では９月の連邦公開市場委員会（ＦＯＭＣ）で５０ベーシスポイント（ｂｐ）の利下げをするとの見方が大勢になりつつある。これより早期の利下げを見込む向きはほぼ皆無だ。\n\nネーションワイドのエコノミスト、キャシー・ボストジャンシック氏は、「現在の経済データは臨時会合での緊急利下げを正当化する内容ではなく、市場に新たなパニックを引き起こすだけだ」と指摘した。\n\n先週の弱い雇用統計が発表される前に利下げの必要性を訴えたダドリー元ニューヨーク連銀総裁でさえ、臨時会合での利下げは「極めて可能性が低い」と今週になって指摘した。\n\nパウエルＦＲＢ議長にとっては、今月２２─２４日にカンザスシティー連銀が開く経済シンポジウム「ジャクソンホール会議」が、今後必要となる措置について見解を示す機会となる。 \n\nパウエル議長は株式市場動揺にはひとまず反応せず、７月３１日の連邦公開市場委員会（ＦＯＭＣ）後の会見で示した方針を堅持すると広く予想されている。\n\n会見では「期待通りのデータが得られた場合、９月の会合で政策金利の引き下げが検討される可能性がある」と述べた。\n\n今後数週間で公表される雇用、インフレ、個人支出、経済成長などのデータが、利下げ幅が２５ｂｐかそれ以上になるかを決めることになる。\n\nＦＲＢは過去３０年間に８回、臨時会合での利下げを行ったが、その全てにおいてショックが株式市場にとどまらず広く拡大していた。特に債券市場では、企業活動の原動力となる資金の流れが目詰まりを起こしていることが顕著だったが、今回このような変調はみられない。 \n\n以下はＦＲＢが臨時会合で緊急利下げした８回の事例：\n\n＜ロシア債務危機／ＬＴＣＭショック―２５ｂｐ＞\n\n１９９８年１０月１５日＝ＦＲＢは通常会合で２５ｂｐの利下げを実施したわずか２週間後に、政策金利をさらに２５ｂｐ引き下げた。ロシア債務危機のあおりで大手ヘッジファンドＬＴＣＭが破綻し、米金融市場に動揺が広がり信用スプレッド（上乗せ金利）が急激に拡大。これが投資動向に影響を及ぼし、経済を低迷させる恐れがあった。\n\n＜ドットコムバブル崩壊─１００ｂｐ＞\n\n２００１年１月３日と４月１８日＝ドットコムバブルの崩壊で株式市場が暴落、家計や企業財務を圧迫する可能性を懸念。ＦＲＢは５０ｂｐの緊急利下げを２回実施した。株式市場の動揺は００年終盤までに社債市場にも波及し、高利回り債の国債利回りに対するスプレッドはそれまでの記録で過去最大に拡大した。\n\nＦＲＢは１月３１日と３月２０日の通常会合でもそれぞれ５０ｂｐの利下げを行った。\n\n＜９月１１日同時多発攻撃─５０ｂｐ＞\n\n２００１年９月１７日＝米同時多発攻撃と数日間続いた米金融市場の閉鎖後、ＦＲＢは５０ｂｐの利下げを決め、市場機能が回復するまで金融市場に異例の大量資金供給を続けると表明した。高利回り債のスプレッドは２００ｂｐ超に拡大した。\n\n＜世界金融危機─１２５ｂｐ＞\n\n２００８年１月２２日と１０月８日＝０７年夏に始まった米サブプライム危機が世界の市場に波及する中、ＦＲＢは１月の臨時会合で政策金利を７５ｂｐ引き下げた。当時、高利回り債のスプレッドは５年ぶり高水準に拡大していた。\n\nその後、９月１５日のリーマン・ブラザーズ破綻で危機は新たな局面を迎え、ＦＲＢは翌１６日の通常会合で政策措置を取らなかったものの、１０月初旬には５０ｂｐの利下げなど、他の主要中央銀行と協調行動に踏み切り、が含まれた。高利回り債と投資適格債のどちらも年終盤にスプレッドが過去最高水準に拡大し、まだその記録は破られていない。\n\n＜コロナ禍─１５０ｂｐ＞\n\n２０２０年３月３日と３月１５日＝新型コロナウイルスの世界的拡大を受けた各国の行動制限によりグローバルな移動や商取引が突如として停止状態に陥ったことを受け、ＦＲＢは政策金利を５０ｂｐ引き下げ、その後２週間も経たないうちにさらに１００ｂｐ下げた。コロナ禍で米主要株価指数は３０％余り下落。信用スプレッドが７００ポイント拡大し、米国債市場の機能に混乱が生じたことがさらに大きな懸念を呼んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000116-reut-000-1-view.jpg?pri=l&w=640&h=413&exp=10800'],['https://news.yahoo.co.jp/articles/853d19c15143f1e7aa922d3b6120dbf71b3a00db/images/000']
カナダ、イスラエルから外交官の子ども退避（ロイター）,https://news.yahoo.co.jp/articles/81d52449f261fa26796ba3a694718b6b5f3756a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000115-reut-000-1-view.jpg?exp=10800,2024-08-08T19:01:02+09:00,2024-08-08T19:01:02+09:00,ロイター,reut,ロイター,414,\n８月７日、カナダ政府は中東紛争拡大への懸念から外交官の子どもと保護者をイスラエルから退避させることを決定した。ガザとの境界に近いイスラエル領内を進攻する軍用車両。７日撮影（２０２４年 ロイター/Amir Cohen）\n[７日 ロイター] - カナダ政府は７日、中東紛争拡大への懸念から外交官の子どもと保護者をイスラエルから退避させることを決定した。カナダプレスが報じた。\n\n報道によると、カナダ外務省は、外交官の子どもと保護者を安全な第三国に一時的に移送することを承認した。ヨルダン川西岸のラマラとベイルートに駐在する外交官には同居する扶養家族はいないという。\n\n３日には自国民にイスラエルへの渡航を控えるよう勧告していた。ガザ地区とヨルダン川西岸も控えるよう求めている。\n\nテルアビブとベイルートの大使館、ヨルダン川西岸のパレスチナ駐在事務所は「完全に機能しており国民に必要なサービスを提供している」とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000115-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/81d52449f261fa26796ba3a694718b6b5f3756a9/images/000']
中国、初の熱中症による死者を公表　記録的な猛暑続く（ロイター）,https://news.yahoo.co.jp/articles/f2505a6337227d989382783dc0190c3c5a1516a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000114-reut-000-1-view.jpg?exp=10800,2024-08-08T18:46:59+09:00,2024-08-08T18:46:59+09:00,ロイター,reut,ロイター,554,\n８月８日、 中国で少なくとも２人が熱中症で死亡したことが明らかになった。上海で１日撮影（２０２４年 ロイター/Nicoco Chan）\n[北京 ８日 ロイター] - 中国で少なくとも２人が熱中症で死亡したことが８日までに明らかになった。熱中症による死者が公表されるのは初めて。\n\n７日夜に発表された声明によると、５０代と６０代の男性２人が死亡した。ほかにも多くの人が体調を崩している。\n\n東部の沿岸地域では気温が８日連続で４０度前後まで上昇した。気象予報士は８日、長江の南側のほとんどの地域で今後３日間、気温が３７─３９度に達すると予想され、安徽、江蘇、浙江の各省の一部では４０度を超えると発表した。\n\n中国では７月の気温が観測史上最高となり、特に東部と南部が猛暑に見舞われている。浙江省の省都杭州は３日に４１．９℃の史上最高気温を記録した。\n\n深セン市の救急サービスによると、１日から６日までの間に熱中症による緊急往診が８８件あった。\n\n中国は熱中症による死者の数を公表していないが、国内メディアが地元当局の情報として報じることがある。\n\n医学誌ランセットに掲載された２０２３年の報告では、中国における熱波関連の死者は２２年に５万０９００人と推定されており、前年から倍増した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000114-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f2505a6337227d989382783dc0190c3c5a1516a7/images/000']
ＪＰモルガン、年内の米景気後退の確率を35％に引き上げ（ロイター）,https://news.yahoo.co.jp/articles/90f3e9cfe3900d032f9cea497d13c6f1db53aa93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000117-reut-000-1-view.jpg?exp=10800,2024-08-08T19:37:05+09:00,2024-08-08T19:37:05+09:00,ロイター,reut,ロイター,438,\nＪＰモルガンは米国が年内に景気後退（リセッション）に陥る確率を２５％から３５％に引き上げた。ニューヨーク証券取引所で６月撮影。（2024年 ロイター/Brendan McDermid/File Photo）\n[８日 ロイター] - ＪＰモルガンは米国が年内に景気後退（リセッション）に陥る確率を２５％から３５％に引き上げた。賃金インフレの鈍化が理由。\n\n同社は７日付のリポートで「米国の賃金インフレは他の先進国経済に見られない形で鈍化している」と指摘。\n\n「労働市場の状況緩和は、サービスインフレが鈍化するという確信と米連邦準備理事会（ＦＲＢ）の現在の政策スタンスが制限的であるという確信の双方を強める」と述べた。\n\n同社はＦＲＢが「漸進主義と決別」し、年内に少なくとも１００ベーシスポイント（ｂｐ）の利下げを行うと予想している。\n\nゴールドマン・サックスは４日付のリポートで、米国が今後１年以内に景気後退に陥る確率を１０％ポイント引き上げ２５％とした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-00000117-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/90f3e9cfe3900d032f9cea497d13c6f1db53aa93/images/000']
東京マーケット・サマリー（ロイター）,https://news.yahoo.co.jp/articles/6e822d60b65499c847b0bbad530469aed28c0674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-08-08T18:19:09+09:00,2024-08-08T18:19:09+09:00,ロイター,reut,ロイター,1463,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 145.87／145.88 1.0939／1.0940 159.58／159.60 \n\n ＮＹ午後５時 146.69／146.70 1.0921／1.0923 160.20／160.26 \n\n午後５時のドル／円は、前日ＮＹ午後５時と比べてドル安／円高の１４５円後半で推移している。前日に勢いづいた円安は一服となり、日本株がもみあいとなる中、ドルも１４５円半ばから１４６円後半で売買が交錯した。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 34831.15 -258.47 34645.79 34,207.16─35,379.65 \n\n ＴＯＰＩＸ 2461.70 -27.51 2460.09 2,444.36─2,506.96 \n\n プライム市場指数 1266.93 -14.24 1265.08 1,258.24─1,290.08 \n\n スタンダード市場指数 1155.20 +6.09 1144.61 1,143.73─1,165.98 \n\n グロース市場指数 719.88 +9.19 704.94 704.94─729.96 \n\n グロース250指数 557.73 +6.36 546.60 546.60─566.66 \n\n 東証出来高(万株) 241922 東証売買代金(億円) 53509.20 \n\n東京株式市場で日経平均は、前営業日比２５８円４７銭安の３万４８３１円１５銭と、３日ぶりに反落して取引を終えた。前日の米株安や為替の円高進行を受けて売りが強まり、前場に８００円超安となる場面があった。後場は一転して２９０円高となるなど、終日、為替動向に振らされる展開となった。一方、好決算銘柄には買いが入り、個別物色の意欲は確認された。\n\nプライム市場の騰落数は、値上がり５８８銘柄（３５％）に対し、値下がりが１０２７銘柄（６２％）、変わらずが３１銘柄（１％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) 0.227 \n\n ユーロ円金先（24年9月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースで０．２２７％になった。前営業日（０．２２７％）から横ばい。「引き続きビッドサイドの調達ニーズが強い」（国内金融機関）との声が聞かれた。\n\n＜円債市場＞ \n\n 国債先物・24年9月限 145.34 (+0.38) \n\n 安値─高値 144.71─145.35 \n\n 10年長期金利(日本相互証券引け値) 0.830％ (-0.045) \n\n 安値─高値 0.895─0.835％ \n\n国債先物中心限月９月限は、前営業日比３８銭高の１４５円３４銭と続伸して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比４．５ｂｐ低下の０．８３０％。３０年利付国債入札の無難通過で、午後は超長期債中心に買われた。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.50─0.40 \n\n 3年物 0.54─0.44 \n\n 4年物 0.58─0.48 \n\n 5年物 0.64─0.54 \n\n 7年物 0.76─0.66 \n\n 10年物 0.97─0.87",[],[]
