headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南海トラフ地震臨時情報「巨大地震注意」発表受け 中村知事が県民への要請事項を発表（南海放送）,https://news.yahoo.co.jp/articles/854ac67d4d9860409bfb02d4ade61393c7bcb1d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01478786-rnb-000-1-view.jpg?exp=10800,2024-08-08T20:54:00+09:00,2024-08-08T20:54:00+09:00,南海放送,rnb,南海放送,332,\n南海放送\n南海トラフ地震臨時情報「巨大地震注意」が発表されたことを受けて中村知事は、愛媛県民への要請事項を発表しました。\n\n一つは、それぞれの状況に応じた地震への備えを実施することで\n①避難場所や避難経路\n②家族との安否確認手段\n③非常持ち出し用品や家庭における備蓄\n④家具の転倒防止など住宅における安全対策を確認するよう呼びかけています。\n\nもう一つは冷静な行動を心がけ、可能な限り日常生活を継続することで\n①食料品や生活必需品などの買占め\n②SNS等における悪質なデマや根拠のない噂などの拡散は絶対にやめるよう求めています。\n\n中村知事は、こうした点に注意した上で地震への心構えを高めつつ冷静に行動するよう県民に呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01478786-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/854ac67d4d9860409bfb02d4ade61393c7bcb1d2/images/000']
南海トラフ地震臨時情報「巨大地震注意」発表 愛媛県が冷静な行動を呼びかけ（南海放送）,https://news.yahoo.co.jp/articles/834182c89375b8d12b4bbef44378e51e367926e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07135823-rnb-000-1-thumb.jpg?exp=10800,2024-08-08T23:52:00+09:00,2024-08-08T23:52:00+09:00,南海放送,rnb,南海放送,383,\n南海放送\n8日夕方発生した日向灘を震源とする地震を受けて、南海トラフ地震臨時情報の巨大地震注意が発表されています。\n\nこの臨時情報は、特定の期間に必ず南海トラフ巨大地震が発生することを知らせる情報ではありませんが、巨大地震が発生する可能性が普段と比べて相対的に高まった時に出される情報です。\n\nこれを受けて愛媛県は災害警戒本部会議を開き、南予を中心とした市や町の担当者と今後の対応方針などを確認していました。\n\n県防災安全統括担当 松田交志部長：\n「関係機関と連携し、非常事態に即応できる体制を整えてまいりますので、県民の皆さんは地震への心構えを高めつつ、冷静に行動していただくようお願いいたします」\n\n県は、避難場所の確認などそれぞれの状況に応じた地震の備えを進めるほか、食料品の買い占めなどを控え冷静な行動を心掛けるよう呼びかけています。,[],[]
気象庁が「南海トラフ地震臨時情報（巨大地震注意）」を発表（南海放送）,https://news.yahoo.co.jp/articles/64c49c3ecd25e19c7d9d5362264cae3ae4c84a28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01162676-rnb-000-2-view.jpg?exp=10800,2024-08-08T19:32:01+09:00,2024-08-08T20:06:32+09:00,南海放送,rnb,南海放送,1313,\n南海放送\n８日午後７時１５分、気象庁は南海トラフ巨大地震に注意を呼びかける臨時情報を発表。\n\n気象庁の発表内容は以下のとおり。\n\n 本日（８日）１６時４３分頃に日向灘を震源とするマグニチュード７．１の地震が発生しました。この地震と南海トラフ地震との関連性について検討した結果、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\n 本日（８日）１６時４３分頃に日向灘を震源とするマグニチュード７．１の地震が発生しました。その後の地震活動は活発な状態が続いています。また、ひずみ観測点では、この地震に伴うステップ状の変化が観測されています。\n\n 気象庁では、南海トラフ沿いの地震に関する評価検討会を臨時に開催し、この地震と南海トラフ地震との関連性について検討しました。\n\n この地震は、西北西・東南東方向に圧力軸をもつ逆断層型で、南海トラフ地震の想定震源域内における陸のプレートとフィリピン海プレートの境界の一部がずれ動いたことにより発生したモーメントマグニチュード７．０の地震と評価されました。\n\n 過去の世界の大規模地震の統計データでは、１９０４年から２０１４年に発生したモーメントマグニチュード７．０以上の地震１，４３７事例のうち、その後同じ領域でモーメントマグニチュード８クラス以上の地震が発生した事例は、最初の地震の発生から７日以内に６事例であり、その後の発生頻度は時間とともに減少します。このデータには、平成２３年（２０１１年）東北地方太平洋沖地震（モーメントマグニチュード９．０）が発生した２日前に、モーメントマグニチュード７クラスの地震が発生していた事例が含まれます。世界の事例ではモーメントマグニチュード７．０以上の地震発生後に同じ領域で、モーメントマグニチュード８クラス以上の地震が７日以内に発生する頻度は数百回に１回程度となります。\n\n これらのことから、南海トラフ地震の想定震源域では、大規模地震の発生可能性が平常時に比べて相対的に高まっていると考えられます。\n\n 南海トラフ地震には多様性があり、大規模地震が発生した場合の震源域は、今回の地震の周辺だけにとどまる場合もあれば、南海トラフ全域に及ぶ場合も考えられます。\n\n 最大規模の地震が発生した場合、関東地方から九州地方にかけての広い範囲で強い揺れが、また、関東地方から沖縄地方にかけての太平洋沿岸で高い津波が想定されています。\n\n 今後の政府や自治体などからの呼びかけ等に応じた防災対応をとってください。\n\n 気象庁では、引き続き注意深く南海トラフ沿いの地殻活動の推移を監視します。\n\n※モーメントマグニチュードは、震源断層のずれの規模を精査して得られるマグニチュードです。気象庁が地震情報等で、お知らせしているマグニチュードとは異なる値になる場合があります。\n※評価検討会は、従来の東海地域を対象とした地震防災対策強化地域判定会と一体となって検討を行っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01162676-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64c49c3ecd25e19c7d9d5362264cae3ae4c84a28/images/000']
南海トラフ地震臨時情報「巨大地震注意」発表 “日頃からの備えの確認”を（南海放送）,https://news.yahoo.co.jp/articles/bbfd206453f1a8f18f4a14ec6cb482e4af51ce8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05542275-rnb-000-1-view.jpg?exp=10800,2024-08-08T20:33:01+09:00,2024-08-08T20:33:01+09:00,南海放送,rnb,南海放送,1740,\n南海放送\nさきほど気象庁は、午後4時43分頃の地震が南海トラフ巨大地震と関連があるとして南海トラフ地震臨時情報巨大地震注意を発表しました。\n\nこの臨時情報は、南海トラフ巨大地震が発生する可能性が普段と比べて相対的に高まったときに国民に注意を促すために気象庁が発表するものです。\n\n南海トラフ地震臨時情報が発表されたのはこれまでで初めてのことです。\n\n気象庁は午後4時43分頃、日向灘で発生した地震が南海トラフ地震と関連があるのかどうか、有識者による評価検討会を開き調査していました。\n\nその結果によりますと、今回の地震は南海トラフ地震の想定震源域の陸のプレートとフィリピン海プレートの境界の一部がずれ動いたモーメントマグニチュード7.0の地震と評価されました。\n\n世界の過去の事例でみると、マグニチュード7クラスの地震が起こった後1週間以内にマグニチュード8以上の地震が発生したのは数百回に1回程度で、通常の数倍程度です。\n\n気象庁は特定の期間に必ず巨大地震が発生することを知らせる情報でないとしたうえで、平常時と比べて大規模地震の発生の可能性が相対的に高まっていると説明しています。\n\n気象庁などでは地震の発生時期の予測は科学的に困難としていますので、この発表があったからといって確実に大規模地震が起こるというわけではありません。\n\nしかし南海トラフ巨大地震に限らず、大きな地震が起きたあとは地震が発生しやすい状態が続きますので、引き続き揺れが小さかった地域でも今後の地震にも注意が必要です。\n\nまたこのように聞きなれない情報が出たときには、SNSなどでデマや不確かな情報が発生しやすくなります。そうした情報に惑わされないよう国や自治体などからの正しい情報をもとに行動することが大切です。\n\n愛媛県の中村知事も県民に対し、2つのお願いを呼びかけています。\n\n・この情報は大規模地震の確実な発生を予知するものではなく不確実性をはらんでいるとして、冷静な行動を心がけ可能な限り日常生活を継続すること。\n・それぞれの状況に応じた日頃からの地震への備えを確認すること。\n\n巨大地震注意で求められている「日頃からの備えの確認」についてお伝えします。\n\nこれは日常生活を行いながらも次に発生する大きな地震による被害を軽減できるよう、普段以上に地震に備えて注意するようにということです。\n\nそれでは、具体的な備えについて見ていきます。\n\n①安全に避難するための備え\n\n・自治体のハザードマップを確認し地震や津波、土砂災害のリスクがある場所を確認する\n・安全な避難経路や避難場所を確認しておく\n・建物や家の出入り口には避難の妨げになるようなものを置かない\n・避難となったときに家族の安否を確認する方法をあらかじめ話し合っておく\n\n②非常用持ち出し品の確認\n\n就寝時にでもすぐに持ち出せるような準備をしておきましょう。\n\n・貴重品や常備薬、携帯電話のモバイルバッテリーなどを忘れないようにしましょう\n・また新型コロナの感染対策としてマスクや消毒液、体温計なども準備をしておくと安心です\n・小さなお子さんがいる方はミルクやおむつなども確認しましょう\n・携帯電話は大切な情報ツールです。定期的に充電をしておきましょう\n\n③家の中で出来る対策\n\n・強い揺れでタンスや本棚、冷蔵庫などの家具・家電が倒れてこないよう固定しておきましょう\n・食器棚や引き出しから物が飛び出したりガラスが飛散しないよう対策をしておきましょう\n・落下物でケガをすることがあります。高い所に物を置かないようにしましょう\n・寝る際には家具などが倒れてこないかの確認懐中電灯やスリッパなどを近くに置いておくと安心です\n\n④企業が気をつける点\n\n・従業員や利用客の避難誘導ルートの確認や避難経路、避難場所の確認\n・建物の中の棚や机の転倒防止\n・文書を含む重要な情報のバックアップ、被災しない場所に保管\n・従業員の安否確認の方法を決める\n・被災後の事業継続のため、輸送に必要な代替ルートの検討や必要な資機材の確認,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05542275-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bbfd206453f1a8f18f4a14ec6cb482e4af51ce8c/images/000']
宇和海沿岸の津波注意報解除　宇和島市・愛南町の沿岸部全域で避難指示解除（南海放送）,https://news.yahoo.co.jp/articles/22bd9a5b621c73f19bf40a63f78586a37fecd642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05156543-rnb-000-1-view.jpg?exp=10800,2024-08-08T20:03:00+09:00,2024-08-08T20:03:00+09:00,南海放送,rnb,南海放送,92,\n南海放送\n8日19時、気象庁は宇和海沿岸の津波注意報を解除しました。\n\nこれを受け、宇和島市と愛南町の沿岸部全域に出されていた避難指示は解除されました。（8日19:50現在）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05156543-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22bd9a5b621c73f19bf40a63f78586a37fecd642/images/000']
宇和島市・愛南町の沿岸部全域に避難指示　宇和海沿岸に津波注意報（南海放送）,https://news.yahoo.co.jp/articles/9e2176870b4622134394d958efc3459acdffe687,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07615429-rnb-000-5-view.jpg?exp=10800,2024-08-08T18:08:31+09:00,2024-08-08T18:35:35+09:00,南海放送,rnb,南海放送,783,\n南海放送\nきょう午後4時43分ごろ、日向灘を震源とする地震があり、宮崎県で震度6弱を観測、愛媛県では伊方町で震度4を観測しました。\n\n震源地は日向灘で、震源の深さは30キロ。地震の規模を示すマグニチュードは7.1と推定されます。\n\n愛媛県宇和島市と愛南町では津波注意報が発表されたため、沿岸部の全域に避難指示を発令しました。\n\n宇和海沿岸では、高いところで1メートルの津波が予想されます。海や川の河口付近にいる人はすぐにその場から離れてください。\n\n県内で津波注意報が発表されているのは、宇和海沿岸。すでに第一波の到達予想時刻は過ぎていますが、愛媛に最も近い高知県の土佐清水では午後5時22分に0.2mの津波を実際に観測しています。\n\n津波は1度だけでなく何度も繰り返し襲ってきて、2度目3度目の方が高くなることもあります。津波注意報が解除されるまで安全を確保してください。\n\n宇和海沿岸、つまり愛南町、宇和島市、西予市、八幡浜市、伊方町の沿岸部には津波注意報が発表されています。予想高さは1mです。\n\n海や川の河口付近にいる人にお伝えします。海岸や川の河口付近から今すぐ離れてください。\n\n海や近くでの作業、釣りなどは今すぐやめて、安全を確保してください。\n\n避難するときには、津波注意報が出たことを周囲の人にも知らせてあげてください。津波は何度も押し寄せ、急に高くなることもあります。油断をしないでください。\n\n津波は波浪や高波とは別の現象です。水の塊がものすごい勢いで迫ってきます。陸上に上がった津波は30センチもあれば人を押し流します。命を守るために海から離れてください。\n\nきょうの宇和島の日の入りは午後7時3分です。これから暗くなってきます。海や川の河口付近にいる人は暗くなる前に安全を確保してください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-07615429-rnb-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e2176870b4622134394d958efc3459acdffe687/images/000']
【地震情報】中四国・九州地方で最大震度6弱　伊方町で震度4　震源地は日向灘（南海放送）,https://news.yahoo.co.jp/articles/bcae22c61edd298459f0d5821c6af12cfba932a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03847736-rnb-000-9-view.jpg?exp=10800,2024-08-08T17:14:00+09:00,2024-08-08T20:05:31+09:00,南海放送,rnb,南海放送,518,\n南海放送\n8日午後4時43分ごろ、中四国・九州地方で震度6弱の地震がありました。\n\n震源地は日向灘。震源の深さは30キロ。地震の規模を示すマグニチュードは7.1と推定されています。\n\n▽震度4 \n伊方町\n\n▽震度3 \n宇和島市、八幡浜市、西予市、今治市、松山市\n\n▽震度2\n大洲市、松野町、愛南町、西条市、四国中央市\n上島町、伊予市、東温市、久万高原町、松前町\n\n▽震度1\n内子町、鬼北町、新居浜市、砥部町\n\nこの地震で、南予の沿岸には津波注意報が発表されています。高いところで1メートルの津波が予想されます。海や川の河口付近にいる人はすぐにその場から離れてください。\n\n第一波の到達予想時刻は午後5時10分、津波の高さは高いところで1メートルとなっています。\n\n宇和島の津波到達予想時刻は午後5時40分、満潮時刻は午後9時46分。\n\n震度4を観測した伊方町にある伊方原発について。四国電力によると、伊方原発は岩盤が強い設計になっていて地震の揺れを感知していないということです。\n\n3号機は定期検査中のため運転しておらず、現時点で3号機などに異常は確認されていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03847736-rnb-000-9-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bcae22c61edd298459f0d5821c6af12cfba932a0/images/000']
伊方町で震度4　気象庁が臨時情報発表　南海トラフ地震との関連を調査（南海放送）,https://news.yahoo.co.jp/articles/a0803d80f22e183a55928ea0a13226bbf3c07474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03314812-rnb-000-4-view.jpg?exp=10800,2024-08-08T17:49:00+09:00,2024-08-08T20:04:36+09:00,南海放送,rnb,南海放送,499,\n南海放送\nきょう午後4時43分ごろ、日向灘を震源とする地震があり、宮崎県で震度6弱を観測、愛媛県では伊方町で震度4を観測しました。\n\n震源地は日向灘で、震源の深さは30キロ地震の規模を示すマグニチュードは7.1と推定されます。\n\n県内で震度4を観測したのが伊方町\n\n震度3が宇和島市、八幡浜市西予市、今治市、松山市\n\n震度2が大洲市、松野町、愛南町、西条市、四国中央市上島町、伊予市、東温市久万高原町、松前町\n\n震度1が内子町、鬼北町、新居浜市、砥部町となっています。\n\n震度4を観測した伊方町にある伊方原発は、四国電力によると地震の揺れを感知していないということです。3号機は定期検査中のため運転しておらず、現時点で、3号機などに異常は確認されていないということです。\n\n愛媛県の宇和海沿岸には津波注意報が出されています。海岸には決して近づかないでください。\n\nなお気象庁は南海トラフ地震に関する臨時情報を発表し、南海トラフ地震との関連を調査しています。\n\n気象庁が南海トラフ地震に関する臨時情報を発表するのは、2017年11月の運用開始以来初めてです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03314812-rnb-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a0803d80f22e183a55928ea0a13226bbf3c07474/images/000']
遠足での予土線利用で運賃助成 夏休みの子どもたちが列車の旅を満喫（南海放送）,https://news.yahoo.co.jp/articles/636bbe2a0a8bac01ce7b6faa915a5bc855aae706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09284193-rnb-000-1-view.jpg?exp=10800,2024-08-08T16:33:01+09:00,2024-08-08T16:33:01+09:00,南海放送,rnb,南海放送,369,\n南海放送\n予土線の利用促進へ。愛媛県宇和島市の小学生が、列車の旅を楽しみました。\n\nきょうは、宇和島市内の小学生43人がJR宇和島駅から列車に乗り、松野町の松丸駅に向けて出発しました。子どもたちは、里山の風景を車窓から眺めながら友だちと列車の旅を堪能。\n\n愛媛と高知の予土線沿線にある5つの自治体でつくる協議会では利用促進に繋げようと、沿線自治体の小学校などを対象に、遠足で予土線を利用した場合、運賃の半額分を助成しています。\n\n小学生：\n「すごくドキドキしたけど、楽しかった。次もたくさん乗ってみたいです」\n\n松野町に到着した子どもたちは「おさかな館」に移動して、淡水魚やペンギンなどを見学し夏休みの楽しいひと時を過ごしていました。\n\n協議会では、今後も若い世代の予土線ファンを増やしていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09284193-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/636bbe2a0a8bac01ce7b6faa915a5bc855aae706/images/000']
松山市の土砂崩れから1か月 今も33人が避難生活…被災者が語る現在の心境は（南海放送）,https://news.yahoo.co.jp/articles/da9d790ce02a7c10961dfcaf9b55d1953471e948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01253363-rnb-000-1-view.jpg?exp=10800,2024-08-08T18:56:01+09:00,2024-08-08T18:56:01+09:00,南海放送,rnb,南海放送,3294,\n南海放送\n松山市で発生した土砂崩れからまもなく1か月が経ちます。あの日から暮らしは一変し、今なお解除されない「避難指示」。さまざまな立場の被災者が、現在の心境を語りました。\n\n断続的に雨が降り続いていた先月12日の未明。松山城の北東側で土砂崩れが発生し、大量の土砂や木々が麓の住宅地に流れ込みました。\n\nこの土砂崩れで親子3人が亡くなり、4棟が全壊、1棟が半壊、14棟が一部損壊となるなど、少なくとも60人が被災しました。\n\n発生から27日が経った、きょう。\n\n和気アナ：\n「まもなく土砂崩れの発生から1か月を迎えます。奥ではたくさんの土のうを積む応急復旧工事が今も進められています」\n\n松山市は二次災害の恐れがあるとして、現在も緑町一丁目の20世帯33人に警戒レベル4「避難指示」を発令。\n\nこのうち、8世帯11人が市が用意したホテルで。12世帯22人が親戚や友人の家などで避難生活を続けています。\n\n今も自宅に戻ることができない人、大切な‟仕事場”を奪われた人、自宅に戻ることができたもののライフラインに苦労した人…。それぞれの事情を抱える‟被災者”がいます。\n南海放送\n3人が亡くなった土砂崩れ現場の向かい。\n\nここで、30年以上にわたって日本料理店を営んできた竹田利宣さん（65）です。\n\n辻が花 竹田さん：\n「ドーンという音がしたんです。ちょうどここで見てた時にドーンという音がしたのがあの穴なんです。こんなところからでも泥が入っとるんだからびっくりしますよね。この高さあるのに」\n\n一瞬にして無残な姿となった店。となりにある自宅も避難指示の対象エリアに含まれていることから、竹田さんはいまもホテルで避難生活を送っています。\n\n「（ホテルは）たぶん6畳くらいにベッドがあって、1つになった洗面所とトイレとお風呂という感じですよね」\n\nあの土砂崩れから、もうすぐ1か月…\n\n「(復旧工事が)1年から1年半かかるんじゃないかと言われてますよね。そうすると、1年半待って(店を)やりたいという気持ちが持続できてるかなという気持ちもありますね」\n\n大きく変わってしまった暮らし。そして、街の風景…\n\n「とにかく対話、被災した人との対話であったり説明会であったりというのを(市には)ちゃんとしてほしいというのはありますね。それがうやむやのままでは何をしていいかわからないですし」\n\n今、竹田さんが伝えたいことは。\n\n「未来のためにも情報や記録を全部出していただいて。誰が悪い、彼が悪いというのではなくて、それを出してもらって検討して、みんなでこういうふうにしたほうがいいよとやっていかないと、ちょっとせっかく松山に住みたいという人たちも住めないと思いますよね。安全に住んでもらうことが第一ですよね。それを願ってます」\n\n土砂崩れ現場すぐ近くのエステ店。当時の映像を見ると、店の前に大量の土砂が押し寄せてることが分かります。\n\nビューティーサロンLino赤池悠代表：\n「（当日の）7時8時くらいにこの現場を見たくて来たが向こうのほうから通行止めで入れなくて、夕方も入れなくて店の前まで来れたのは翌日になってから。ここまではげちゃってるんですけどここら辺ぐらいまで土砂が来てて」\n\n幸い、店の中に土砂が入ることはなくいつでも営業できる状態ではありますが…\n\n「ポールが入っている区域は、危険区域なので避難してくださいっていう指示が出てる。そんな状態でお客さんに来てくださいっていうのはちょっと難しいかなっていうのが現状ですかね」\n\n赤池さんの店舗は現在も避難指示エリアの中にあります。\n\n松山市からは「強制力はなく、自己責任で営業することはできる」と説明を受けていますが、利用客の安全などを考え店は再開していません。この1か月でおよそ30人分の予約がキャンセルになりました。\n\n「今は知り合いのちょっとサロンを軽く貸してもらって、 今まで予約させていただいてたお客様の施術はさせていただいてます」\n\n同業者の店舗を間借りしフェイシャルエステや脱毛などの施術をしながら生計を立てていますが、この1か月の収入は3割程度落ち込んだと言います。\n\n「この先どこまで危険区域なのかっていうのも分かんないし、ここの営業をしとっていいのかなっていうのもちょっと不安だったり、ここになって解除されたからってお客さんがまた来てくれるかっていうのもちょっと不安だったりとかっていうのもあります」\n\n赤池さんが、被災者として今伝えたいことは―。\n\n「テレビで知ったとかっていうことが多いんですけど、 やっぱ被災してる人たちはそれよりも先に市からちゃんと直接連絡があったり、聞きたい部分はめちゃくちゃあると思うんですけど。何が不安かって言ったら情報を自分で集めなきゃいけないっていう状況。ここの住人の人たちとかも私達営業者もだと思うんですね。 ちゃんと聞けるところっていうのを与えてくれたり、連絡してくれたりとかしてほしい。不安を解消させる材料が欲しいかなと思う」\n南海放送\n北村さん：\n「当時は目で見てなかったので起こったということしか分からなかったが、実際に目で見て、本当に大きな自然災害が起こったんだなと」\n\n広島出身で愛媛大学2年の北村蓮正さん。土砂崩れがあった緑町は学生も多く住んでいて、北村さんもその一人です。あの日は携帯のアラートで土砂崩れを知ったと言います。\n\n「友達の方が山に近かったのでお前の方は大丈夫かと安全確認をしあいました。ほんまに被害を受ける可能性があったので無事でよかったなと思います」\n\n北村さんの住むマンションには幸い被害はありませんでしたが…\n\n「避難する場所も確認できていなかった。こういう被害が本当に起こるとは思っていなかった。地元ではないので（避難場所の）あまり確認もできていなくて」\n\nあの日から一か月。\n\n「身近な山で土砂崩れが起きるとは本当に考えていなくて。本格的に避難場所の確認とか停電とか水が止まった時のために水とか避難グッズを準備するのが本当に大変なんだなと、大切なんだなと思いました」\n南海放送\n土砂が流れ込んだマンションでは。\n\n矢田共行さん：\n「進んできましたよね、だいぶ進んできたね」\n\n10階に住む矢田さん。先週金曜に訪れた時と比べると、土のうも積み上がり工事が順調に進んでいるように見えますが…\n\n「一段上に土のうを五つ六つ並べてるとこある木が出て、あの上は全く手付かずです。今のところ雨が降ってないけんええけど、もし大きなまた大雨が降ったらおそろしいものがある」\n\n警戒レベル5・緊急安全確保が解除されたあと自宅に戻った矢田さん。\n\nしかし、マンションの水を溜めるタンクなどが被災し水道が使えない状態が続いたことから毎日20ℓのポリタンク15個を部屋まで運ぶ日々が続いていました。\n\n「やっぱり一番苦労した水ですよね、個人的には一番やっぱり断水が一番こたえたね」\n\n先週、その水道も復旧し今は元通りの生活が戻ってきたと言います。\n\n「潰れた駐車場の撤去とか全部綺麗に土砂をのけたりするとか8月いっぱいぐらいかかるだろう思っていたんですけど、 やっぱ早かったです。現場でやる人は本当に感心しましたね」\n\n一方で、いつまた大雨が降るか分からない中、一刻も早く二次災害の対策が進むことを願っています。\n\n矢田さんにはもう一つ、伝えたいことが。\n\n「わからないこと、お願いごと教えてもらいたいこと、どういうふうになるか。何か話したいことがあっても言うてくるとこがない。目の前の今、今の困ってることを対応する話し相手してやってくれるような（被災者用の相談）窓口というかね、ここへ来てください。何でも話し相談に乗りますよっていうふうなのが窓口は欲しい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01253363-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01253363-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01253363-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-01253363-rnb-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/da9d790ce02a7c10961dfcaf9b55d1953471e948/images/000', 'https://news.yahoo.co.jp/articles/da9d790ce02a7c10961dfcaf9b55d1953471e948/images/001', 'https://news.yahoo.co.jp/articles/da9d790ce02a7c10961dfcaf9b55d1953471e948/images/002', 'https://news.yahoo.co.jp/articles/da9d790ce02a7c10961dfcaf9b55d1953471e948/images/003']"
