headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【交通事故】軽乗用車と乗用車が正面衝突　68歳女性死亡　小学生3人含む6人重軽傷　岩手・奥州市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f0f8edc280395890cc9156ab723acfe0de7589a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-04568197-tvi-000-2-thumb.jpg?exp=10800,2024-08-08T18:29:24+09:00,2024-08-08T19:09:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,527,\nTVIテレビ岩手\n７日午後、岩手県奥州市の県道で軽乗用車と乗用車が正面衝突する事故があり、この事故で68歳の女性が死亡、小学生3人を含むあわせて6人がけがをしました。\n\n 記者 \n「事故があったのはこちらの見通しの良い直線道です。車は対向車線にはみ出し向こうから来た車と衝突しました。地面には事故の衝撃が生々しく残されています」\n\n ７日午後2時半ごろ、奥州市胆沢小山の県道で軽乗用車が対向車線にはみ出し、前から来た乗用車と正面衝突しました。\n\n この事故で、軽乗用車の後部座席に乗っていた市内衣川の農業・佐藤サトミさん68歳が大動脈損傷などで死亡しました。\n\n このほか、運転していた佐藤さんの夫が鎖骨を折る大けが、孫の3人の小学生が病院に運ばれましたが、いずれも命に別条はありません。\n\n また、乗用車を運転していた宮城県の男性は胸の骨を折り、妻が軽傷を負いました。\n\n 現場は片側1車線の見通しの良い直線道路で、事故当時、晴れていて、路面は乾燥していました。\n\n 近所の人によりますと、佐藤さんたちは花巻の温泉に日帰りで行き、自宅へ戻るところだったということです。\n\n 警察が事故の詳しい原因を調べています。,[],[]
【特集】「水とともに」フライフィッシング工房　岩手の自然を体感し釣り竿手づくり　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2542d3ac726bbf3b70295fcd8a9a381b5252ceaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-02197853-tvi-000-1-thumb.jpg?exp=10800,2024-08-08T18:52:24+09:00,2024-08-08T18:52:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,2330,\nTVIテレビ岩手\n特集です。今月は「水とともに」生きる人や場所を紹介しています。今回は日本でも数少ない欧米式の毛針、フライを使って行う釣りフライフィッシング用の竿を手づくりしている紫波町の工房の話題です。清流のマイナスイオンと一緒にお届けします。\n\n水とともに。\n\n石川寛樹さん「よし、きたー！また釣れた。ヤマメかな」\n\nきょうは川をフィールドに駆け回る少年のような主人公です。\n\n石川さん\n「やっぱり川に入ると、（日常を）みんな忘れちゃって、釣りのことだけ考えてるんで、僕ら子供の頃と大した変わらないですよね。そのくらい楽しいってことですよね」\n\n 紫波町は上平沢。ここを流れている滝名川のすぐそばに…、フライフィッシング用のロッド、いわゆる欧米式の毛ばり釣りの竿のメーカー「カムパネラ」があります。\n\nQ:こちら、どちらからの依頼ですか？\n石川さん「これは北海道から（の依頼のオーダーメイド）ですね。南はですね、西表島までありますね」\n\n国内のみならず、海外からも注文が舞い込む人気ぶりです。カムパネラの代表、石川寛樹さん。神奈川県の出身です。23歳のころ、フライフィッシングがしたくて、自然環境に惚れ込んだ岩手に移住しました。そして1999年に「カンパネラ」を立ち上げます。\n\n石川さん\n「（フライフィッシングは）もともとがアメリカやヨーロッパから入って来た釣りなので、日本にあった道具があまりなかったんですよね、当時も。それで日本の渓流にあった自分たちが使えるような竿を作りたいねって話で始めたんですけども」\n\n いわゆる「カムパネラ」の釣り竿は、日本の岩手という環境だからこそ 生まれたフライロッドなのです。それは、カーボンで竿の芯の部分から製作するハンドメイド。芯の金型にカーボンを巻きつけ、一本一本丁寧にロッドの形にしていきます。\n\n石川さん\n「完成したのがこちらです。で、これが、うちのロッドの一番元になるシャフトになります」\n\n グリップのコルクの形状も一本一本削り出していきます。ほとんどの工程が手作業のため、月に製造できるロッド数は、60本ほどにしかなりません。釣り糸を通すガイドリングの取り付けや塗りも、丈夫さはさることながら繊細で美しい仕上げにこだわっています。\n\n石川さん\n「（大量生産だと）通常は2層（塗り）くらいで終わってしまうところを、うちは4層かけたりしてますね。ま、手間ではあるんですけども、やっぱりこう一生モノなので、こういうものっていうのは大切に気に入って長く使っていただけるようにと」\n\n 繊細で美しく、そしてしなやかなロッド。豊かな自然環境や文化を持つ地だからこそ、よいロッドが生まれると石川さんは考えています。岩手に育まれたモノづくり、それが川のほとりの工房「カムパネラ」のビジョン（理念）なのです。\n\n 「カムパネラ」には、4人の製作スタッフがいます。皆さん、石川さんのモノづくりのビジョンに共感した人ばかり。岩手の環境や川への思いを伺ってみました。\n\n「きれいな川に横に道がついてるんですよ。岩手の方が森とか自然の中でなりわいづくりしてきたことで保たれていると思うんです、林業とか。だんだん自然から離れた暮らしをしていくと（道に）入らなくなっていくと思うんですけど、それがまだ維持されてずっと今の時代まで続いているというところはすごく頼もしいなっていう感じはします」\n\n「（岩手の川は）すごくきれい。感動しました。（川は）山とか石を削りながら走ってるじゃないですか。そんなすごい力あるものなのに静かな環境で美しい魚を釣れるのがすごい気持いいなと思ってます」\n\n 「カムパネラ」では、フライフィッシングを身近に感じてもらおうと、初心者講習会も開催しています。女性スタッフもいることから女性の参加者も増えてきているそうです。\n\n この日 石川さんは、ロッドのテストに出かけました。訪れたのは、とある清流です。こちら、虫を模したフライフィッシング用の毛バリ「フライ」。ロッドをうまく操り、魚の居そうなポイントにこのフライを投げ入れ、川面に浮かせて魚を誘います。\n\n石川さん「よし、きた！ 小さいけどきた。 はい、ヤマメ。ふふふ(笑）」\n「やっぱ夕方なんできますね。 はい、2匹目、ふふふ」\n\n ロッドのテストのはずなのに、石川さん、釣りに夢中になっています。\n\n石川さん\n「少年のようにというか、少年のままにっていう感じじゃないですかね。ま、基本的に魚釣りに来てるんで、魚のことを夢中で考えています。全国からやっぱり岩手の川っていうのを皆さん憧れて来るくらいなので魅力に溢れているというか、川によって様子が全然違うから、いてその先を見るのも楽しみのひとつですよね」\n\n 川のほとりの「カムパネラ」。石川さんはきょうも少年のような心で、川とともに暮らしています。\n\nなお、「カムパネラ」では、フライフィッシング用をメインに、ルアーやテンカラ用という和式毛バリ釣り用の竿なども作るそうです。また、渓流だけでなく、湖や海用のロッドも製作しているとのこと。個人からのカスタムオーダーにも柔軟に対応しています。\n ただ完全受注生産のため、工房には小売店が併設されていますが、フライロッドの小売はしていません。サンプルが置いてあるそうなので、一度足を運んでみてください。\nCampanella（カムパネラ）紫波町上平沢字川原田23- 36\n 019-613-5655 9:00～19:00 定休日 日曜・祝日,[],[]
【紅麹】関連か岩手県内初の死者（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2ca1e2bd6944d06b05ec57d54ec456b9277eaaa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05749575-tvi-000-1-thumb.jpg?exp=10800,2024-08-08T19:08:01+09:00,2024-08-08T19:08:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,205,\nTVIテレビ岩手\n全国で被害が相次いでいる「紅麹」問題です。岩手県に住む人で初めて死者が出ました。\n\n 岩手県によりますと、小林製薬の本社がある大阪市の依頼で調べたところ、岩手県に住むひとりが、「紅麹」を含むいわゆる「健康食品」を口にしたあとで亡くなったことがわかり、関連が疑われるということです。\n\n この問題での死者は岩手県内では初めてですが、全国では8月4日までに319人にのぼっています。,[],[]
伝統の「うごく七夕」「けんか七夕」華やかさと迫力　岩手・陸前高田市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9edbe219218dc01f60287b26747d8e3fecc41656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09935554-tvi-000-1-thumb.jpg?exp=10800,2024-08-08T18:40:21+09:00,2024-08-08T18:40:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,612,\nTVIテレビ岩手\n岩手県陸前高田市で夏恒例のまつり、高田町の「うごく七夕」と気仙町今泉地区の「けんか七夕」が7日行われ、市内に祭りばやしが鳴り響きました。\n\n 盆の先祖供養のため、江戸時代にはじまったとされる高田町の「うごく七夕」。今年は、9つの祭組が色とりどりに装飾した山車を運行しました。\n\n 今年から多くの来場者にみてもらおうと、山車が中心部に集結するよう時間を調整し、訪れた人たちは一堂に会した山車と威勢の良いおはやしに見入っていました。\n\n また、ことしの祭りには、茨城県に本社を置くスーパーマーケットから体験学習で新入社員と外国人技能実習生あわせて130人も参加しました。\n\n 一方、こちらは気仙町今泉地区で行われか七夕」。900年以上の歴史があるといわれ、およそ15メートルある杉の丸太、「かじ棒」で山車をぶつけ合う迫力満点の祭りです。\n\n 夜になると、祭りはいよいよクライマックスに。山車に明かりが灯され、威勢のよい笛や太鼓が鳴り響く中、山車どうしがぶつかり合う姿に観客から大きな歓声が上がっていました。\n\n観客 東京の人\n「東京から来ました。けんかしててびっくり。迫力があってとても見ごたえがあります」\n\n宮城の人\n「最高ですね。あつくてあつくて最高ですし、毎年来ちゃいたいと思います」\n\n 観客も「けんか七夕」の引き手として参加し、伝統の祭りを楽しんでいました。,[],[]
【大気不安定】8日夜遅くにかけて急な強い雨や落雷に注意　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8ccc915b7ac5e74a37afeb2818571695fc2260d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09389361-tvi-000-2-thumb.jpg?exp=10800,2024-08-08T18:32:20+09:00,2024-08-08T19:09:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,304,\nTVIテレビ岩手\nこちらは、7日盛岡市内で撮影した稲妻です。岩手県内はこのところ天気が急変する日が続いていますが、8日夜遅くにかけても雷を伴った激しい雨が降るところがある見込みです。\n\n 7日午後6時頃の盛岡市内です。空から地面に向かっていくつもの稲妻が確認できました。\n\n 7日盛岡市は、日中、晴れていましたが、夕方から天気が急変。午後6時35分までの1時間に57ミリの非常に激しい雨が降り、土砂災害警戒情報が発表されました。\n\n 県内は8日夜、高気圧にゆるやかに覆われますが、気圧の谷などの影響で雷を伴った激しい雨が降るところがある見込みです。\n\n急な強い雨や落雷に注意が必要です。,[],[]
「子どもたちに科学のおもしろさを」　科学とILCについて学ぶイベント　岩手・北上市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/08796bf78d475fc5a7bf4fde511fa3615c26a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-04445271-tvi-000-5-thumb.jpg?exp=10800,2024-08-08T16:26:00+09:00,2024-08-08T18:56:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,341,\nTVIテレビ岩手\n夏休み中の子どもたちに、科学への興味を持ってもらおうというイベントが8日、岩手県北上市で行われました。\n\n これは、岩手県国際リニアコライダー推進協議会が、県南地域の小学生から高校生までを対象に初めて企画しました。\n\n 会場では、宇宙誕生の謎に迫る巨大実験施設、ILC・国際リニアコライダーとは何かを解説する展示のほか、超電導の性質を再現できる実験コーナーなどが設けられ、子どもたちは科学のおもしろさに触れていました。\n\n また、岩手大学理工学系技術部の藤崎聡美技術室長による出前授業も行われ、「自分たちの身の回りにあるすべての物質は素粒子からできている」ことなど、未知の素粒子発見を目指すILC建設の意義について、わかりやすく説明していました。,[],[]
【激しい稲妻】盛岡で1時間に57ミリの雨 8日夜にかけても大雨に注意（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7b5323b2cf56588d52f046ee26f998d5595953aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09944312-tvi-000-1-view.jpg?exp=10800,2024-08-08T16:22:20+09:00,2024-08-08T16:22:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,282,\nTVIテレビ岩手\n盛岡市では７日夜、雷をともなった非常に激しい雨が降りました。県内は８日も大気の状態が不安定で大雨になるところがある見込みです。\n\n 7日午後6時頃の盛岡市内です。空から地面に向かっていくつもの稲妻が確認できました。盛岡市では7日の午後6時35分までの1時間に57ミリの非常に激しい雨が降り、土砂災害警戒情報が発表されました。\n\n 県内は8日も気圧の谷などの影響で昼過ぎから夜遅くにかけて大気の状態が不安定になり、雷を伴った激しい雨が降るところがある見込みです。\n\n 盛岡地方気象台は、土砂災害などに注意・警戒を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-09944312-tvi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b5323b2cf56588d52f046ee26f998d5595953aa/images/000']
【クマによる被害か】ニワトリいなくなる　鶏小屋周辺にクマのふんや足跡　わな設置　岩手・花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/30d3ca546b095b121b589b682f18c08918f351be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-05996912-tvi-000-2-thumb.jpg?exp=10800,2024-08-08T17:50:01+09:00,2024-08-08T19:06:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,130,\nTVIテレビ岩手\n7日未明、岩手県花巻市西宮野目の鶏小屋で、ニワトリ9羽中、6羽がいなくなる被害があり、8日朝、残り3羽がいなくなる被害がありました。\n\n 小屋周辺にクマのふんや足跡があったことから警察と市はクマによる被害とみてわなを設置しています。,[],[]
【今年の漁は】大型サンマ漁船大船渡港から漁場へ出発　10日から公海上で操業開始予定　岩手　　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/365084491d8168fdc1a5842a4aadef99c00ac950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-03626397-tvi-000-4-thumb.jpg?exp=10800,2024-08-08T16:23:00+09:00,2024-08-08T19:10:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,483,\nTVIテレビ岩手\n今年の漁はどうなるのでしょうか？本州一のサンマ水揚げ量を誇る岩手県大船渡港で8日、出船式が行われ、サンマ船が漁場へ出発しました。\n\n 8日は大船渡市の水産会社、「鎌田水産」が所有する6隻の大型サンマ漁船を前に、およそ100人の乗組員と見送りに訪れた家族などが集まり、出船式が行われました。\n\n 極度の不漁が続くサンマ漁、去年の県内の水揚げ量は4303トンと過去3番目に低く、もっとも水揚げ量があった大船渡港も3877トンと本州トップだったものの、厳しい状況が続いています。\n\n サンマ漁の解禁日はこれまで8月20日でしたが、全国さんま棒受網漁協は公の海、公海で外国船が早くから操業している状況を受け、公海上に限り、今年の解禁日を試験的に10日、前倒ししました。\n\n第18三笠丸 髙橋昇司漁労長\n「今年も厳しいだろうとは思いますけれどね。とにかく漁場へ向かうことしかないからね。新鮮で大きいサンマをとってきて大船渡へ届けたい」\n\n サンマ船は公海上で8月10日から操業を始め、8月23日頃、大船渡港に初水揚げする予定です。,[],[]
【模範運転】安全運転モデルカー出発式　夏の行楽シーズン交通事故防止　岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d8dfc31fb2ce906e3ce6d6692baddf9cde2b5ea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240808-04854845-tvi-000-2-thumb.jpg?exp=10800,2024-08-08T16:21:25+09:00,2024-08-08T18:54:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,537,\nTVIテレビ岩手\n夏の行楽や帰省などで高速道路の交通量が増えるこれからの時期に事故を防ごうと、「安全運転モデルカー」の出発式が8日行われました。\n\n 「安全運転モデルカー」というのは、バスやトラックの後部にステッカーを貼りつけ、模範運転をすることで他のドライバーに安全運転を促すものです。\n\n この取り組みは、交通量が増える夏の行楽シーズンに合わせて高速道路での事故を防ごうと毎年行っていてことしで27回目になります。\n\n8日は、「安全運転モデルカー」を運転する4人のドライバーに、委嘱状が手渡されました。\n\n岩手県北自動車株式会社 藤澤洋介さん \n「私たちはプロドライバーとしていつでもどこでも人にやさしい運転を心がけ高速道路における安全運転モデルカードライバーとしての誇りをもち安全運転することをここに誓います」\n\n 岩手県内の高速道では、今年に入ってから8日までに三陸沿岸道路と釜石道で2件の交通死亡事故が発生していて、警察は「安全運転モデルカーをみて、意識を高めてほしい」と呼びかけています。\n\n ネクスコ東日本・東北支社によりますと、ことしのお盆期間中の高速道路の渋滞のピークは下りが８月10日、上りが８月15日と予想されています。,[],[]
