headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国を後にするトランプ氏、具体的な成果は乏しいものの米中関係には安定化の兆し（CNN.co.jp）,https://news.yahoo.co.jp/articles/15206633f070675f0d7493de2e9b6c8877df3888,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247591-cnn-000-1-view.jpg?exp=10800,2026-05-15T19:31:00+09:00,2026-05-15T19:31:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1106,訪問先の北京・中南海で首脳会談に臨んだトランプ米大統領（左）と習近平国家主席 北京（CNN） 米国のトランプ大統領は現地時間15日の午後、中国・北京を後にした。米中を険悪な関係に陥らせてきた難題が解決したとの明確な兆候こそなかったものの、中国の習近平（シーチンピン）国家主席との関係には新たな安定がもたらされた。少なくとも現時点では。 トランプ氏、女性記者に「ブタ、静かに」 両首脳は2日間にわたる集中的な二国間会談の中で、イランや台湾から貿易に至るまで、幅広い課題について協議した。しかしそこには、ソフトな外交を打ち出す華やかな演出も見られた。長年ライバル関係にある両国のトップが北京で顔を合わせるのはほぼ10年ぶりだった。 2017年の前回訪中以来、トランプ氏は世界における米国の役割を再定義してきた。一方、習氏は国内での権力を強化し、中国のハイテク化を推進してきた。 「我々は、他の人々では解決できなかったであろう多くの異なる問題を解決した。両国の関係は非常に強固なものとなっている」。トランプ氏は15日の二国間協議の冒頭でそう述べたが、具体的にどのような問題を解決したのかについては言及しなかった。 ここ数年の両国関係の悪化ぶりを踏まえると、両首脳が互いを温かく称（たた）え合い、両国関係の重要性に合意して会談を終えたという事実は、世界が地政学の沈静化を切望する現状にあって事態が安定化に向かっていることを示す証拠となる。 今回の目まぐるしい首脳会談の背景には、米国とイスラエルによるイランとの戦争が影を落としていた。習氏が何らかの支援を秘密裏に行い、この数カ月にわたる衝突の収束に協力するのかどうかを巡ってはこれまで疑問の声も上がっていた。現時点で戦争は終結の見通しが立たず、世界経済を混乱に陥れている。 トランプ氏が訪中に先立って約束した大規模な貿易協定の詳細は依然として不明確なままだ。同氏や一部の政府高官からは大掛かりな発言がなされたものの、実質的な発表は未だなく、中国側からも確認されていない。 習氏が優位に立って会談に臨んでいるのではないかとの懸念が専門家やアナリストの間で広まる中、同氏は台湾問題に関して強気の姿勢を示した。 とはいえ今回の訪問は、険悪な米中関係の雰囲気をリセットする機会ともなった。習氏は文字通り、そして比喩的な意味でも「レッドカーペット」を敷き、来賓（らいひん）を魅了。温かい交流を演出した。 「これは歴史上、非常に重要な瞬間として記憶されるだろう。そして何よりも、互いへの敬意が示された素晴らしい瞬間だった」。トランプ氏はFOXニュースのインタビューでそう振り返った。,[],[]
初期人類種間の交雑の実態、歯に含まれるたんぱく質の分析で明らかに　中国（CNN.co.jp）,https://news.yahoo.co.jp/articles/f8e5f5e97ff696a70168835343af1151cdc25d87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247577-cnn-000-1-view.jpg?exp=10800,2026-05-15T18:23:00+09:00,2026-05-15T18:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,846,今回の研究のサンプルを抽出したホモ・エレクトスの歯4本 （CNN） 「ホモ・エレクトス」として知られる先史時代の人類は、我々の祖先の中で初めてアフリカを離れ、大陸を越えて移動し、最終的に約200万年にわたり地球上を歩き回った。しかし研究に利用できる遺伝物質が乏しいため、この種は人類の起源における大きな謎のままであり続けている。 【画像】サンプルとして採取されたもう1本の歯 今回、科学者たちは中国で発掘された6本の歯から太古のたんぱく質を抽出し、ホモ・エレクトスと、我々ホモ・サピエンスを含む後世の人類種との間に、分子レベルでのつながりがあることを初めて明らかにした。 「これが大きな一歩となり、分断された枝をつなぎ合わせながら人類の進化の樹を描くことができる」と、米首都ワシントンのスミソニアン国立自然史博物館に在籍する古人類学者、ライアン・マクレー氏は述べた。同氏は本研究には関与していない。 ホモ・エレクトスの化石はアフリカ、アジア、欧州で発見されているが、化石の年代や保存状態の悪さから、DNAなどの有益な分子データを取得することは困難だった。 13日付の科学誌ネイチャーに掲載された研究論文で、中国の遺伝学者であるフー・チャオメイ氏とその共同研究チームは、中国国内の3カ所で発掘された歯から古代のエナメルたんぱく質を抽出・分析することに成功した。これらの歯はいずれも約40万年前のものとされる。 アミノ酸の配列から構成されるたんぱく質は、太古のDNAよりも安定している。後者は脆弱（ぜいじゃく）な分子で、比較的容易に分解してしまう。たんぱく質に含まれる情報は詳細さの点では格段に劣るが、それでも依然として標本の進化の歴史を解明する手がかりにはなる。 フー氏は北京にある中国科学院傘下の脊椎（せきつい）動物古生物学・古人類学研究所の教授を務める。同氏らのチームは化石の形態を損なうことなく研究を行うため、ドリルではなく酸エッチングを用いて歯のエナメル質から微量のサンプルを採取した。,[],[]
トランプ氏、欧州への米軍派遣を中止　駐留軍縮小の動き進む（CNN.co.jp）,https://news.yahoo.co.jp/articles/e31d3150aab2e876eddea1edc0fd21ace1287f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247582-cnn-000-1-view.jpg?exp=10800,2026-05-15T16:35:00+09:00,2026-05-15T16:35:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1281,ポーランドで行われた多国籍軍事演習に参加する米兵＝2020年8月11日 （CNN） 米国のヘグセス国防長官は先ごろ、予定されていた欧州への2件の米軍派遣を急きょ中止し、欧州大陸から他の人員を撤収させるよう命じた。2人の国防当局者が明らかにした。米政権はイランでの戦争に対する欧州同盟国の支援のあり方をめぐるトランプ大統領の批判を受け、米軍兵の数を削減しようとしている。 写真特集：米空軍、多彩な保有機の数々 2人の国防当局者によると、ヘグセス氏が署名した覚書は、ポーランドやバルト諸国、ルーマニアなどへのローテーション配備が予定されていた第1騎兵師団・第2機甲旅団戦闘団の派遣を突如中止する内容だった。同旅団の一部人員はすでに欧州におり、今後、米国へ再配置される必要がある。 覚書は、長距離ロケットやミサイルの発射を専門とする大隊のドイツへの将来的な派遣も中止し、そうした能力を監督する欧州の司令部を欧州大陸から撤収させるよう指示しているという。 この変更の前には、米国がイランから「屈辱を受けている」との発言をめぐってトランプ氏がドイツのメルツ首相を批判していた。トランプ氏は、北大西洋条約機構（NATO）加盟国がイランとの戦争に参加しないことも繰り返し批判している。国防総省の報道官は1日、ドイツから約5000人の兵士を引き揚げると発表した。 予定されていたローテーション配備や派遣の中止は、ドイツに常駐する部隊を迅速に撤収させる際の兵たん上の課題を回避しながら、兵力を削減する手段になりうる。欧州への派遣が中止された旅団戦闘団には約4700人の兵士がおり、長距離ロケット・ミサイル大隊には500人超の兵士が所属している。 米シンクタンク、外交問題評議会（CFR）によると、2025年時点でドイツには約3万8000人、欧州全体には8万人の米軍兵士がいた。 CNNが確認した兵員規模変更に関する国防総省の論点は、今回の決定を欧州、特にドイツへの不満に直接結び付けている。欧州諸国は「米国が必要とした時に行動を強化しなかった」とし、「最近のドイツの発言は不適切で非協力的だった」と批判している。 また、「こうした逆効果の発言に大統領が反応するのは当然だ」とも主張。今回の決定は「即応態勢の回復に役立ち」、ドイツや他の同盟国が欧州防衛の第一義的責任を引き受けなければならないというシグナルを明確に送るものだとしている。 国防総省は、派遣中止や準備された論点についてコメントを控えた。 国防総省の26年の予算法案は、米軍が欧州に常駐、または45日を超えて派遣される兵士を7万6000人未満にする場合、戦略に関する一連の通知と証明を議会に提出しなければならないとしている。 民主党の上院議員で軍事委員会に所属するジーン・シャヒーン氏は14日、ポーランドへの派遣中止は「私の知る限り、われわれはその通知を受けていなかった」と述べた。 シャヒーン氏は「非常に近視眼的だ」との見方を示した。「誤ったメッセージを送っている。ウラジーミル・プーチン氏にも、中国にも、イランにも」,[],[]
ハマスのイスラエル奇襲、性暴力は「組織的」だった　新たな報告書で詳細が判明（CNN.co.jp）,https://news.yahoo.co.jp/articles/b4792098257301983571bc8e9d55e393cf9aa4c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247572-cnn-000-1-view.jpg?exp=10800,2026-05-15T14:32:00+09:00,2026-05-15T14:32:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1605,2023年10月7日に奇襲が仕掛けられた現場を巡回するイスラエル兵 （CNN） パレスチナ自治区ガザ地区のイスラム組織ハマスが2023年10月7日に仕掛けたイスラエル南部への奇襲攻撃で、同日以降に起きたとされるハマス戦闘員や親ハマス勢力によるレイプや性的暴行は、「最大限の苦痛」を与えるのが目的だったとする新たな報告書が発表された。 【画像】ハマスの攻撃で破壊されたイスラエル南部の家々 CNNは他メディアに先駆けて、その内容を入手した。報告書は女性や男性、子どもへの性的およびジェンダーに基づいた暴力について、これまでで最も包括的な証拠を示し、「組織的で幅広く、奇襲攻撃の重要な構成要素」だったと述べている。 報告書をまとめた人権専門家のコハブ・エルカヤムレビ氏はCNNに「最も重要な結論は、10月7日に拉致されたり、その後人質として拘束されたりした人々に対する暴力が、ハマスによる意図的な戦略だったという事実だ」と強調した。 報告書には、激しい性暴力や性的虐待を経験した10人以上の生存者から直接聞き取った証言が記されている。 今まで公になっていなかった話もある。一例として、ガザで人質になった未成年者2人が性的虐待を受け、互いへの性的行為を強要されたケースもあった。 今回の調査でチームに直接明かされた情報や、医療専門家、被害者の弁護士らと何度も会合を重ねるなかで集まった情報もある。 ハマスが襲った音楽祭会場のすぐ近くに隠れていたという生存者は、3件のレイプを詳細に報告している。 「複数の男たちが1人の女性を次々にレイプするのが聞こえた」「女性は尋常でない悲鳴を上げていた」と話した。報告書によれば、別の生存者からもレイプの様子を聞いたとの裏づけが得られた。被害者らの遺体を見たと話す人々もいた。遺体は服を引き裂かれ、両脚を開かれ、局部を切除されていたという。 報告書では、レイプの現場を直接目撃したという話が少なくとも6件、紹介されている。目撃者は全員、被害者が射殺されたのを見たという。ある女性は、若い女性が数人の男たちにレイプされ、体を切り刻まれて射殺されるのを見たと話した。 エルカヤムレビ氏によると、この報告書の目的は、被害者の苦しみが「否定されたり、消去されたり、忘れられたり」しないように保証することだ。このような記録の常として、被害者のプライバシーを保護するため、資料は一定期間、非公開とされる。CNNはすべての内容を確認できてはいないが、報告書に含まれる視覚的資料の多くをすでに閲覧した。 調査チームは2年以上かけて証拠を収集、精査、整理してきた。生存者や救急隊員、鑑識官、医療専門家とのインタビューや会合は数百回に上り、1万件以上の画像や映像の分析に約1800時間を費やした。その中には、加害者が撮影した数時間分の凄惨（せいさん）な場面も含まれている。 性的拷問を加え、性的暴行の末に殺害し、服をはぎ取り、体を拘束し、強制結婚を迫り、性的暴行の画像を撮って拡散する。男女を問わず繰り返された暴力から、それは攻撃の一環だったことがうかがえる。 報告書によると、10月7日に殺害された被害者の多くは体を切り刻まれていた。女性の顔や局部を傷つけた例が多かった。調査チームは多くの遺体の写真を調べ、身元確認に携わった担当者や法医学の専門家らに話を聞いた。専門家らによれば、数十人が胸や局部を撃たれたり、焼かれたりしていた。死後に損壊されたケースが多いという。 エルカヤムレビ氏は、攻撃の一部として意図的に性暴力が使われたとの見方を示す。 同氏は「性暴力の目的は被害者を苦しめ、はずかしめることだ」「何世代にもわたって記憶されるような苦痛を与えた」と指摘し、「被害者は民族の象徴だ。性暴力がつくり出すのは民族全体が共有する集団的な衝撃であり、集団的なトラウマ（心的外傷）、苦難だ」と述べた。,[],[]
100歳迎えた動植物学者デービッド・アッテンボロー氏、新種新属のハチの名前に（CNN.co.jp）,https://news.yahoo.co.jp/articles/58acfd042caaa3074d3ada118ce7fe7517fd8865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247574-cnn-000-2-view.jpg?exp=10800,2026-05-15T14:08:00+09:00,2026-05-15T14:11:37+09:00,CNN.co.jp,cnn,CNN.co.jp,937,著名な動植物学者、番組司会者として活躍するデービッド・アッテンボロー氏 （CNN） 著名な動植物学者でドキュメンタリー番組の司会者としても活躍するデービッド・アッテンボロー氏の100歳の誕生日を記念して、新たに新種新属と確認されたハチが、同氏にちなんで命名された。 【画像】アッテンボロー氏にちなんで命名された新種新属のハチ、計3枚 アッテンボロー氏の功績をたたえて「Attenboroughnculus tau」と命名されたハチは、チリ南部のバルディビア県で1983年に発見され、英ロンドン自然史博物館に標本が保管されている。 同博物館学芸員のギャビン・ブロード氏によると、博物館で長期間保管された後に調査や分類が行われるのは、それほど珍しいことではないという。同氏らは7日の学術誌に今回の発見に関する論文を発表した。 論文共著者のアウグスティン・デ・ケテラエレ氏は、ボランティアとして博物館のヒメバチ類を調べていた時に、このハチを発見した。ヒメバチ類は地理的に広く分布する寄生バチで、約2万5000種が確認されている一方で、まだ命名されていない種も推定7万5000種に上る。 43年前の標本を詳しく調べた結果、このハチは新種だっただけでなく、これまで未確認だった属（種の1つ上の分類階級に）に分類されることが分かった。 「我々はこの標本を調べ、近縁種についても全て詳しく調査した」「その結果、この標本がどれにも当てはまらない特徴の組み合わせを持っていることが分かった。従って、この小さな種を分類するための新しい属を決める必要があった」（ブロード氏） このハチは体長約3.5ミリで、腹部が細長く湾曲している。分類上は、チリやアルゼンチン、オーストラリア、ニューギニアに生息するハチの亜科に属する。 「この奇妙な分布は、ゴンドワナと呼ばれる超大陸がまだ存在していた時代の名残りだった」（ブロード氏）。ゴンドワナ大陸は、現在の南米とアフリカ、アラビア半島、マダガスカル、インド、オーストラリア、南極大陸で構成されていた超大陸で、約1億8000万年前に分裂を始めた。 「この小さなハチはかつてのゴンドワナに生息していて、世界のほかの地域では恐らく絶滅したのだろう」（ブロード氏）,[],[]
ホルムズ海峡の開放、米国には「全く」必要なし　トランプ氏が主張（CNN.co.jp）,https://news.yahoo.co.jp/articles/67a028e98b6b833f58bc24dda2836bb3e76d8aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-15T12:55:00+09:00,2026-05-15T12:55:00+09:00,CNN.co.jp,cnn,CNN.co.jp,564,（CNN） トランプ米大統領は、米国はホルムズ海峡の開放を全く必要としていない、あるいは中国ほど必要とはしていないと主張した。その上で、当該地域における米国の軍事行動は他国に対する公の奉仕だとの見解を示唆した。 14日午後、訪問中の北京で収録されたFOXニュースのインタビューで語った。 「ではなぜそんなことをしているのかといえば、イスラエルやサウジアラビア、カタール、アラブ首長国連邦（UAE）、クウェート、そしてバーレーンなどの国々を支援するためだ」とトランプ氏は続けた。 会談を行った中国の習近平（シーチンピン）国家主席にも、「あなた方を支援している」と伝えたという。 海峡が閉鎖されたままの状態が続く中、ガソリン価格とジェット燃料価格は急騰している。14日の時点で、全米自動車協会（AAA）のデータによるとレギュラーガソリン1ガロンあたりの全米平均価格は4.53ドル（約718円）となっている。しかしトランプ氏は中国へ出発する前、イランとの交渉において米国民の経済状況は考慮しないと発言。イランが核兵器を保有しないことが最大の関心事だと語っていた。 ルビオ国務長官は、14日放送されたNBCニュースのインタビューで、トランプ氏の発言について説明。「イランがそれを我々に対する交渉材料として使うことはないだろう」と述べた。,[],[]
「イランのスパイ」とされる米空軍の元情報員、所在情報にFBIが20万ドルの賞金（CNN.co.jp）,https://news.yahoo.co.jp/articles/87c5f07cc11c50ac58140091ae644285af23ef0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247568-cnn-000-1-view.jpg?exp=10800,2026-05-15T12:38:00+09:00,2026-05-15T12:38:00+09:00,CNN.co.jp,cnn,CNN.co.jp,627,米空軍の元情報員モニカ・ウィット被告 （CNN） 米連邦捜査局（FBI）は14日、イランのスパイだったとして2019年に起訴された米空軍の元情報員について、逮捕につながる情報に20万ドル（約3100万円）の賞金をかけると発表した。 FBIが行方を追っているのはモニカ・ウィット被告。13年にイランに亡命したと思われているが、今も所在は不明で、「（イランの）不正行為に加担し続けている可能性が大きい」とFBIは見る。 FBIワシントン支部は、「FBIは忘れていない。イランの歴史上重大なこの局面において、同被告の居場所を知る人がいると確信している」との声明を発表した。 ウィット被告は空軍特殊捜査部隊の元情報員で、03年から08年にかけ、任務のため中東に派遣されていた。 19年に当時の米司法次官補は、ウィット被告がイランに狙われて雇われたと主張。イランに亡命したウィット被告は「極秘情報収集計画」の存在と、ある米軍情報員の身元に関する情報をイランに提供し、「この人物の生命を危険にさらした」と述べていた。 起訴状によれば、ウィット被告は12年1月～15年5月ごろにかけ、イランなどの各地でイラン人と共謀し、米国の国防関連情報などを提供したとされる。 イラン政府は亡命したウィット被告に対して住宅やコンピューターなどを提供し、イランのために働かせたとされる。 ウィット被告と共に、イラン人4人もコンピューターへの不正侵入罪やなりすましの罪で起訴されていた。,[],[]
増えすぎたクジャクに住民悲鳴、駆除か観光活用かで意見真っ二つ　イタリア（CNN.co.jp）,https://news.yahoo.co.jp/articles/3aa4ae73f1391bfad9665745ecfbd83659fbfa4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247564-cnn-000-2-view.jpg?exp=10800,2026-05-15T12:05:00+09:00,2026-05-15T12:09:42+09:00,CNN.co.jp,cnn,CNN.co.jp,1389,イタリア北東部ラベンナ市プンタマリーナの通りを野生のクジャクが歩き回っている （CNN） アドリア海に面したイタリア北東部の町プンタマリーナで、増えすぎたクジャクが人や車を襲ったり通りを汚したりといった騒動を巻き起こし、どう対応すべきかをめぐって住民を分断させている。 写真特集：世界一「かわいい」動物？ 一部では150羽近いともいわれるクジャクたちは我が物顔で通りを歩き回り、人や車が襲われたり庭園が荒らされたりといった被害は後を絶たない。 春になって繁殖期を迎えると、早朝からオスの大きな鳴き声が響きわたり、一層住民の神経を逆なでした。 「クジャクたちは自分の姿が映った車を攻撃して壊したり、歩道のあちこちにベタベタの糞をまき散らして歩行者を危険にさらしたり、通行を妨害したりする」。菓子店を営むロザンナ・ゴルファレッリさんはCNNにそう語った。 夫婦は店舗近くにすみついたクジャク6羽のうち1羽を「ピリランポ」と名付け、羽を広げた姿の特製クッキーを製作した。 夫のイアニエロさんは「クジャクは美しいけれど、今は数が多すぎる。あちこち汚すし目にしたものは何でもつつく」とこぼしながらも、クジャク騒ぎを面白がっている様子。ただ、店の近くに住んでいない自分たちは、やかましい鳴き声には悩まされていないと打ち明けた。 プンタマリーナの人口はおよそ3000人。約半数が、クジャクの駆除または地元の動物園への収容を望んでいるのに対し、残る半数は保護して観光振興に役立てることを望んでいる。 プンタマリーナのクジャクはイタリアのインフルエンサーや歌手の動画でも紹介された。アマゾンやスポティファイなどの音楽配信サービスも、プンタマリーナのクジャクの鳴き声に着想を得た「リラックス音楽」のプレイリストを提供している。 クジャクが増えた理由 地元に伝わる話によれば、クジャクの繁殖は、ケージから逃げた1羽がプンタマリーナの町はずれにある松林に住み着いたのが始まりだった。このクジャクは毎年春になると大きな求愛の鳴き声を上げ、やがて1羽のメスと出会った。 数が増えたクジャクたちは、使われなくなった近くの兵舎を巣にしていたが、兵舎が改装されると松林に戻った。その後、キツネやオオカミなど自然界の天敵が増えると、プンタマリーナの公園や空き家へと移動を始めた。 住民は町に現れたクジャクに餌を与えるようになり、特にコロナ禍の2020年には餌やりが増えた。こうしてクジャクは人に慣れ、街中には天敵もいないことから爆発的に繁殖した。 プンタマリーナのあるラベンナの市議会は22年から個体数管理のためのアイデアを募っていた。しかし、動物園がクジャク20羽の引き取りを申し出ると、動物愛護団体が強く反発した。 23年の時点で確認されたクジャクの数は30羽とされていた。しかし地元市議がCNN提携局のSky TG24に語ったところによれば、今では約100～120羽になったと言われているという。 市は数カ月後に個体数調査に乗り出し、オスとメスの数を数える予定。数を把握した後、住民や動物愛護団体と連携しながら対策を検討すると同議員は説明した。 非営利の動物愛護団体CLAMAは2年前、自治体との間でクジャクの管理に協力する協定を締結した。市内にはクジャクに餌を与えないよう呼びかける注意書きを掲示している。,[],[]
生物学的な老化を遅らせるには「芸術や文化への関与」が身体活動と同程度に有効　新研究（CNN.co.jp）,https://news.yahoo.co.jp/articles/6eb90196b393e098b2968c7e426808c9b56ddf6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247563-cnn-000-1-view.jpg?exp=10800,2026-05-15T11:45:00+09:00,2026-05-15T11:45:00+09:00,CNN.co.jp,cnn,CNN.co.jp,783,美術館を訪れることも今回も研究が対象とする活動に含まれている （CNN） 生物学的な老化を遅らせるという点では、芸術や文化に関わることは身体活動と同じくらい有益だということが分かった。11日に学術誌「イノベーション・イン・エイジング」に掲載された研究で明らかになった。 ユニバーシティー・カレッジ・ロンドン（UCL）の研究者らは、英国の3500人超について、7種類の老化時計のデータを分析した。老化時計は、さまざまなバイオマーカーの蓄積を測定し、その人の生物学的年齢を判定するもの。 研究共著者で、UCL行動科学部の研究員フィーフィー・ブー氏はCNNに対し、芸術に関わる頻度と、その関わり方の種類の多さの両方が老化の過程を遅らせる可能性があることが判明したと語った。 ブー氏の説明によると、これまでの研究でも、文化的な活動と、認知機能・うつ・死亡率などの領域における健康上の良好な結果との関連は示されてきたため、今回の結果に大きな驚きはなかった。ただし生物学的な老化との関連を調べた研究は今回が初めてだ。 同氏は12日の声明で、芸術には幅広い活動が含まれ、美的体験、感覚的または身体的刺激、社会的交流といった異なる「有効成分」があると説明した。 研究によると、身体活動と芸術への関わりには「同程度の効果量」があった。結果は「40歳以上の中高年層のほうが概して強い」ことを示している。所得やその他の多くの要因は調整されているという。 ブー氏は「私たちの研究は、頻度と多様性の両方が重要であることを示している」と述べた。「『最善』の方法は、個人によって異なるだろう。その人の関心、実践可能なもの、継続して楽しめるものによる」 また、この研究は既存の研究を発展させるものであり、「芸術を公衆衛生の戦略や取り組みに組み込むことの潜在的な価値を浮き彫りにするものだ」と述べた。,[],[]
ロシアがウクライナにドローン攻撃、2日間の空爆としては開戦以来最大規模（CNN.co.jp）,https://news.yahoo.co.jp/articles/abdd96ffc9041e2806fd1c56a078cb843f783087,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-35247553-cnn-000-1-view.jpg?exp=10800,2026-05-15T11:05:00+09:00,2026-05-15T11:05:00+09:00,CNN.co.jp,cnn,CNN.co.jp,984,ロシアの大規模攻撃で倒壊した住宅ビルの瓦礫の中から人々を捜索する救助作業車両 キーウ（CNN） ウクライナの首都キーウを標的としたロシア軍による大規模な空爆が2日にわたって行われ、少なくとも17人が死亡、数十人が負傷した。ウクライナ当局が明らかにした。 【映像】ロシアの爆撃機、滑走路で炎上 ウクライナのゼレンスキー大統領は、ロシア軍が13日真夜中からウクライナに向けて1560機以上のドローン（無人機）を発射したと述べた。これはウクライナに対して2日間で行われた空爆としては開戦以来最大の規模となる。ゼレンスキー氏は14日、この他にも56発のミサイルが発射されたと明らかにした。 CNNの現地取材班によると、13日から夜間にかけて約11時間にわたり空襲警報が鳴り響いた。 救急隊によれば、キーウの9階建て住宅ビルへの攻撃で、12歳の少女を含む少なくとも16人が死亡した。同市のクリチコ市長は、15歳の少女も犠牲者の中に含まれていたと述べた。 警察によると、キーウのガソリンスタンドへの攻撃で負傷した別の男性が病院で死亡した。 国家緊急事態省によれば、10人以上が行方不明となっており、倒壊した建物の瓦礫（がれき）の下にまだ住民が閉じ込められている可能性がある。 「大きな爆発音が聞こえた。キッチンに駆け出すと、人々が庭を走り回り、助けを求めていた。建物から飛び出すと、正面玄関がなくなっていた」と、建物に住むオレナ・スントフスカさん（38）はCNNに語った。「怖かった。子どもたちのことが心配で、非常に落ち着かない気持ちだった」と、3人の子の母親であるスントフスカさんは付け加えた。 別の住人のポリーナさん（76）は、目が覚めるとバルコニーの窓が吹き飛んでいたと話した。 クリチコ市長はこれを「敵による首都への最大規模の攻撃」と形容。翌日を服喪の日とすることを宣言した。ゼレンスキー氏は、2日間にわたる空爆はロシアが「長期間にわたってドローンとミサイルを蓄積し、攻撃の規模を拡大し、ウクライナの防空網にとって可能な限り大きな脅威となるよう意図的にタイミングを計った」結果だと述べた。また、ウクライナは報復措置を準備していると付け加えた。 一方、ゼレンスキー氏によると、14日午前のハルキウ市への攻撃では少なくとも28人が負傷した。オデーサ州でも2人が負傷したという。,[],[]
