headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛媛大病院の研修医当時に飲酒運転で事故「極めて不適切な行為」停職処分に　すでに退職【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/2c1f66edbaaa7d6bac0448f6e1290d14316d48e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023931-ebc-000-2-view.jpg?exp=10800,2026-05-15T19:36:01+09:00,2026-05-15T19:45:02+09:00,テレビ愛媛,ebc,テレビ愛媛,567,テレビ愛媛 愛媛大学は医学部附属病院の研修医だった当時飲酒運転で事故を起こしたとして、２０代の男性を停職６カ月の処分にしたと１５日に発表しました。男性はすでに退職しています。 停職処分相当とされたのは、去年３月末に愛媛大学医学部附属病院を退職した元研修医の男性（２０代）です。 愛媛大学によりますと、男性は研修医だった当時の去年３月２２日午前３時半頃、車を飲酒運転し、道路脇の街路樹に衝突する物損事故を起こしたとしています。酒は松山市内の飲食店で飲み、居眠り運転をしたということです。 警察は事故の目撃者からの通報で捜査。男性は運転免許取消処分を受けたほか、在宅起訴されて去年１１月、酒気帯び運転の罪で懲役６カ月・執行猶予３年の判決を受けました。 男性は事故の翌日に病院へ報告。「軽率な行為だった」と反省し、すでに退職しています。 愛媛大学は在学中の極めて不適切な行為であると判断し、１３日付けで停職６カ月の処分にしました。 仁科弘重学長は「関係者に多大なる迷惑と心配をかけたことを、深くおわびする」と謝罪。愛媛大学は教職員に改めて注意を呼びかけ、再発防止、信頼回復に努めるとしています。 #愛媛県 #東温市 #松山市 #交通事故 #医師 #研修医 #愛媛大学 #病院 #飲酒運転 #裁判 #判決 #不祥事 #停職 #処分 テレビ愛媛,[],[]
松山で２８．５度“真夏日”手前の暑さ「めちゃくちゃおいしい」冷たい“かき氷”が人気に【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/18057eef8011a49a79b64257d8d245325ff5b522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023930-ebc-000-1-thumb.jpg?exp=10800,2026-05-15T18:56:01+09:00,2026-05-15T18:56:01+09:00,テレビ愛媛,ebc,テレビ愛媛,604,テレビ愛媛 愛媛県は１５日も高気圧に覆われて気温が上がり、松山市で２８．５度と「真夏日」手前の暑さになりました。海辺のまち・三津浜地区では、早くも涼を求め、冷たいかき氷が人気になっています。 曽我部愛麗キャスター： 「きょうはとにかく日差しが強くて暑いです。そんななか食べたくなるのが『かき氷』早くも人気なんです」 松山市三津浜の「島のモノ喫茶田中戸」では、４月中旬からかき氷の提供をスタート。フレッシュな完熟イチゴのソースをふんだんに使った「生いちご」など、愛媛産のフルーツを中心にしたオリジナルのかき氷が楽しめます。 島のモノ喫茶田中戸・田中章友店主： 「ゴールデンウィーク中はちょっと涼しくて、（利用客が）少ない感じでしたが、ゴールデンウィーク明けて好天が続いて、少しずつ増え始めてる。きょうは２７度位くなので（かき氷の季節が）始まった感じ」 店内はこの日、涼みに来る人が次々と訪れました。 女性客： 「ちょうどかき氷日和だと思う。果肉とかも入っていてとてもおいしく食べられた」「めちゃくちゃおいしい。めっちゃ暑かった。バイクできたんですけど、信号で止まっているときも腕が痛くて」 愛媛県内はさらに暑くなり、鬼北町と新居浜市は１７日に３０度以上の真夏日になる予想です。こまめな水分補給など早めの熱中症対策が必要です。 #愛媛県 #松山市 #かき氷 #気温 #夏日 #天気 #飲食店 #グルメ テレビ愛媛,[],[]
愛媛に高知の女性を死体遺棄　四国中央の鑑定留置の男を殺人や詐欺などで起訴「責任問えると判断」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9836d632d6bf0545fc64b2e9223e8e39de0d13d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023929-ebc-000-4-view.jpg?exp=10800,2026-05-15T18:53:01+09:00,2026-05-15T20:01:01+09:00,テレビ愛媛,ebc,テレビ愛媛,523,テレビ愛媛 愛媛県の山中に高知県の女性の遺体が遺棄されていた事件で、女性を殺害したとされる四国中央市の男が、車で遺体を山中まで運んだほか、女性の電子決済サービスを不正に使用し、商品をだまし取っていたことが１５日に分かりました。男は殺人などの罪で起訴されています。 殺人や死体遺棄、詐欺の罪で１５日に起訴されたのは、四国中央市中之庄町に住む会社員・杉尾頼久被告（４７）です。 起訴状などによりますと、杉尾被告は高知市内の住宅で去年９月、一人で暮らす大谷せい子さん（４７）の首を刃物で刺して殺害し、遺体を自動車に積み込んで四国中央市の山中まで運び、遺棄した罪に問われています。また電子決済サービスを高知市内の店舗で不正に使用し、弁当など１５点（販売価格合計４１９３円）をだまし取ったとしています。 杉尾被告は今年３月から１２日まで鑑定留置されていて、高知地検は起訴の理由を「刑事責任が問えると判断した」としています。 これまでの警察の捜査で、２人は事件の数カ月前に知り合い、杉尾被告は大谷さんに会うため、高知を頻繁に訪れていたということです。 #愛媛県 #四国中央市 #高知県 #高知市 #事件 #殺人 #死体遺棄 #詐欺 #検察 #起訴 テレビ愛媛,[],[]
愛媛銀行の昨年度の連結決算　２年連続「増収増益」過去最高益に　先行き不透明…融資金確保が課題【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/09295855f3641c9c1dde8cfe38517d5a2a052f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023927-ebc-000-2-thumb.jpg?exp=10800,2026-05-15T18:07:01+09:00,2026-05-15T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,377,テレビ愛媛 愛媛県松山市に本店を置く愛媛銀行の昨年度の決算が１５日に発表されました。貸出金の利息の増加などを背景に、２年連続の「増収増益」、純利益は過去最高益を更新しました。 愛媛銀行によりますと、昨年度の連結決算は売上げにあたる経常収益が６８５億１７００万円で、前の年度と比べ２３億円あまり増加しました。 純利益は１５億円近く増えて７２億１２００万円と過去最高益を更新。２年連続で「増収増益」になりました。 西川義教頭取は、この要因に、市場金利の上昇に伴って貸出金の利息が増えたことなどを挙げています。また中東情勢を巡っては１５日時点、海運・船舶の取引先に大きな影響は出ていないと説明しています。 この一方で先行きが見通しにくく、融資に必要な資金をどう確保していくか課題との認識を示しました。 #愛媛県 #松山市 #銀行 #決算 #愛媛銀行 テレビ愛媛,[],[]
風賢央（西予市出身）初日から６連勝決める　嘉陽から押し出しで白星　大相撲５月場所【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/93bba9c1e3fb1b404690d0e75354a3f613bcc690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023928-ebc-000-2-view.jpg?exp=10800,2026-05-15T18:04:01+09:00,2026-05-15T20:00:02+09:00,テレビ愛媛,ebc,テレビ愛媛,180,テレビ愛媛 大相撲五月場所六日目の１５日、十両の風賢央（愛媛県出身）は嘉陽に勝ち、初日から全て白星を挙げています。 十両で東十一枚目の風賢央（西予市出身）は西九枚目の嘉陽と対戦。押し出しで勝ち、初日から６連勝しています。７日目は東十三枚目の白鷹山と対戦します。 #愛媛県 #西予市 #大相撲 #五月場所 #相撲 #スポーツ #十両 #結果 #風賢央 テレビ愛媛,[],[]
国内４２位で低水準　愛媛の去年の新設企業設立率２．９％「新陳代謝」多様ニーズ受け社会の成長を【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0a7509591762f45dbbb1c7edb0a9b6d05ced85fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023926-ebc-000-4-view.jpg?exp=10800,2026-05-15T17:05:02+09:00,2026-05-15T19:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,558,テレビ愛媛 愛媛県内では去年、新しく設立された企業が８４４社で３年連続で減少しました。前の年の一般企業の数に対する割合は２．９０％になり、国内で４２位の低い水準になっています。 東京商工リサーチの１５日の発表によりますと、愛媛県内で去年新しく設立された企業は８４４社で、前の年より７１社減少。３年連続で減っています。 去年に新しく設立された企業と、２０２４年度に愛媛県内あった企業２万９０２０社との割合は２．９０％になり、全国平均の５．１８％を大きく下回って国内で４２位の低い水準になっています。 エリア別で、新しく設立された会社が最も多かったのは松山市で４３０社。前の年より４８社減ったものの全体の５０．９％を占めています。 資本金別では１０００万円未満が９６．４％を占めました。 産業別では「サービス業ほか」が３８６社で最も多くなりました。次いで「建設業」９９社、「製造業」７４社などと続いています。 愛媛県内で去年、休廃業・解散・倒産した企業はあわせて５６１社で、新しく設立した企業が上回っています。「新陳代謝」とも言えるなか、産業構造の転換で新しい企業が幅広いニーズの受け皿になることが、社会の成長につながると指摘しています。 #愛媛県 #企業 #新設 #設立 #倒産 #東京商工リサーチ #調査 テレビ愛媛,[],[]
愛媛出身の長友選手と鎌田選手が日本代表選出　サッカーＷ杯「森保ジャパン」６月１６日開幕へ【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/320ae34478cfcd7b5fcc639983498d2ce8d0ef38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023925-ebc-000-4-view.jpg?exp=10800,2026-05-15T16:06:01+09:00,2026-05-15T19:58:01+09:00,テレビ愛媛,ebc,テレビ愛媛,707,テレビ愛媛 アメリカなど３カ国で６月に開幕するＦＩＦＡワールドカップの日本代表メンバーが、１５日に発表されました。愛媛県からは長友佑都選手と鎌田大地選手の２人が選ばれました。 日本サッカー協会は、ワールドカップに向けて森保ジャパンのメンバー２６人を発表。愛媛出身の長友佑都選手と鎌田大地選手が選ばれました。 長友佑都選手は西条市出身の３９歳で「ＦＣ東京」に所属。イタリアなど海外の名門クラブでもプレーしたベテランＤＦで、日本史上初めて５大会連続で選ばれました。 長友佑都選手： 「５回目だけどこんなに緊張したことはない。選ばれて本当に感謝の気持ちが出てきた。優勝に向けて強い信念をもって覚悟を持って戦いたい」 長友選手の中学時代の恩師・井上博さんは「本当に５度目なんて前人未踏なので、本当にすごいことやった。何とかチャンスをつかんで試合に出て躍動してほしい」とエールを贈りました。 鎌田大地選手は伊予市出身の２９歳で、イングランドプレミアリーグの「クリスタル・パレス」に所属。巧みな技術と判断力が持ち味の頭脳派のミッドフィルダーで、森保ジャパンでレギュラーとして活躍していて、前回の大会に続き２大会連続の代表入りしました。 鎌田選手を小学生の時に指導した恩師・飯尾始さんは「年齢的にもチームを引っ張っていくような存在で活躍してくれたら」と期待を示しています。 ＦＩＦＡワールドカップはカナダ・アメリカ・メキシコの３カ国を舞台に、６月１１日開幕します。 #愛媛県 #サッカー #W杯 #ワールドカップ #メンバー #長友佑都 #鎌田大地 #日本サッカー協会 #森保ジャパン #西条市 #伊予市 #スポーツ テレビ愛媛,[],[]
「現在も深刻」アスベスト暴露問題　松山の企業が国内初の封じ込めロボット開発「安全な空間提供」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/bd10bda16f83ef0b52fffcd7bb7df17702b35d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023923-ebc-000-2-thumb.jpg?exp=10800,2026-05-15T15:36:02+09:00,2026-05-15T18:57:01+09:00,テレビ愛媛,ebc,テレビ愛媛,559,テレビ愛媛 かつて建築資材として使われていたアスベスト。しかし健康被害を引き起こす可能性があることが分かり、原則使用禁止になっています。愛媛県松山市の企業が、このアスベストを遠隔操作で安全に封じ込めるロボットを、国内で初めて開発しました。 内木敦也キャスター： 「こちらのロボット３６０度自在に動きながら、ノズルからは液体が噴射されています」 遠隔操作でアスベストを封じ込めるロボットは、その名も「アスロボ」。松山市の塗装会社「技昇」が国内で初めて開発しました。 かつて建築資材として使われていたアスベストは、健康被害を引き起こす可能性があることが分かり、２００６年から原則使用禁止になっています。しかし現在も古い建物などを解体する際、作業員が吸い込むリスクが残されています。 このロボットは遠隔で操作し、アスベストの飛散を防ぐ薬材を安全に散布できます。 「技昇」の田中憲次会長は１５日、「現在も末端の現場では、アスベストの暴露の問題がかなり深刻化している。少しでも安全な作業空間を提供できるようにやっていきたい」と話しました。 「技昇」は今後、試験的に希望する企業に貸し出しなどを行うほか、将来的には販売も検討しているということです。 #愛媛県 #松山市 #企業 #アスベスト #対策 #ロボット #開発 テレビ愛媛,[],[]
愛媛で６０年ぶり開催！本番直前「全国植樹祭」って？天皇皇后両陛下ご出席の一大イベント【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/1e0428c92ccb14ecb2216f2d4b39cbd7f05be742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023924-ebc-000-3-thumb.jpg?exp=10800,2026-05-15T15:34:01+09:00,2026-05-15T18:59:01+09:00,テレビ愛媛,ebc,テレビ愛媛,970,テレビ愛媛 天皇皇后両陛下が出席される全国植樹祭が１７日、愛媛県で６０年ぶりに開かれます。そもそも「全国植樹祭」はどんなイベントなのかお伝えします。 「全国植樹祭」は、天皇皇后両陛下のご出席のもと、森を守り育てる大切さを広く伝えようと毎年開かれている一大イベント。愛媛県では１９６６年以来、６０年ぶりに 松山市の県総合運動公園で１７日に開かれます。 式典では、両陛下によるお手植えやお手播きが行われるほか、アトラクションとして書道パフォーマンス、愛媛出身のバンド「ＬＯＮＧＭＡＮ」による大会テーマソングの演奏などが行われます。 進行役の「ストーリーテラー」を務めるのは、元ＳＭＡＰのメンバーでタレントの草なぎ剛さん。国歌を独唱するのは、新居浜市出身で俳優や歌手として活躍する石丸幹二さんです。 会場には約５０００人の来場が見込まれているものの、式典に参加できるのは林業関係者などの招待者や、事前の公募で当選した人限定です。 このため前日の１６日と１７日は、一般の人は県総合運動公園に入ることができず、「とべ動物園」「えひめこどもの城」も両日休園になるため、注意が必要です。 式典の様子は県内５カ所に設けられるサテライト会場で、ライブ中継されます。 サテライト会場のひとつ・松山市の大街道商店街では、お笑い芸人「ヒロシ」さんのトークショーをはじめ、ダンスパフォーマンスや市民ミュージカルなども予定されています。 全国植樹祭の前日は、天皇皇后両陛下が県内各地をご訪問され、「とべ動物園」や「長浜高校水族館部」を視察されるほか、西日本豪雨の被災者らとのご懇談も予定されています。 この移動に伴って１６日から１７日は、松山市や砥部町、大洲市、高速道路の一部などで、一時的な交通規制が行われ、規制エリアでは、一般道で５～１５分ほど、高速道路では２０分～１時間ほどの渋滞が予想されています。 警察は県警のＨＰなどで規制情報を確認し、渋滞が予想されるエリアのう回や、公共交通機関の利用を呼びかけています。 【サテライト会場】●えひめ森林公園（伊予市）●イオンモール今治新都市（今治市）●大街道商店街（松山市）●鬼北総合公園（鬼北町）●松野町役場（松前町） #愛媛県 #松山市 #全国植樹祭 #天皇皇后両陛下 #イベント #スケジュール #交通 テレビ愛媛,[],[]
愛媛のブランド米「ひめの凜」東京・六本木ヒルズ屋上で田植えイベント実施へ　県「魅力伝えたい」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/a98b20e7ca4206674caa1342d5d195be3566b22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-90023922-ebc-000-3-view.jpg?exp=10800,2026-05-15T14:31:01+09:00,2026-05-15T19:53:01+09:00,テレビ愛媛,ebc,テレビ愛媛,479,テレビ愛媛 田植えの場所は東京の都心にあるビルの地上４５メートルの屋上。愛媛県のブランド米「ひめの凜」を田植えするイベントが、「六本木ヒルズ」の屋上で５月２３日に行われます。 この田植えのイベントは、愛媛県が「ひめの凜」のＰＲのため、「六本木ヒルズ」を所有する森ビルとコラボして行います。 参加するのは六本木ヒルズに住む人やオフィスの勤務者の家族。「六本木ヒルズ」の地上４５メートルにある屋上庭園に、約１３０平方メートルの特設の田んぼが設けられ、５月２３日に田植え、秋に稲刈り、来年１月にもちつきをする予定です。 「ひめの凜」は愛媛県が開発に１６年の歳月をかけたオリジナル米。一粒一粒が大きく、しっかりした食感と甘く上品な香りが特徴です。 愛媛県は「ひめの凜の魅力を伝え、消費拡大につなげたい」としています。 森ビルは、六本木ヒルズの屋上で、利用者の福利厚生のため全国各地の自治体とコラボして田植えを行っていて今年で２２回目。愛媛県とは初めてです。 #愛媛県 #東京都 #米 #イベント #田植え #ブランド #ひめの凜 #六本木ヒルズ #森ビル テレビ愛媛,[],[]
