headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜・都筑区で交通事故　小学生の女の子（7）が重傷　信号のない交差点で出会い頭に衝突か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8739cbe22963301cc3f51b53aa6ff563e642defd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-07304081-jnn-000-2-view.jpg?exp=10800,2026-05-15T23:11:56+09:00,2026-05-15T23:18:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,340,"TBS NEWS DIG Powered by JNN
15日午後、横浜市都筑区の交差点で、自転車に乗っていた7歳の女の子が軽自動車にはねられ、重傷を負いました。

15日午後4時すぎ、都筑区北山田の交差点で、自転車に乗っていた小学2年生の7歳の女の子が軽自動車にはねられる事故がありました。

警察によりますと、現場は信号のない交差点で、それぞれ別の方向から直進し、出会い頭に衝突したということです。

この事故で、女の子は重傷を負ったということです。

警察は、軽自動車を運転していた川上しのぶ容疑者（63）を過失運転傷害の疑いで現行犯逮捕しました。川上容疑者は「交通事故を起こし、大けがをさせてしまったことに間違いありません」と容疑を認めているということです。
TBSテレビ",[],[]
トランプ大統領　米中首脳会談では台湾問題について「何も約束しなかった」と表明　台湾への武器売却は「近く決断」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/812f9414c669a5e4ee23f714a6ec0b739094e461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-07304094-jnn-000-1-view.jpg?exp=10800,2026-05-15T23:11:25+09:00,2026-05-15T23:11:25+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,404,"TBS NEWS DIG Powered by JNN
アメリカのトランプ大統領は中国の習近平国家主席との首脳会談で、台湾問題について議論したものの、「何も約束しなかった」と表明しました。

アメリカ　トランプ大統領
「台湾について、彼（習近平国家主席）は強い思いを持っているが、私は何も約束しなかった」

アメリカのトランプ大統領は15日、中国訪問を終えて帰国する大統領専用機の中で報道陣の取材に答えました。

トランプ氏は習近平国家主席との首脳会談で台湾問題について「多くのことを話した」としたうえで、「私は何も約束しなかった」と表明しました。

さらに、トランプ氏は習主席が「紛争が発生した場合、アメリカは台湾を防衛するか」と質問してきたのに対し、「私は『それについては話さない』と言った」と説明しています。

また、トランプ氏は台湾への武器の売却について、「近く決断する」と話しました。
TBSテレビ",[],[]
ウクライナ　捕虜205人をロシアと交換と発表「1000人対1000人」の大規模な捕虜交換の第1段階（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b1eb8004cf87ef59270167b4b615a8622eee3fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-07304089-jnn-000-3-view.jpg?exp=10800,2026-05-15T22:53:56+09:00,2026-05-15T22:57:46+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,403,"TBS NEWS DIG Powered by JNN
ウクライナは、ロシアとの「1000人対1000人」の大規模な捕虜交換の第1段階として、205人の捕虜が帰還したと発表しました。

これは、ウクライナのゼレンスキー大統領が15日、自身のSNSで発表したもので「205人の捕虜がロシアの捕虜収容所から帰還した」と明らかにしています。

帰還した205人はウクライナ軍、国家親衛隊、国境警備隊の兵士たちだということで、ほとんどがロシアによる侵攻が始まった2022年頃から収容所にいたということです。

ゼレンスキー氏は「これは1000人対1000人の交換の第1段階だ」としています。

これに先立ち、アメリカのトランプ大統領は、ロシアが今月9日に行った第二次世界大戦の対ドイツ戦勝記念式典の期間を対象に、両国が3日間の停戦とともに「1000人規模の捕虜交換を実施する」と明らかにしていました。
TBSテレビ",[],[]
食品パッケージから次々消える“色”…政府は「必要量の供給」強調も企業や団体から「ナフサ」についての発言相次ぐ　中東情勢の影響で（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d620c1d285c6fa8c50f2fa715c38c50b40e5821c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-07304023-jnn-000-2-thumb.jpg?exp=10800,2026-05-15T22:39:00+09:00,2026-05-15T22:42:38+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,601,"TBS NEWS DIG Powered by JNN
食品パッケージの変更など各企業が対応に追われる中、きょうも、企業や団体から「ナフサ」についての発言が相次ぎました。

食品のパッケージから次々と消える「色」。

モノクロになったポテトチップスに… トマトのイラストが減ったケチャップ。

中東情勢の影響でインクの原料となるナフサの調達が不安定になっていることが要因としていますが、政府は、きょう…

鈴木憲和 農水大臣
「万が一、今後の供給不安が生じた場合に備えた、各企業の経営判断に基づくものであると認識をしている」

こう説明した上で、インクに使う溶剤については「平時と同様に必要量の供給ができている」と改めて強調。

ところが、きょうも関連企業や団体から「ナフサ」についての発言が相次ぎました。

日本化学工業協会　岩田圭一 会長
「原料となるナフサなり原油なりがホルムズ（海峡封鎖）以前と比べて価格が高騰しているというのは事実でして」

日本化学工業協会は、石油化学製品の価格の上昇について「サプライチェーン全体で吸収していくしかない」とし、価格転嫁もやむを得ないとの認識を示しました。

こちらの企業も… 石油化学製品を多く取り扱う大日本印刷は、今年度の業績予想に中東情勢の影響として20億円の減益を織り込みました。

ナフサを取り巻く状況は、なお不透明感が漂っています。
TBSテレビ",[],[]
【速報】宮城県で震度5弱　東北新幹線　仙台駅から新青森駅で運転再開（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/76840658e8ca472a7e4a617e35fa9280d62ea02c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-07304091-jnn-000-1-view.jpg?exp=10800,2026-05-15T22:33:55+09:00,2026-05-15T22:33:55+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,125,"TBS NEWS DIG Powered by JNN
JR東日本によりますと、宮城県で最大震度5弱を観測した影響で、東北新幹線では仙台駅から新青森駅の上下線で運転を見合わせていましたが、午後10時20分に運転を再開したということです。
TBSテレビ",[],[]
10都府県で“移動ルールなし”部活遠征は自治体でバラつく対応　繰り返される事故と安心安全の管理【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4a17708a3c79736a8d4b72f2797e3f8a3a052a41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664896-jnn-000-1-thumb.jpg?exp=10800,2026-05-15T22:22:14+09:00,2026-05-15T22:22:14+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1826,"TBS NEWS DIG Powered by JNN
高校生ら21人が死傷した磐越道のバス事故。子どもの命を守る対策は、どこまで明文化されているのでしょうか。
公立高校の部活動の遠征における移動手段について、「10の都府県」でガイドラインなどを設けていないことがJNNの取材で分かりました。
【写真で見る】バラつく自治体ごとのルール
■部活遠征「県外は原則禁止」も

静岡県・富士市にある中学校では、部活動の”遠征ルール”を厳しく定めています。

富士市教育委員会 学校教務課　野村直樹課長
「時間的な負担もそうですが、金額的なものもあると思う。総合的に考えた時に、一定のルールを設けた方が良いのではないか」

富士市では練習試合は片道1時間以内の場所まで。基本的に県外への遠征は禁止としています。

狙いは、生徒と保護者の負担軽減、そして遠征先での交通事故の防止です。

公式戦で勝ち進んだ際には、大型バスで遠征する可能性があります。

静岡県・富士市内にある中学校教諭
「（ドライバーの）免許証やこれまでの実務の部分の内容も改めて、子どもの安全を守るためにしっかりと、より丁寧な情報共有をしていくことが必要になるのかな」

■繰り返された悲劇　過去の教訓は

約20年前、北海道・十勝郡で高校生が犠牲となる悲惨な事故がありました。

亡くなったのは、釧路市内にある高校に通う、将来を有望視されていたスピードスケートの選手（18）でした。

顧問が運転する自家用車で大会に向かう途中、大型トレーラと衝突。

北海道教育委員会は、事故が起きた2005年より前から移動は公共交通機関・貸し切りバスが原則で、顧問の自家用車に生徒を乗せて運転することは例外を除き禁止されていました。

こうした教訓が北海道にはあったはずでしたが、5月3日、北海道の道立高校の教員が部活動の移動で生徒ら9人が乗っていたレンタカーを運転していた際、動物を避けようとして横転する事故を起こしました。

この事故について、北海道教育委員会は教員が部活動の移動でレンタカーを使用することを「認めていない」ことを把握していなかったということです。
今後の対応について部活動などの生徒の引率は公共交通機関・貸し切りバスが原則であることを改めて周知していくとしています。

■相次ぐ部活動の移動での事故　各自治体ではどのような対策が?

日比麻音子キャスター:
JNNの調査によると、各都道府県の教育委員会にアンケートを行いました。

【“個別のルール”を設けている?】
設けている　　37道府県
設けていない　10都府県

「設けている」という地域のルールをいくつか例に見てみます。

【石川県】
▼原則、公共交通機関の利用やバス会社の借り上げバス利用
（難しい場合）教職員の自家用車も可とされています。（レンタカー不可）

・1日の走行距離や時間に制限
・深夜の運転は禁止
・自動車保険に要加入
・教職員の同乗については明記なし

【長野県】
▼原則　公共交通機関を利用
業者が派遣するプロの運転手が運転するなどの運転手に関するルールも設けられています。

公共交通機関の利用が難しい場合は、
●パターン（1）
貸し切りバスを依頼
●パターン（2）
教員の車/学校のバス/レンタカーを「公用車」として登録
校長への書類提出・承認の上、許可を得た教職員のみが運転

■求められる安心安全の管理

15日、松本文科大臣は「多様な実態があり様々な移動手段が用いられているということは承知している。安全よりも費用が優先されることは決してあってはならない」と、コメントしました。

ただ現状、全国一律でのルール作りというのは進められていません。

名古屋大学大学院の内田良教授は、「部活動だからといって自主性のもとに任せるものではなく、安心安全については、全国で対応を揃えていくべき」と言います。そのためにも、「国が音頭をとって部活動全体の安全管理をどうしていくか考えてほしい」と呼びかけています。

部活動というのは確かにどういった活動をするのか、どういった練習を続けるのかといった自主性が尊重されるものではありますが、安心安全の「管理」については生徒のみならず、保護者にとっても安心できるように1日でも早い対応が求められると思います。
TBS NEWS DIG Powered by JNN",[],[]
カップ麺“具材なし”で累計10億円!肉を小さくして400万食も…安さだけじゃない“引き算ビジネス”の正体【Nスタ】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2bf48be4c0ffe3d9599a31514c85c4cfba8d9552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664942-jnn-000-1-view.jpg?exp=10800,2026-05-15T22:03:16+09:00,2026-05-15T22:03:16+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2084,"TBS NEWS DIG Powered by JNN
よりよい物を目指してアレもコレもつい足してしまいがちですが、あえて無くしてしまう“引き算ビジネス”に注目しました。
安くなるのはもちろん、何を引いたらヒットにつながったのでしょうか。
【写真で見る】“引き算ビジネス”で大ヒットになった商品
■「具材」「たれ・からし」は不要?　“引き算”で大ヒット商品に

コンビニのローソンでは、「スープ激うま!シリーズ（各238円）」が累計10億円を売り上げました。ラーメンから「具材」を“引き算”したことで、大ヒット商品となったそうです。

実はアンケート調査で…

ローソン即席麺開発担当 多和孝徳さん
「麺、具材、スープという要素があるなかで、具材に求める評価が一番少なかったことから、具材をとるという選択をした」

具材を削った分、スープにこだわったことがヒットにつながったそうです。

さらに、納豆「小粒納豆 たれ・カラシ無（85円）」も、「たれ」と「からし」を“引き算”して、異例のヒット商品になりました。

3パックで10円ほど安く販売しているそうで、「タレ・からしあり」より2倍も売れている店舗があるそうです。

ミリオングループ 営業部　横山和明 本部長
「（売れているのは）価格の問題ではない。タレ・からしを使わないで、タレは煮物に使ったりもするし、そうでない人は捨てている。入れないでいいものであれば、入れない商品を作ろうと（発売）」

■何かが無い!即日完売の「1万円自転車」

そして、ドン・キホーテにも数々の“引き算ビジネス”で生まれたヒット商品があります。

2026年2月に発売された「ドラム式洗濯機」。一般的なものは15万円〜20万円ほどするそうですが、乾燥機能もついて8万円台に抑えました。
（※情熱価格「ドラム式洗濯乾燥機」10kg 8万7890円）

価格を抑えるために“引き算”したのは「洗剤の自動投入機能」です。製造コストの削減で8万円台が実現したそうです。

さらに、異例のヒットとなっているのが「1万円自転車」。

▼情熱価格
「Optio-0」1万1000円
※夜間走行時はライトの灯火が義務づけられています
※店舗によって取り扱いがない場合もあります
価格を抑えるために“引き算”したのは、「鍵」「ライト」「荷台」。通常の1.2倍の売れ行きになりました。

PPIH PB自転車開発担当　水内航平さん
「お客様が本当に使う必要最低限な部分を残した自転車」

すでに持っているライトを付けるなど、自分好みにカスタムすることを想定していて、店舗によっては入荷しても即日完売という状況のようです。

■「もう昔の傘には戻れない」20万本以上売れた“ベルトのない傘”

モスバーガーでは、“引き算ビジネス”で「アボカドバーガー 590円」がヒットしました。（※販売はすでに終了しております）

“引き算”したのはハンバーガーの命「パティ」です。パティのサイズを小さくしました。

きっかけはお客さんの声でした。

以前の商品は「自分へのご褒美」というテーマで、パティのサイズを通常より1.6倍大きくしたそうですが、一部から「ボリュームが多すぎる」との声が届いたため、お肉のサイズを“引き算”。

その結果、200円以上も安くなり、想定を超える400万食以上を売り上げました。

また、「Shupattoアンブレラ 7150円」も「傘のベルト」を“引き算”して大ヒットとなりました。閉じる動きに連動してクルクルと巻き込むため、手をぬらさずに畳めます。

マーナ 開発部　谷口諒太さん
「現在で20万本以上販売させていただいています。すごく便利なので、昔の傘には戻れないと言われることが嬉しい」

■星野リゾートが1万円台? 引き算して実現した“究極のコスパ”

“引き算ビジネス”は旅行業界にも来ています。

「星野リゾート」といえば、圧倒的な非日常を提供する「星のや」など極上の宿泊体験を売りにしていますが、東京・浅草にある星野リゾートが手がける「OMO3浅草by星野リゾート」の宿泊費は、2名1室で1名あたり1万1600円から宿泊できます。

宿泊費を抑えるためにホテルが“引き算”したのが、「フルサービス」です。

例えば、部屋には歯ブラシなどアメニティはなく、自分で必要な分だけ持っていくシステムです。また、レストランなどはなく、24時間開いているセルフ式の販売スペースがあります。
現在、全国に18施設ある「OMO」ですが、旅とともに楽しめると好評だそうです。

OMO3浅草by星野リゾート　金子雄太 総支配人
「リピートしてくださるお客様もたくさんいて、高知に行ってきたとか、大阪に行ってきた、旭川に行ってきたというようなお客様が、このOMOブランドの魅力にどっぷり浸かってもらった」

“引き算ビジネス”は、多くの業界で注目されるキーワードになっているようです。
TBS NEWS DIG Powered by JNN",[],[]
“ナフサショック”でパン袋も在庫枯渇　災害物資の安定供給にも暗雲　広がる「マイ〇〇」【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/22afae2110ae1e358ddf9ac7d457e80ace0d5d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-22664874-jnn-000-1-thumb.jpg?exp=10800,2026-05-15T21:47:12+09:00,2026-05-15T21:47:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1309,"TBS NEWS DIG Powered by JNN
お菓子や調味料のパッケージが変更されるなど、生活に身近な商品に影響が出ている「ナフサ不足」。
災害物資の材料調達が急務のようです。
【写真で見る】夏の必需品　ナフサショック
■災害物資も安定供給の見通し立たず

南波雅俊キャスター:
このナフサの供給不足、夏の必需品にも影響が及んでいます。

岡山県の倉敷市にある「萩原工業」では、アウトドアで使うようなレジャーシートや、ブルーシートなどを製造しています。

商品のほとんどはナフサ由来の製品のため、4月からは順次15％以上、商品の値上げを余儀なくされている状況です。

これからのシーズン、警戒を強めたいのが台風や豪雨などの災害です。
瓦が飛ばないようにしたり、あるいは壊れた部分を処置したりするような形でブルーシートの上に土のうを置くことがあります。こういった土のうも萩原工業では製造しています。

これらの製品は、いずれも7月以降の安定供給の見通しが立っておらず、災害物資の材料の調達というのは急務だそうです。

そんななか、様々な工夫をしているところもあります。

■様々な工夫をこらす店舗 マイ○○持参でお得に!

宮城県の石巻市のベーカリー「パン工房散歩道」では、お客様にSNSで「緊急のお願い」をしました。

2026年4月投稿より
「パン袋やレジ袋などの入荷が不安定になっております。そのためエコバッグ・保存容器（タッパー等）のご持参にご協力をお願いします」
「タッパーご持参のお客様にはエコ割引きとしてレジより5％引き」

1日100枚ほど使用するパン用のビニールも問屋の在庫が枯渇していき、スーパーなどで購入する場合も今は数量限定になっています。

店主としては「値上げはしたくない」ので、お客さんに協力を頼んでいます。
保存容器などを持っていくと5％引きになるので、消費者側としても非常に助かる呼びかけになっています。　　　　

福岡県・宗像市の和菓子店「和菓子このわ」でも、包装資材などの仕入れ値が3月中旬と比べ、約2割上がったそうです。

和菓子の包装に使われている小分けのトレーや、ビニールの部分などはナフサ由来のものが多く、3月からお皿を持参すると1商品ごとに30円引きとなります。和菓子を7つ買うと、210円の割引になります。
卸業者によると、包装資材の入荷未定の状況になっていて、オーナーは「脱石油依存を考えると、お店は資材・環境負担が減り、お客さんに対しても還元できて三方良し」という見方をしています。

■お役立ちサイトで“お得”にお買い物

日本全国「マイ容器」で購入ができるお店を検索できるサイト「リフィルジャパン」があります。

“マイ容器”を推奨するお店や、マイボトル給水スポットを検索することができます。

●緑の表示:マイ容器を推奨するお店（176軒）
※全てが割引あるわけではない
●青＆茶色の表示:マイボトル給水スポット（3391軒）

自宅や職場周辺、お出かけの際の参考にしてみてはいかがでしょうか。
TBS NEWS DIG Powered by JNN",[],[]
【中日】セ最多13度目逆転負けで4連敗＆借金12...2点リードも杉浦が3失点逆転許し清水2失点 板山3号＆4号満塁弾含む4安打・全5打点も霧散（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9a88078200ad0fe2d51619a748e0f8c059d6567e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00010022-jnn-000-2-view.jpg?exp=10800,2026-05-15T21:43:09+09:00,2026-05-15T21:44:17+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1673,"中日・井上一樹監督
■プロ野球　中日 5ー8 ヤクルト　（15日　バンテリンドーム）

セ・リーグ最下位・中日は首位・ヤクルトとの本拠地3連戦初戦に競り負け、引き分けを挟んで4連敗。13勝25敗で借金は12、5位・広島とのゲーム差は「2」に広がった。

試合は3点ビハインドの6回裏に板山が3号ソロを放ち27イニングぶりに得点を挙げると、7回には4号満塁弾が飛び出し逆転に成功する。だが2点リードの8回表に杉浦が茂木、岩田の適時打で3点を失って再逆転を許すと、9回はこの日昇格の清水が増田に3号2ランを浴び、点差が広がった。杉浦は今季2敗目（1勝）、先発・柳は6回105球、被安打6（本塁打1）、奪三振4、与四球2、3失点（自責2）。

先発・柳は2勝1敗、防御率1.99で今季8度目の先発。前回の8日・巨人戦（バンテリンドーム）では7回途中7安打10奪三振、2失点で勝ち投手。ヤクルト戦は今季3度目、1勝0敗、防御率1.69。立ち上がりは、1死からサンタナに初球の直球を左翼ポール際へ運ばれ0－1。

スタメンは1番センター・大島、2番セカンド・田中、3番ショート・村松、4番レフト・細川、5番ファースト・ボスラー、6番サード・高橋周、7番ライト・板山、8番キャッチャー・木下、9番ピッチャー・柳。

1点ビハインドで迎えた初回の攻撃は、大島が相手先発・高梨を強襲する安打、田中がレフト線ツーベースを放つと、村松が四球を選んで無死満塁の絶好機を演出。しかし細川が三ゴロ、ボスラーが遊飛、高橋周が一ゴロで無得点に終わる。

すると直後の2回表。柳は先頭の武岡に四球を与えると、オスナを遊飛に打ち取って1死も7番・古賀の右中間ツーベースに中継プレーが乱れる間に一走の本塁生還を許し（記録はセンター・大島の悪送球）、0－2。

2回裏の攻撃は先頭の板山がライト前安打、1死から柳が初球で犠打を決め走者を二塁へ進めたが、大島が空振り三振。3回には田中の四球と相手一塁手・オスナのファンブルで無死一、二塁も細川が空振り三振、ボスラーが右飛、高橋周が見逃し三振で2者残塁に終わる。

4回表の柳は武岡を見逃し三振、オスナ、古賀を凡打に取り、両軍初めて3者凡退に終わるイニングを作る。その裏は板山のライト線ツーベースと進塁打で1死三塁と得点圏に走者を進めたが、柳が空振り三振、大島が右飛で無得点に終わる。

すると5回表、1死から9番・岩田の右中間ツーベースと進塁打で2死三塁を招いた柳は、サンタナにレフト前適時打を浴び0－3と点差が広がる。直後の攻撃は2死から細川の死球とボスラーのライト前安打で一、二塁としたが、高橋周が三ゴロ。

柳は6回のマウンドへ。先頭の武岡に四球を与えるも、オスナを遊ゴロ併殺打、古賀を中飛に打ち取って3人で攻撃を終わらせる。するとその裏、先頭の板山が右中間ホームランウイングへ猛打賞を決める3号ソロを放ち27イニングぶりの得点を挙げ1－3。

さらに7回裏に1死から村松のレフト前安打と細川が死球、その後2死から高橋周の代打・阿部の四球でヤクルト2番手・荘司から満塁のチャンスを作ると、板山がカウント1－2から右翼席へ2打席連発の4号逆転満塁弾を放ち5－3、柳の負けを消す。

だが8回表に3番手・杉浦が先頭の内山に左中間ツーベース、その後1死から茂木にライト前タイムリーを打たれ5－4。さらに2死から並木にライト前安打、二盗を決められ二、三塁の大ピンチを背負うと、岩田にセカンドへの2点適時内野安打を許し5－6と再逆転された。

1点ビハインドの8回裏は、ヤクルト3番手・星に対し山本、大島が連続二飛、田中が3球三振を喫し8球で攻撃が終わると、9回表は今季初登板・清水が伊藤にセンター前安打、代打・増田に2ボールから右翼ホームランウイングへ3号2ランを被弾し5－8。

しかし3点差の最終9回裏は、守護神・キハダから村松がストレートの四球、1死からボスラーが死球で出塁し一、二塁としたが加藤、板山が連続三振に倒れゲームセット。",[],[]
【ヤクルト】執念の逆転勝ちで首位死守！ 最多タイ貯金10 8回岩田が逆転打 15安打 サンタナ9号先制弾 荘司4失点も3勝目 高梨6回1失点 増田3号2ラン（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3b0fd7ae374ae34cf954af7f3e393cf208d704a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00010021-jnn-000-2-view.jpg?exp=10800,2026-05-15T21:43:07+09:00,2026-05-15T21:48:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1959,"8回、逆転の2点適時打を放ったヤクルト・岩田幸宏選手
■プロ野球　中日 5ー8 ヤクルト　（15日　バンテリンドーム）

ヤクルトは中日に今季12度目の逆転勝ち。2連勝で今季最多タイの貯金10、2位・阪神とのゲーム差を2に広げた。25勝15敗の貯金10で首位、中日戦の連敗を3で止め、戦績は3勝4敗となった。

試合は1回、中日先発・柳からサンタナが9号ソロを放ち先制。2回に1点を加え、5回には再びサンタナが適時打を放ち、リードを広げる。6回に高梨が板山に3号ソロを浴び、7回には荘司が再び板山に4号満塁弾を許し、3ー5と試合をひっくり返される。しかし8回、茂木の適時打で1点返すと、岩田が2点適時打を放ち逆転。9回は増田が3号2ランを放ち、8ー5とリードを広げ、勝利した。

キハダはNPB初登板から15試合連続無失点とし、62年ぶりに球団新記録を打ち立てた。

長岡秀樹（24）を出場登録。4月30日に抹消されて以来。今季26試合に出場し打率.264、0本塁打、5打点。開幕から抹消2日前の4月28日まで、全試合1番・遊撃でスタメン出場していた。

スタメンは1番ライト・丸山和、2番レフト・サンタナ、3番ショート・長岡、4番セカンド・内山、5番サード・武岡、6番ファースト・オスナ、7番キャッチャー・古賀、8番ピッチャー・高梨、9番センター・岩田のオーダーを組んだ。長岡は昇格即スタメン、岩田は9試合ぶりのスタメン起用となった。

1回、中日先発・柳に対し丸山和は遊ゴロ、サンタナが左翼席へ9号ソロを放ち先制。長岡は遊飛、内山は遊ゴロ。

先発は中6日の高梨裕稔（34）。 今季7度目の登板、3勝1敗、防御率3.00。前回の8日・広島戦（マツダ）は6回5安打1失点（自責1）で勝ち投手。中日戦は今季2度目、4月5日（神宮）は5回1/3を7安打4失点（自責2）で勝ち負けつかず。

1回、大島に投手強襲の内野安打、田中に左翼線二塁打、村松に四球で無死満塁のピンチ。しかし細川を三ゴロ、ボスラーを遊飛、高橋周を一ゴロで無失点に抑える立ち上がり。

2回、柳に対し武岡は四球、オスナは遊飛、古賀が右中間二塁打、中堅手・大島の悪送球で一走・武岡が生還し2ー0。高梨は見三振、岩田は二ゴロ。高梨は板山に右安、木下を空三振、柳に一犠打で2死二塁とされるも、大島を空三振に抑え、ピンチを切り抜ける。

3回、柳に対し丸山和は空三振、サンタナは内野安打、長岡は三ゴロで一走・サンタナがアウト、内山は大きな飛球を放つも左飛。

その裏、高梨は田中に四球、村松は一塁手・オスナの失策、細川を空三振、ボスラーの右飛で二走・田中は三塁へ、2死一三塁も高橋周を見三振に抑え、無失点で切り抜ける。

4回、柳に対し武岡は見三振、オスナは中飛、古賀は遊ゴロで三者凡退に終わる。高梨は板山が右翼線二塁打、木下を一ゴロ、1死三塁で柳を空三振、大島を右飛に打ち取り、無失点で切り抜ける。

5回、柳に対し高梨は空三振、岩田が中二塁打、丸山和は二ゴロ、2死三塁でサンタナが左前適時打を放ち3ー0。長岡が右安、内山は遊飛。高梨は田中を中飛、村松を二ゴロ、細川に死球、ボスラーに右安で2死一二塁とされるも、高橋周を三ゴロに抑える。

6回、柳に対し武岡は四球、オスナは遊ゴロ併殺、古賀は中飛。高梨は板山に高めの直球を捉えられ、右翼席へ運ばれる3号ソロを浴び3ー1。木下を空三振、代打・石川昂を二ゴロ、大島を空三振に抑える。高梨は6回99球、6被安打、1被本塁打、7奪三振、3四死球、1失点で降板。

7回、代わった吉田に対し代打・中村悠が右中間二塁打、岩田は二ゴロ、1死三塁から丸山和は空三振、サンタナは申告敬遠、2死一三塁も長岡は遊ゴロ。代わった荘司は田中を左飛、村松に左安、細川に死球、ボスラーを中飛、代打・阿部に四球で2死満塁のピンチ。板山に浮いた変化球を捉えられ、右翼席へ4号満塁弾を浴び、3ー5と逆転を許す。

8回、代わった杉浦に対し内山が左中間フェンス直撃の二塁打、武岡は一直、1死二塁から茂木が右前適時打を放ち4ー5。古賀は中飛、並木が右安、並木は二盗を決め、2死二三塁の同点のチャンスを迎え、岩田がセカンドへの2点適時内野安打を放ち6ー5と逆転に成功。

代わった星は山本を二飛、大島を二飛、田中を空振りの三球三振で三者凡退に抑える。

9回、代わった清水に対し伊藤が中安、代打・増田が右翼ウイング席に飛び込む3号2ランを放ち8ー5。内山は遊ゴロ、武岡は見三振、茂木が中安、古賀が右安、並木は四球、岩田は空三振。

その裏はキハダが登板。2つの四死球を与えるも、無失点に抑え試合終了。キハダは12球団トップとなる13セーブ目を挙げた。",[],[]
