headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土日の天気 晴れてお出かけ日和も熱中症に注意 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/a730b5e09d8a04fc2829824a1ac61a4db240a4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007861-itv-000-1-thumb.jpg?exp=10800,2026-05-15T20:56:53+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,188,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜土日の天気ポイント＞ お出かけ日和も熱中症に注意 ＜土日の天気＞ 高気圧におおわれておおむね晴れるでしょう。 最低気温は、１５日（金）朝と同じくらいで、平野部では１５度前後の予想です。 最高気温は、２８度くらいで、季節先取りの暑さが続きそうです。局地的に３０度の真夏日となる可能性もあるため、熱中症に注意が必要です。,[],[]
「全国植樹祭」で交通規制 愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/61c503f53ffaac1a1813af67ca8f6eef8225fa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007860-itv-000-2-thumb.jpg?exp=10800,2026-05-15T20:50:55+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,295,あいテレビ 「全国植樹祭」の開催と天皇皇后両陛下のご来県にともない、愛媛県松山市と大洲市などで、１６日と１７日に交通規制が行われます。 県警によりますと、松山自動車道では、あすの午後０時半から午後２時半までと、午後３時半から午後５時半までの中で、松山インターと大洲北インターの間や、川内インターから松山インターの間の下り線で、一時的な交通規制が行われます。 また、一般道では、松山空港周辺と松山市中心部、それに県総合運動公園の周辺など、ご覧のエリアで交通規制が行われます。 この他、あす午後、大洲市でも交通規制が行われることになっていて、警察は、う回や公共交通機関の利用を呼びかけています。,[],[]
松山空港近くにペットホテルオープン そのターゲットと戦略は 立地とサービスの質で勝負【愛媛】（あいテレビ）,https://news.yahoo.co.jp/articles/dd72a60184c3d6d6d2ad09f44dd3be4ddf395137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007859-itv-000-2-thumb.jpg?exp=10800,2026-05-15T20:47:17+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,973,あいテレビ 松山空港の近くに新たなペットホテルがオープンしました。主なターゲットは空港の利用者。ペットを家族のように大切にする人が増える中、質の高いサービスで勝負します。 ３．５畳の個室も登場 先月、愛媛県松山市高岡町にオープンしたこちらのペットホテル。全国に１００店舗あまりを展開する「ワンルーク」の四国１号店です。 松山空港から車でおよそ５分という立地を活かし、空港利用者をターゲットに据えています。 （ワンルーク松山市松山空港店・品田健一郎オーナー） 「旅行や出張時にワンちゃんを安心して預けられるところが欲しい人がターゲットの店舗」 ワンちゃん用の部屋のサイズは、体格や予算に応じて選べる４種類。 最もグレードの高いプランでは、およそ３．５畳という、ペットがのびのび過ごせる広々個室を、貸し切りで利用できます。 さらに…建物の中にはドッグランも完備。 １日２回、自由に遊べる時間を設けるなど、ペットのストレスを減らす工夫がされています。こうしたきめ細かなサービスには理由が…。 （品田健一郎オーナー） 「ワンちゃんネコちゃんの『家族化』によって、より良い環境で一緒に過ごしたい、旅行に行った時にも少しでもストレスのない環境に預けたいという需要が高まっているので、そのニーズにマッチしているのではないかと思う」 ここ数年でイヌの飼育数は減っている一方で、飼育にかける費用は増えているという調査結果もあります。 ペットを家族の一員として大切にする風潮が伺えます。 そのため、ペットホテルにもサービスや設備の「質」が求められているのです。 こちらでは宿泊だけでなく、トリミングも引き受けていて、この日も愛犬のトイプードルを預けに来た人の姿が。 スタッフの中には、トリマー歴１５年のベテランも在籍。 ２時間ほどの施術でご覧の通り！毛並みはフワフワに整えられ、愛らしい姿に仕上がりました。 （利用者） 「すごくフワフワにしてもらって気に入っている鼻が長いのが気になるがここを上手にカットしてもらわないと可愛さが全然違うのですごく丸っこくなって可愛い」 すでに、お盆シーズンの問い合わせも来ているとのこと。旅先には連れていけなくても、大切なペットにストレスのない快適な時間を過ごしてほしい。そんな飼い主の思いに応えるサービスとして注目を集めそうです。,[],[]
アイドルグループＳＴＵ４８メンバーが一日警察署長に 愛媛・西予（あいテレビ）,https://news.yahoo.co.jp/articles/755987d26b7b75482c5453dab65851f747bdb83d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007858-itv-000-2-thumb.jpg?exp=10800,2026-05-15T20:32:34+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,309,あいテレビ アイドルグループＳＴＵ４８のメンバーが１５日、西予警察署で一日警察署長を務め、愛媛県西予市内で交通安全を呼びかけました。 原田清花さんと福田朱里さん 西予警察署の一日警察署長を委嘱されたのは、アイドルグループＳＴＵ４８のメンバー原田清花さんと福田朱里さんです。 この取り組みは、市内の三瓶ライオンズクラブが６０周年の記念事業として行ったもので、１５日は西予警察署で委嘱式が行われたあと、三瓶町に移動して、署員やライオンズクラブの会員と街頭啓発活動を行いました。 愛媛県内では今月に入り既に３件の交通死亡事故が発生していて、原田さんと福田さんは、ドライバーにビラを手渡すなどして交通安全を呼び掛けていました。,[],[]
明屋書店にカプセルトイの販売機 ４００台ずらり CD売り場が“ガチャ”コーナーに 愛媛・松山（あいテレビ）,https://news.yahoo.co.jp/articles/dc6c4f175b5861dbe5bc2e61e8b87bb10e3e2d1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007857-itv-000-3-thumb.jpg?exp=10800,2026-05-15T20:25:30+09:00,2026-05-15T21:17:46+09:00,あいテレビ,itv,あいテレビ,655,あいテレビ 書店を取り巻く環境が変化する中、店も対応を迫られています。１５日、愛媛県松山市内の書店では新たな集客の柱として期待されるコーナーがオープンしました。 総額いくら？ １５万円です （坂田創一アナウンサー） 「こちらの松山市の書店。オープン３０分前なのですが、多くの人が並んでいます。いったい何なのでしょうか？」 松山市の「明屋書店ＭＥＧＡ平田」です。 駐車場は満車となり、午前１０時の開店と同時に、多くの客が店内へと入っていきました。客のお目当ては、レバーを回しておもちゃなどが出てくるカプセルトイです。 こちらのカプセルトイ専門店には、およそ４００台の販売機がずらりと並んでいます。 以前、この売り場ではＣＤを販売していましたが、音楽のネット配信が普及し集客が厳しくなる中、カプセルトイなどの売り場へと改装されました。 （明屋書店・山口陽洋社長） 「２０年前と今の書店では売れるものが変わってきている。今売るとすると、ガチャガチャが客からの需要が高いと思い広く売り場をとることにした」 カプセルトイを運営する会社によりますと、大人の女性向け商品のヒットなどを背景に、カプセルトイ市場は５、６年前と比べておよそ６倍に拡大しているということです。 さらに、カプセルトイ売り場の隣には、カード売り場も展開。 （客） （相当手に持っているが、総額いくら） 「１５万円」 「コレクションなどが好きなので買っている」 本を売る場所から、好きを楽しむ場所へ。書店もいま、時代のニーズに合わせた変化を進めています。,[],[]
愛媛銀行 25年度連結決算は過去最高益 経常収益６８５億１７００万円（あいテレビ）,https://news.yahoo.co.jp/articles/b6c7066e3ebe485dac46216d96f359e0d50b6116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007856-itv-000-2-thumb.jpg?exp=10800,2026-05-15T20:09:20+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,388,あいテレビ 愛媛銀行のグループ全体の決算は、貸出金利息収入が増加したことなどから、過去最高益となりました。 経常収益６８５億１７００万円 愛媛銀行と連結子会社５社の昨年度の決算によりますと、売上にあたる経常収益は、６８５億１７００万円でした。 海事産業を中心とした資金需要に加え、金利の上昇で貸出金の利息収入が増えたことなどから、２３億円余りの増収となりました。 一方、費用面は、預金者へ支払う利息は増えたものの、海外の金利低下に伴って外貨の調達コストが下がったため、４億６０００万円ほど減少し、およそ５７８億５２００万円となりました。 この結果、最終的な利益は１５億円ほど増加し、過去最高となる７２億１２００万円となりました。 また、今年度の業績については、物価上昇に加え、中東情勢の先行きが不透明なことなどから、最終的な利益は６５億円と、７億円ほどの減益を見込んでいます。,[],[]
擁壁と防護柵 松山城の城山土砂災害 愛媛県が担当する復旧工事が完了【愛媛】（あいテレビ）,https://news.yahoo.co.jp/articles/91ab079d3622b44f3ec166d3beae678c7e59ae66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007855-itv-000-2-thumb.jpg?exp=10800,2026-05-15T20:04:46+09:00,2026-05-15T20:56:53+09:00,あいテレビ,itv,あいテレビ,612,あいテレビ おととし、松山城の城山で発生した土砂災害、復旧工事が進められていますが、このうち愛媛県が担当する擁壁などの工事が完了し、１５日に最終確認が行われました。 一部が繋がっていない形状の擁壁 おととし７月に松山城の城山で発生した土砂災害では、ふもとの住宅地に大量の土砂が流れ込み、家が押しつぶされ住人３人が死亡しました。 この際、県が設置していた土砂崩れを防ぐ擁壁など一部が壊れました。 県は去年１月から破壊された擁壁と落石を防ぐための防護柵の復旧工事を、松山市の復旧工事の進捗状況に合わせて行ってきましたが、きょう完成後の最終検査が行われ図面通りに仕上がっているかなどが確認されました。 ２年にわたる工事では、コンクリート製の擁壁が４６．２メートル、土砂の飛び跳ねによる被害を防ぐ落石防護柵７３メートルが整備されました。 新たに設けられた擁壁は、一部が繋がっていない形状となっていて、このすき間から堆積した土砂をかき出せるようになっています。 （中予地方局河川砂防課・田口真課長） 「近年、降雨が激甚化、頻発化しているので、なるべく早く災害を復旧させる、これは松山市もそうだし、県も同じ目標だったので、２週間程早く工事が完了出来たことはよかった」 城山の土砂災害をめぐり、県の担当する復旧工事は、これで完了しました。 一方の松山市は緊急車両用道路の再建や斜面の対策工事などを行っていて、今月末の完成を目指しています。,[],[]
きょうも暑い！松山で２８．５度 アイスキャンディー店人気【愛媛】（あいテレビ）,https://news.yahoo.co.jp/articles/204c26448a5e82e842251cb3faf1930ab7d094d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007854-itv-000-1-view.jpg?exp=10800,2026-05-15T19:23:15+09:00,2026-05-15T19:23:15+09:00,あいテレビ,itv,あいテレビ,673,（写真：itv） １５日も各地で気温が上がり、松山で２８．５度を観測するなど、６つの地点で今年一番の暑さとなりました。アイスキャンディーの販売店は連日、多くの人で賑わっています。 ９０年前からアイスキャンディーを販売 高気圧に覆われて各地で青空が広がったきょうの県内。 大洲で２８．８度、鬼北町近永で２８．７度、松山で２８．５度など、６つの地点で今年の最高気温を観測し、松山市内では日傘を持って歩く人の姿が目立ちました。 （山田祐也アナウンサー） 「日に日に気温が上昇する中で早くも人気が高まっているのがこちら、アイスキャンディーです」 ”かどみせ”の愛称で親しまれている東温市の門田商店は連日、「アイスキャンディー」を買い求める人で賑わっています。 店では現在、７種類の味を楽しむことができ、おすすめは期間限定で販売しているココアアイスです。アイスキャンディーを購入した客はさっそく店先で味わっていました。 （客） 「アイス日和ですね、濃厚でおいしいです」 「（アイスキャンディーが）食べたくなる。体を冷やさないと熱中症で倒れてもいけない」 明治１８年、１８８５年に創業し、９０年前からアイスキャンディーを販売しているこちらの店。当時と同じ作り方で昔ながらの味を守り続けています。 （門田商店・５代目店主門田恵子さん） 「毎日忙しくアイスキャンディーを製造しています。『アイスおいしいね』と思い出になるような、空間をつくっていけたらいいなと思っている」 気象台によりますと県内はあす以降も気温の高い状態が続く見込みで、万全の暑さ対策が必要です。,[],[]
人手不足の課題解決一助に 物流現場の効率化に向け 特別展示場オープン【愛媛・四国中央】（あいテレビ）,https://news.yahoo.co.jp/articles/527d330ea69defc9f367b26984b44dfc100d3ddc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007853-itv-000-2-view.jpg?exp=10800,2026-05-15T17:46:31+09:00,2026-05-15T21:17:46+09:00,あいテレビ,itv,あいテレビ,506,（写真：itv） 物流業界の人手不足が課題となる中、効率化に向けた物流機器の展示場が愛媛県四国中央市内にオープンしました。 自動で荷物を運ぶフォークリフトなど 四国中央市内にオープンした展示場には、ボタンひとつで簡単に操作ができる移動式のラックや、自動で荷物を運ぶフォークリフトなど、物流の効率化に特化した機器が展示されています。 こちらの設備は、天井近くまでの空間を有効活用し、保管できる量を大幅に増やせるほか、小さな商品でも専用の箱単位で、まとめて管理できるのが特徴です。 このほか、平面型の仕分けロボットなども展示されています。 またオープン記念のセミナーも開かれ、参加者らが物流を自動化する最新の技術について学んでいました。 （見学者） 「費用対効果を考えながら導入に近づけたいなというふうに考えております」 （トヨタＬ＆Ｆ西四国・服部敦哉社長） 「機械自身が色々考えて動けるような技術も発達してきますので、お客様のニーズと技術が融合出来るように、我々としてご提案できればなと思っおります」 展示場を開設したトヨタＬ＆Ｆ西四国では、今後も現場の声をすくい上げ、物流業界の課題解決につなげたいとしています。,[],[]
四国最大級「よしうみバラ公園」約４００種類咲き誇る 週末には祭りも【愛媛・今治】（あいテレビ）,https://news.yahoo.co.jp/articles/8d5c6c5e2733fb3fc12c690513104ed6f6f7a9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260515-00007852-itv-000-2-thumb.jpg?exp=10800,2026-05-15T17:46:31+09:00,2026-05-15T21:17:46+09:00,あいテレビ,itv,あいテレビ,455,あいテレビ 愛媛県今治市大島の「よしうみバラ公園」ではおよそ４００種類のバラが見ごろを迎えていて、訪れた人たちが、色とりどりの花と香りを楽しんでいます。 およそ４００種類・３５００株のバラ咲き誇る 今治市の大島のよしうみバラ公園です。四国最大級となる広さ２万８千平方メートルのバラ園には、およそ４００種類・３５００株のバラが植えられています。 今の時期が、最も多くの種類のバラが開花している様子を楽しめるということで、訪れた人たちは、色とりどりの花を背景に写真を撮ったり、甘い香りを楽しんだりしていました。 これらのバラは、今月上旬から咲き始め、多くのものが８分咲きだということです。 （来場者） 「隣の伯方島に住んでいるのでバラの季節はけっこう来ます」 （お子さんも喜んでいますね？） 「バラが大好きなので毎年来て喜んでいます」 （来場者） （今年の咲き具合は？） 「花が大きいです前に来た時より大きく見えます。暖かい気温もあるんでしょうね」 この週末には例年およそ３万人が訪れる「バラ祭り」が開催されます。,[],[]
